## dioPeriod = 1.0
## startTime = 1502981487.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 5          6   1.200     13.200        99.000       2131.360          20    19                       0                 0              0                0                0                    6        231    13        231     32         0                  0                 0                118            0      501       50      3                 10                   0                     0                   0          44
             0                29         67   2.448     82.690      2395.322      31605.060         411    20                       0                 0              0                0                0                  132        931   103        931    107        30                  2                 3                118           29      501       50      3                224                   4                     0                   0          15
             0                15          0   3.000    173.533       237.071      44454.120           0    21                       0                 0              0                0                0                    0        101    13        101      2        99                  0                 8                112           49      501       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                122           45      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                112            6      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
            49                15         29   1.667     39.733       840.417      56405.600         147    59                       0                 0              0                0                0                   36        562    54        562     79         0                  1                 0                112            0      501       50      3                 76                   1                     0                   0          34
             0                32         49   2.938    106.781      1479.017      89834.380         163    60                       0                 0              0                0                0                   49        612    82        612     65        77                  0                 3                125           29      501       50      3                 85                   5                     0                   0           2
             0                 2          1   4.500    220.000       195.000      95646.940           8    61                       0                 0              0                0                0                    6        140     2        140      5        57                  0                 9                118           43      501       50      3                  4                   2                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                115           40      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                112           16      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97516.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.30590,1.09768)@731 2@(1.14902,0.84875)@568 3@(1.33399,0.82135)@853 4@(1.11673,0.85673)@731 5@(1.16055,0.96112)@568 6@(1.02729,0.79027)@568 7@(1.17148,0.80140)@1024 8@(0.92670,0.66221)@1208 9@(0.90665,0.74108)@1024 10@(0.88036,0.79754)@731 11@(1.14540,0.75921)@1584 12@(1.20737,0.74018)@1136 13@(1.15746,0.77073)@1136 14@(1.00972,0.74416)@1136 15@(1.27179,0.69637)@1299 16@(1.14764,1.00707)@1208 17@(1.03381,0.95464)@568 18@(0.81599,0.70698)@1584 19@(0.97662,0.69678)@1299 20@(1.39335,0.65725)@1421 21@(1.39611,0.65170)@1421 22@(0.90015,0.76639)@1536 23@(1.02519,1.12702)@1584 24@(1.08251,0.90817)@1136 25@(1.28786,0.83777)@1299 26@(1.10738,0.88537)@1080 27@(1.14080,0.60930)@1299 28@(1.04701,1.12284)@640 29@(1.31588,0.57786)@2315 30@(1.19011,1.14050)@640 31@(1.14448,0.67632)@1704 32@(1.01175,1.18677)@1592 33@(1.10283,0.88913)@1243 34@(0.88784,1.09112)@1755 35@(1.25773,1.02437)@1299 36@(1.04222,1.11940)@1299 37@(0.93652,1.01223)@1299 38@(0.88967,0.66471)@1848 39@(1.01631,0.78568)@1421 40@(1.05991,0.76766)@1080 41@(0.95199,0.52827)@2011 42@(1.03805,0.56699)@1584 43@(1.19788,0.97195)@1493 44@(1.15711,0.73235)@1299 45@(0.97385,0.84959)@1584 46@(0.97838,1.07765)@568 47@(1.15679,0.70045)@1208 48@(1.06596,1.28656)@1933 49@(1.26968,0.69080)@1592
#links runNum=3 9-42@-95dBm@0.287 21-35@-92dBm@0.662 2-25@-91dBm@0.775 32-48@-88dBm@0.918 10-22@-76dBm@1.000 1-20@-96dBm@0.089 25-36@-94dBm@0.498 24-27@-97dBm@0.025 18-37@-91dBm@0.794 23-46@-85dBm@0.966 0-46@-79dBm@0.997 31-41@-91dBm@0.782 24-43@-91dBm@0.756 22-38@-87dBm@0.947 1-5@-93dBm@0.628 1-11@-92dBm@0.686 13-16@-89dBm@0.875 16-24@-84dBm@0.974 4-40@-95dBm@0.234 8-13@-96dBm@0.177 11-42@-96dBm@0.190 12-28@-94dBm@0.402 17-46@-89dBm@0.865 4-5@-85dBm@0.962 17-39@-89dBm@0.884 11-12@-88dBm@0.932 34-37@-96dBm@0.092 4-30@-96dBm@0.100 34-39@-92dBm@0.673 27-42@-92dBm@0.663 6-14@-82dBm@0.985 29-49@-83dBm@0.974 0-40@-95dBm@0.214 14-21@-97dBm@0.052 5-48@-95dBm@0.246 21-44@-89dBm@0.866 6-8@-87dBm@0.945 5-40@-95dBm@0.244 8-39@-95dBm@0.196 5-20@-94dBm@0.337 12-13@-82dBm@0.985 2-7@-89dBm@0.870 32-34@-85dBm@0.964 14-22@-88dBm@0.936 22-23@-96dBm@0.161 11-29@-91dBm@0.752 8-38@-96dBm@0.118 4-6@-86dBm@0.957 20-38@-95dBm@0.271 22-37@-97dBm@0.017 15-49@-78dBm@1.000 10-14@-86dBm@0.950 2-26@-78dBm@1.000 14-16@-92dBm@0.662 12-41@-90dBm@0.806 1-29@-95dBm@0.226 28-34@-85dBm@0.960 7-23@-95dBm@0.305 5-16@-91dBm@0.750 3-4@-87dBm@0.938 11-23@-92dBm@0.674 12-40@-95dBm@0.315 46-49@-96dBm@0.129 0-5@-87dBm@0.938 11-47@-85dBm@0.959 2-11@-89dBm@0.895 33-41@-96dBm@0.145 0-30@-89dBm@0.874 11-25@-87dBm@0.943 14-33@-96dBm@0.092 30-48@-90dBm@0.860 4-25@-94dBm@0.430 14-24@-85dBm@0.960 38-44@-90dBm@0.838 1-30@-89dBm@0.868 11-33@-85dBm@0.959 3-24@-89dBm@0.869 6-18@-89dBm@0.884 23-24@-89dBm@0.895 35-44@-96dBm@0.093 8-17@-91dBm@0.803 40-44@-96dBm@0.179 3-11@-96dBm@0.153 17-31@-95dBm@0.292 15-17@-96dBm@0.150 5-47@-90dBm@0.843 20-21@-85dBm@0.962 0-28@-91dBm@0.802 28-39@-91dBm@0.727 6-39@-70dBm@1.000 26-48@-92dBm@0.673 14-39@-80dBm@0.992 17-28@-93dBm@0.528 4-35@-95dBm@0.285 8-40@-90dBm@0.852 11-27@-94dBm@0.429 1-3@-92dBm@0.662 28-46@-79dBm@1.000 17-37@-90dBm@0.828 20-45@-95dBm@0.212 24-44@-87dBm@0.943 11-20@-95dBm@0.300 0-3@-93dBm@0.638 28-32@-87dBm@0.946 5-46@-91dBm@0.744 32-39@-96dBm@0.187 31-38@-91dBm@0.802 45-46@-88dBm@0.912 26-33@-86dBm@0.954 7-10@-95dBm@0.199 0-1@-91dBm@0.786 13-47@-83dBm@0.974 1-14@-96dBm@0.171 14-38@-93dBm@0.532 11-38@-94dBm@0.386 4-37@-88dBm@0.933 33-40@-84dBm@0.968 7-49@-86dBm@0.956 0-7@-93dBm@0.586 40-42@-96dBm@0.183 9-19@-90dBm@0.862 27-33@-91dBm@0.759 20-47@-93dBm@0.654 0-4@-92dBm@0.716 28-45@-95dBm@0.309 16-33@-87dBm@0.941 6-9@-92dBm@0.682 10-11@-96dBm@0.191 7-40@-91dBm@0.783 2-14@-88dBm@0.903 18-39@-94dBm@0.493 8-10@-92dBm@0.693 6-40@-78dBm@1.000 39-40@-78dBm@1.000 4-42@-93dBm@0.653 39-41@-90dBm@0.861 25-30@-94dBm@0.447 4-8@-91dBm@0.729 30-37@-91dBm@0.726 9-10@-79dBm@1.000 19-29@-93dBm@0.638 34-35@-96dBm@0.188 39-42@-94dBm@0.324 31-46@-97dBm@0.021 32-36@-91dBm@0.776 24-39@-95dBm@0.310 0-2@-87dBm@0.943 5-9@-94dBm@0.330 14-37@-91dBm@0.786 5-12@-96dBm@0.181 21-45@-94dBm@0.402 4-45@-92dBm@0.684 7-15@-90dBm@0.826 5-6@-92dBm@0.679 2-16@-90dBm@0.862 11-15@-94dBm@0.422 14-18@-92dBm@0.667 11-45@-96dBm@0.171 6-20@-92dBm@0.689 33-39@-86dBm@0.956 11-26@-89dBm@0.866 4-39@-89dBm@0.869 11-13@-97dBm@0.024 10-19@-88dBm@0.935 22-39@-96dBm@0.111 8-21@-94dBm@0.391 16-21@-96dBm@0.185 25-43@-92dBm@0.665 4-9@-91dBm@0.721 19-24@-90dBm@0.861 3-43@-90dBm@0.863 28-41@-96dBm@0.169 17-21@-95dBm@0.218 30-40@-93dBm@0.642 9-32@-95dBm@0.225 22-40@-85dBm@0.963 18-42@-94dBm@0.445 26-46@-95dBm@0.281 2-24@-88dBm@0.933 9-49@-92dBm@0.703 40-45@-84dBm@0.971 4-26@-87dBm@0.939 9-40@-91dBm@0.749 24-26@-85dBm@0.967 12-15@-83dBm@0.978 3-17@-97dBm@0.064 18-23@-95dBm@0.277 6-38@-94dBm@0.415 12-25@-92dBm@0.670 3-12@-88dBm@0.937 18-31@-92dBm@0.697 37-46@-97dBm@0.026 30-32@-93dBm@0.657 0-6@-87dBm@0.939 11-19@-86dBm@0.956 13-42@-91dBm@0.786 9-26@-93dBm@0.609 2-27@-92dBm@0.710 17-26@-92dBm@0.671 10-43@-91dBm@0.727 20-25@-93dBm@0.636 12-21@-96dBm@0.170 5-11@-87dBm@0.944 14-20@-93dBm@0.573 4-33@-74dBm@1.000 44-46@-97dBm@0.062 37-45@-94dBm@0.334 2-30@-90dBm@0.863 1-23@-93dBm@0.660 2-5@-83dBm@0.974 13-40@-84dBm@0.974 16-17@-87dBm@0.938 4-24@-90dBm@0.822 27-37@-93dBm@0.550 14-42@-93dBm@0.533 27-31@-81dBm@0.987 23-36@-83dBm@0.975 12-38@-91dBm@0.732 6-7@-88dBm@0.937 4-11@-88dBm@0.930 2-3@-88dBm@0.934 20-27@-89dBm@0.874 40-47@-91dBm@0.798 15-29@-90dBm@0.862 2-39@-92dBm@0.683 43-47@-91dBm@0.736 7-44@-88dBm@0.933 16-40@-88dBm@0.915 3-6@-94dBm@0.462 4-34@-93dBm@0.557 2-31@-96dBm@0.168 17-45@-84dBm@0.971 6-32@-93dBm@0.532 37-42@-95dBm@0.240 4-21@-96dBm@0.159 17-44@-90dBm@0.819 35-43@-90dBm@0.863 5-44@-94dBm@0.379 9-22@-74dBm@1.000 2-13@-88dBm@0.922 6-43@-93dBm@0.543 40-49@-97dBm@0.012 0-10@-91dBm@0.772 9-27@-89dBm@0.876 3-25@-91dBm@0.770 26-35@-91dBm@0.731 25-31@-96dBm@0.114 2-8@-90dBm@0.861 26-45@-92dBm@0.695 24-29@-93dBm@0.657 13-20@-95dBm@0.217 27-44@-96dBm@0.116 6-12@-92dBm@0.701 31-47@-93dBm@0.599 10-27@-91dBm@0.777 31-44@-87dBm@0.942 2-12@-82dBm@0.981 2-4@-83dBm@0.974 7-24@-86dBm@0.957 25-35@-87dBm@0.938 6-47@-85dBm@0.966 16-26@-85dBm@0.967 18-36@-94dBm@0.494 38-46@-95dBm@0.306 25-28@-92dBm@0.666 1-35@-85dBm@0.961 3-19@-97dBm@0.003 14-31@-84dBm@0.974 1-2@-90dBm@0.861 29-44@-97dBm@0.008 12-49@-95dBm@0.262 28-36@-83dBm@0.974 11-44@-88dBm@0.913 38-45@-93dBm@0.639 11-21@-89dBm@0.874 6-33@-84dBm@0.974 0-17@-82dBm@0.984 3-13@-86dBm@0.957 33-37@-95dBm@0.246 0-9@-93dBm@0.569 2-44@-91dBm@0.737 10-41@-94dBm@0.473 5-49@-93dBm@0.536 6-15@-91dBm@0.730 7-47@-86dBm@0.954 4-18@-92dBm@0.681 13-22@-95dBm@0.224 22-45@-88dBm@0.936 12-20@-88dBm@0.935 26-38@-93dBm@0.659 13-19@-97dBm@0.001 22-25@-96dBm@0.130 14-46@-95dBm@0.248 8-31@-96dBm@0.188 4-14@-86dBm@0.958 21-26@-96dBm@0.107 2-36@-91dBm@0.745 15-25@-92dBm@0.669 14-27@-91dBm@0.768 4-43@-87dBm@0.947 30-46@-90dBm@0.857 2-21@-92dBm@0.665 31-35@-95dBm@0.291 16-23@-92dBm@0.705 12-44@-97dBm@0.035 6-24@-85dBm@0.966 20-49@-89dBm@0.868 8-19@-93dBm@0.654
#aveChargePerCycle runNum=3 0@147.19 1@31.20 2@76.43 3@37.75 4@54.50 5@58.50 6@73.99 7@23.88 8@6.13 9@28.62 10@37.63 11@10.90 12@23.20 13@16.00 14@45.11 15@15.57 16@7.39 17@39.32 18@10.40 19@1.30 20@3.24 21@1.94 22@1.30 23@2.59 24@14.37 25@7.63 26@18.40 27@14.77 28@37.66 29@1.30 30@31.63 31@8.80 32@11.76 33@1.30 34@1.94 35@8.96 36@1.30 37@1.30 38@1.94 39@2.59 40@8.04 41@1.94 42@1.30 43@1.30 44@5.14 45@1.30 46@31.88 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
