## dioPeriod = 1.0
## startTime = 1502981497.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100453.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100453.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100453.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100453.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100453.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100453.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100453.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100453.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100453.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100453.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100453.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100453.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100453.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100453.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100453.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100453.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100453.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100453.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100453.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100453.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100453.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100453.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100453.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100453.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100453.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.25572,1.12256)@640 2@(1.02444,0.86432)@731 3@(1.09960,0.88842)@853 4@(1.04777,1.24177)@640 5@(1.22509,0.79427)@1024 6@(1.19671,0.97576)@1208 7@(1.21088,1.16957)@1208 8@(1.22116,1.17433)@640 9@(1.14415,1.09110)@1208 10@(1.18551,1.19446)@1877 11@(1.07956,1.18701)@1208 12@(1.17830,1.02025)@1493 13@(1.01852,1.16497)@731 14@(1.16272,1.16446)@853 15@(1.14975,1.30581)@1493 16@(1.13238,1.34311)@1208 17@(1.28785,1.01283)@1493 18@(0.86332,0.91231)@731 19@(1.12283,1.22329)@1280 20@(1.07179,1.04035)@568 21@(1.17998,1.01033)@1371 22@(1.21180,1.11992)@1776 23@(1.24168,0.98318)@1421 24@(1.27212,1.38992)@2232 25@(1.25486,1.08373)@1208 26@(1.14408,1.36811)@1280 27@(0.86279,0.94863)@1299 28@(1.15774,1.16257)@731 29@(1.10418,0.99948)@1421 30@(1.10713,1.21794)@640 31@(1.06396,0.92244)@1365 32@(1.04276,0.87213)@568 33@(1.29110,0.83103)@1493 34@(0.78442,0.97802)@1706 35@(1.06758,0.72225)@1664 36@(1.11671,0.66534)@1208 37@(1.01740,1.29795)@1208 38@(1.21749,1.06692)@568 39@(1.41601,0.86134)@2133 40@(1.09467,1.12134)@1136 41@(1.14005,1.39091)@1208 42@(1.22933,1.13064)@1280 43@(1.22817,1.12421)@1152 44@(0.91514,0.75119)@640 45@(0.95641,1.17584)@568 46@(0.84214,0.88192)@1024 47@(0.89777,1.00928)@640 48@(0.95106,1.23674)@1299 49@(1.23626,1.13842)@1493
#links runNum=2 16-49@-93dBm@0.650 27-29@-90dBm@0.862 19-35@-96dBm@0.164 6-35@-90dBm@0.847 1-38@-94dBm@0.486 38-40@-89dBm@0.866 22-28@-92dBm@0.713 11-13@-88dBm@0.927 5-26@-97dBm@0.002 28-38@-84dBm@0.974 7-10@-83dBm@0.975 12-28@-96dBm@0.112 7-39@-92dBm@0.714 0-8@-90dBm@0.865 18-20@-89dBm@0.866 38-42@-84dBm@0.972 7-49@-88dBm@0.914 2-43@-97dBm@0.021 13-49@-91dBm@0.748 1-15@-93dBm@0.652 17-49@-86dBm@0.957 20-42@-95dBm@0.203 2-36@-95dBm@0.226 4-8@-89dBm@0.866 19-30@-67dBm@1.000 26-41@-75dBm@1.000 16-47@-93dBm@0.658 40-45@-87dBm@0.942 16-28@-86dBm@0.958 4-13@-91dBm@0.787 8-30@-84dBm@0.969 28-42@-95dBm@0.292 3-23@-87dBm@0.940 2-8@-96dBm@0.183 19-21@-93dBm@0.522 4-37@-88dBm@0.907 21-47@-91dBm@0.724 37-42@-96dBm@0.094 0-13@-91dBm@0.763 9-20@-82dBm@0.985 10-27@-93dBm@0.657 1-30@-91dBm@0.727 10-48@-94dBm@0.502 1-8@-88dBm@0.935 10-30@-87dBm@0.941 10-14@-88dBm@0.914 9-10@-89dBm@0.866 3-39@-94dBm@0.475 8-24@-95dBm@0.256 16-40@-89dBm@0.890 4-6@-91dBm@0.783 13-16@-87dBm@0.940 14-47@-95dBm@0.224 16-20@-90dBm@0.832 21-23@-91dBm@0.741 32-36@-89dBm@0.872 1-43@-73dBm@1.000 19-45@-93dBm@0.639 12-46@-95dBm@0.294 7-9@-89dBm@0.874 26-45@-90dBm@0.863 14-26@-95dBm@0.198 9-18@-93dBm@0.638 23-29@-87dBm@0.938 0-15@-95dBm@0.295 14-24@-94dBm@0.400 1-6@-85dBm@0.961 40-48@-95dBm@0.266 5-6@-89dBm@0.867 6-25@-86dBm@0.957 9-16@-94dBm@0.327 32-44@-92dBm@0.704 13-48@-86dBm@0.956 0-44@-90dBm@0.815 21-28@-91dBm@0.767 21-43@-87dBm@0.939 22-43@-75dBm@1.000 0-41@-96dBm@0.151 20-23@-94dBm@0.350 8-9@-91dBm@0.756 30-40@-93dBm@0.642 4-28@-84dBm@0.969 11-37@-85dBm@0.962 33-42@-94dBm@0.412 39-49@-94dBm@0.361 20-28@-87dBm@0.940 4-41@-86dBm@0.951 25-49@-76dBm@1.000 8-19@-82dBm@0.980 6-17@-83dBm@0.974 13-23@-92dBm@0.665 6-40@-91dBm@0.722 18-40@-91dBm@0.792 15-29@-97dBm@0.061 27-44@-90dBm@0.863 1-4@-90dBm@0.825 6-8@-91dBm@0.721 8-25@-96dBm@0.188 16-31@-93dBm@0.649 1-9@-82dBm@0.985 18-46@-84dBm@0.974 5-31@-94dBm@0.375 0-46@-93dBm@0.543 3-33@-90dBm@0.846 7-12@-92dBm@0.674 4-21@-91dBm@0.720 39-47@-97dBm@0.010 10-17@-95dBm@0.220 8-29@-95dBm@0.193 3-29@-84dBm@0.974 20-38@-94dBm@0.362 28-41@-87dBm@0.940 8-16@-88dBm@0.935 18-47@-97dBm@0.039 1-19@-90dBm@0.810 27-36@-93dBm@0.639 0-3@-93dBm@0.635 43-49@-95dBm@0.234 23-38@-89dBm@0.870 16-24@-91dBm@0.762 7-25@-83dBm@0.974 1-2@-92dBm@0.666 28-32@-92dBm@0.679 14-31@-95dBm@0.279 16-30@-91dBm@0.800 33-35@-91dBm@0.741 17-43@-84dBm@0.974 7-14@-84dBm@0.974 11-26@-93dBm@0.622 9-22@-82dBm@0.982 16-34@-97dBm@0.015 17-23@-92dBm@0.673 4-16@-86dBm@0.953 13-20@-93dBm@0.565 4-19@-85dBm@0.962 31-39@-92dBm@0.684 4-14@-85dBm@0.965 1-17@-93dBm@0.653 32-37@-93dBm@0.652 1-42@-89dBm@0.884 17-32@-92dBm@0.711 3-31@-75dBm@1.000 28-43@-81dBm@0.985 29-42@-86dBm@0.953 7-8@-65dBm@1.000 4-45@-90dBm@0.863 24-37@-96dBm@0.188 0-5@-93dBm@0.556 6-19@-92dBm@0.676 28-49@-92dBm@0.703 0-28@-91dBm@0.738 21-25@-85dBm@0.960 29-48@-92dBm@0.687 29-43@-97dBm@0.047 9-11@-93dBm@0.623 34-43@-97dBm@0.006 3-5@-92dBm@0.710 6-11@-92dBm@0.699 7-31@-97dBm@0.009 0-34@-94dBm@0.392 42-46@-95dBm@0.221 3-15@-94dBm@0.502 26-30@-89dBm@0.867 7-26@-92dBm@0.695 43-48@-90dBm@0.821 11-30@-96dBm@0.186 12-42@-94dBm@0.367 2-5@-92dBm@0.674 11-24@-94dBm@0.505 7-40@-91dBm@0.798 4-30@-86dBm@0.952 22-38@-87dBm@0.946 21-40@-84dBm@0.974 0-14@-93dBm@0.659 16-41@-92dBm@0.697 25-42@-77dBm@1.000 17-36@-95dBm@0.221 4-43@-93dBm@0.579 18-34@-91dBm@0.750 8-17@-87dBm@0.940 32-42@-91dBm@0.800 2-32@-96dBm@0.090 6-18@-91dBm@0.770 0-30@-90dBm@0.861 11-41@-94dBm@0.428 6-7@-87dBm@0.939 9-19@-94dBm@0.324 15-38@-90dBm@0.861 4-7@-93dBm@0.590 8-11@-84dBm@0.970 11-38@-87dBm@0.947 14-49@-95dBm@0.222 15-49@-86dBm@0.957 41-43@-92dBm@0.694 29-38@-87dBm@0.943 12-19@-90dBm@0.863 27-46@-89dBm@0.889 10-19@-85dBm@0.967 7-28@-80dBm@0.989 36-39@-91dBm@0.718 25-38@-75dBm@1.000 11-45@-82dBm@0.983 9-40@-79dBm@1.000 8-28@-83dBm@0.977 6-42@-94dBm@0.386 20-34@-91dBm@0.742 30-48@-89dBm@0.873 13-35@-95dBm@0.206 35-46@-96dBm@0.176 8-15@-97dBm@0.020 1-29@-95dBm@0.291 17-21@-94dBm@0.418 1-7@-87dBm@0.943 6-13@-95dBm@0.214 9-30@-84dBm@0.974 0-32@-85dBm@0.966 22-32@-93dBm@0.542 18-23@-93dBm@0.652 19-24@-88dBm@0.937 12-37@-96dBm@0.160 0-45@-86dBm@0.954 7-42@-91dBm@0.759 25-40@-94dBm@0.381 15-16@-92dBm@0.689 4-5@-95dBm@0.230 8-42@-76dBm@1.000 0-38@-88dBm@0.936 30-33@-95dBm@0.277 17-38@-91dBm@0.747 40-49@-88dBm@0.936 42-49@-81dBm@0.986 1-49@-93dBm@0.639 3-4@-92dBm@0.711 16-26@-69dBm@1.000 1-25@-87dBm@0.938 4-34@-92dBm@0.665 22-49@-70dBm@1.000 42-48@-94dBm@0.444 42-43@-58dBm@1.000 0-2@-91dBm@0.737 6-41@-95dBm@0.208 29-31@-90dBm@0.853 14-15@-91dBm@0.735 5-33@-82dBm@0.982 0-18@-92dBm@0.703 30-37@-87dBm@0.947 8-12@-93dBm@0.654 3-6@-91dBm@0.735 0-47@-90dBm@0.864 12-20@-94dBm@0.405 3-10@-93dBm@0.541 24-41@-90dBm@0.843 30-39@-96dBm@0.161 8-45@-89dBm@0.871 33-36@-94dBm@0.423 35-38@-94dBm@0.337 35-36@-79dBm@0.996 17-22@-94dBm@0.491 6-21@-94dBm@0.370 10-38@-86dBm@0.955 19-49@-88dBm@0.933 2-3@-80dBm@0.990 7-41@-88dBm@0.907 5-37@-97dBm@0.022 20-48@-88dBm@0.903 12-40@-95dBm@0.214 11-47@-90dBm@0.862 0-4@-90dBm@0.816 23-33@-85dBm@0.959 2-11@-96dBm@0.133 13-40@-95dBm@0.221 14-28@-69dBm@1.000 34-47@-91dBm@0.727 1-3@-89dBm@0.867 23-31@-92dBm@0.702 2-27@-86dBm@0.950 0-20@-86dBm@0.958 14-22@-91dBm@0.731 6-14@-90dBm@0.861 23-44@-95dBm@0.279 18-27@-88dBm@0.927 14-41@-95dBm@0.228 7-20@-87dBm@0.942 3-12@-89dBm@0.883 10-42@-95dBm@0.269 15-41@-90dBm@0.828 4-20@-93dBm@0.652 12-22@-89dBm@0.869 0-1@-89dBm@0.869 11-29@-96dBm@0.084 7-22@-82dBm@0.985 10-43@-80dBm@0.991 21-42@-93dBm@0.644 37-47@-91dBm@0.744 5-35@-90dBm@0.864 4-26@-90dBm@0.823 25-27@-95dBm@0.312 7-15@-92dBm@0.688 14-21@-93dBm@0.645 20-26@-95dBm@0.206 10-28@-96dBm@0.111 14-30@-81dBm@0.987 34-40@-91dBm@0.729 12-21@-81dBm@0.987 6-12@-74dBm@1.000 24-34@-96dBm@0.086 10-15@-82dBm@0.985
#aveChargePerCycle runNum=2 0@166.87 1@80.36 2@28.52 3@50.37 4@60.50 5@24.93 6@26.15 7@36.68 8@47.49 9@16.24 10@1.30 11@8.62 12@1.30 13@34.89 14@17.23 15@1.30 16@19.87 17@1.30 18@28.50 19@1.94 20@68.67 21@1.30 22@1.30 23@6.95 24@1.30 25@10.00 26@1.30 27@9.11 28@22.68 29@1.94 30@16.30 31@9.58 32@46.76 33@8.68 34@1.94 35@1.30 36@1.30 37@1.30 38@59.81 39@3.89 40@5.91 41@1.30 42@1.30 43@4.65 44@9.76 45@46.03 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                104            6      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      461       50      3                  0                   0                     0                   0           0
            49                 3          5   1.000     11.333        92.000       1549.620          12    19                       0                 0              0                0                0                    3        156    11        156     27         0                  1                 0                163            0      461       50      3                  6                   0                     0                   0          46
             0                29         53   2.103     82.552      2493.659      28451.180         494    20                       0                 0              0                0                0                  130       1050    89       1050     97        26                  0                 1                163            6      461       50      3                267                   1                     0                   0          17
             0                 8         14   3.250    147.750       217.625      43316.500           0    21                       0                 0              0                0                0                    0         19     7         19      1        94                  0                 6                153           38      461       50      3                  0                   2                     0                   0           9
             0                 9          0   3.444    240.444        71.111      46535.380           0    22                       0                 0              0                0                0                    0         82     9         82      1         2                  0                 2                158           38      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                156            6      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46682.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      461       50      3                  0                   0                     0                   0           0
