## dioPeriod = 1.0
## startTime = 1502981492.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     111384.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.23112,0.69319)@853 2@(1.34905,0.94224)@853 3@(1.14843,0.93415)@640 4@(1.33267,0.96087)@731 5@(1.37916,0.80239)@1493 6@(1.37560,0.93236)@1584 7@(1.22735,0.89725)@1421 8@(1.25523,0.98003)@1421 9@(1.11282,0.96910)@568 10@(1.12439,1.07070)@1371 11@(1.40085,0.93427)@1280 12@(1.25942,0.68369)@1365 13@(1.01558,1.11775)@1706 14@(0.86869,1.16427)@640 15@(1.29526,0.70327)@1421 16@(1.15235,0.85462)@1755 17@(1.02793,1.07627)@1493 18@(1.40930,1.21971)@1706 19@(1.34252,0.86463)@1493 20@(1.28926,0.98098)@1584 21@(1.31309,1.22977)@2011 22@(1.31802,0.97499)@1584 23@(1.53677,0.90046)@1706 24@(1.35446,1.22981)@2274 25@(1.06766,1.17287)@1136 26@(1.29223,0.65163)@1421 27@(1.16960,0.69736)@1421 28@(1.29216,1.01773)@1584 29@(1.34285,0.91075)@1706 30@(1.20743,0.90466)@1584 31@(1.29190,0.75426)@1421 32@(0.99340,1.29856)@2102 33@(1.36662,1.00690)@1371 34@(1.52461,1.01964)@2133 35@(0.91251,0.97186)@2395 36@(1.53473,0.66316)@2445 37@(1.33791,0.97123)@2152 38@(1.29701,0.69476)@1024 39@(1.01834,1.16855)@1299 40@(1.56631,0.89262)@2645 41@(1.30134,1.29866)@2701 42@(1.04933,1.30476)@1664 43@(1.43457,0.78289)@2061 44@(1.08299,1.06072)@2315 45@(1.15434,1.14512)@1755 46@(1.51168,0.62558)@1755 47@(1.59040,1.01223)@2152 48@(1.49444,0.67040)@2437 49@(1.17758,1.05859)@2224
#links runNum=2 6-38@-96dBm@0.137 19-38@-97dBm@0.050 47-48@-91dBm@0.720 7-30@-83dBm@0.976 12-40@-94dBm@0.405 7-32@-96dBm@0.157 4-16@-93dBm@0.541 27-46@-92dBm@0.662 4-28@-94dBm@0.348 17-25@-91dBm@0.776 3-4@-92dBm@0.685 14-42@-93dBm@0.598 23-34@-92dBm@0.696 27-38@-86dBm@0.956 22-30@-84dBm@0.974 2-12@-92dBm@0.696 11-18@-95dBm@0.312 2-38@-97dBm@0.063 28-34@-92dBm@0.687 1-37@-95dBm@0.217 10-32@-91dBm@0.795 0-4@-91dBm@0.771 9-27@-91dBm@0.747 25-40@-96dBm@0.096 8-25@-90dBm@0.842 43-44@-96dBm@0.111 10-39@-87dBm@0.942 22-37@-85dBm@0.964 8-31@-88dBm@0.928 31-48@-96dBm@0.167 20-48@-97dBm@0.049 4-18@-90dBm@0.863 8-9@-86dBm@0.958 33-47@-91dBm@0.748 1-30@-91dBm@0.745 22-43@-96dBm@0.169 4-11@-84dBm@0.974 6-34@-94dBm@0.399 1-19@-97dBm@0.062 13-14@-89dBm@0.899 20-44@-91dBm@0.757 22-47@-91dBm@0.723 0-1@-93dBm@0.657 30-32@-94dBm@0.457 7-8@-88dBm@0.936 5-40@-95dBm@0.203 28-47@-94dBm@0.424 36-38@-97dBm@0.059 6-29@-84dBm@0.973 23-43@-86dBm@0.956 5-31@-84dBm@0.969 25-29@-92dBm@0.703 11-41@-93dBm@0.637 24-28@-97dBm@0.072 0-42@-95dBm@0.226 44-49@-96dBm@0.130 29-41@-97dBm@0.026 1-7@-95dBm@0.201 11-29@-76dBm@1.000 10-24@-97dBm@0.017 6-18@-92dBm@0.673 3-11@-90dBm@0.806 17-49@-84dBm@0.974 37-38@-95dBm@0.245 44-48@-96dBm@0.169 2-3@-87dBm@0.942 16-24@-96dBm@0.175 7-36@-93dBm@0.554 2-31@-88dBm@0.920 14-41@-96dBm@0.169 24-44@-97dBm@0.038 6-11@-76dBm@1.000 13-29@-96dBm@0.188 28-45@-96dBm@0.169 27-33@-95dBm@0.209 25-49@-93dBm@0.587 9-39@-91dBm@0.759 3-36@-96dBm@0.166 43-46@-92dBm@0.704 33-49@-93dBm@0.640 10-18@-94dBm@0.379 33-34@-88dBm@0.912 22-38@-95dBm@0.214 4-38@-95dBm@0.227 5-30@-88dBm@0.905 16-35@-90dBm@0.863 8-43@-90dBm@0.865 23-49@-95dBm@0.223 4-22@-92dBm@0.685 12-19@-92dBm@0.679 15-19@-94dBm@0.338 1-26@-82dBm@0.984 20-22@-86dBm@0.958 3-14@-91dBm@0.727 16-49@-89dBm@0.899 15-37@-92dBm@0.689 1-15@-85dBm@0.967 11-20@-84dBm@0.974 43-48@-93dBm@0.637 18-28@-93dBm@0.587 11-37@-94dBm@0.378 30-44@-89dBm@0.873 31-37@-93dBm@0.652 1-31@-80dBm@0.991 16-28@-95dBm@0.271 10-27@-96dBm@0.134 5-23@-89dBm@0.900 25-28@-93dBm@0.613 10-16@-96dBm@0.180 6-7@-87dBm@0.942 8-44@-95dBm@0.270 7-33@-87dBm@0.948 6-25@-96dBm@0.100 9-43@-93dBm@0.638 31-38@-91dBm@0.752 1-3@-89dBm@0.870 3-5@-89dBm@0.868 4-8@-87dBm@0.944 0-20@-96dBm@0.168 2-7@-85dBm@0.960 15-38@-85dBm@0.960 0-10@-97dBm@0.032 8-11@-96dBm@0.181 24-35@-95dBm@0.215 3-30@-78dBm@1.000 34-44@-93dBm@0.524 44-45@-89dBm@0.880 16-27@-85dBm@0.967 13-33@-93dBm@0.561 4-45@-93dBm@0.579 22-23@-88dBm@0.934 30-40@-93dBm@0.569 7-29@-87dBm@0.946 16-30@-83dBm@0.974 1-12@-72dBm@1.000 2-19@-89dBm@0.881 6-47@-88dBm@0.931 16-26@-89dBm@0.870 21-32@-94dBm@0.451 42-45@-95dBm@0.193 4-10@-90dBm@0.863 2-5@-90dBm@0.817 5-6@-89dBm@0.869 11-19@-97dBm@0.047 16-23@-95dBm@0.269 15-18@-96dBm@0.095 2-13@-92dBm@0.671 21-24@-81dBm@0.987 7-41@-94dBm@0.404 6-26@-93dBm@0.548 18-23@-92dBm@0.681 17-28@-96dBm@0.160 1-38@-79dBm@0.999 18-22@-92dBm@0.714 0-3@-90dBm@0.838 7-16@-88dBm@0.922 17-32@-90dBm@0.805 0-18@-97dBm@0.016 9-25@-88dBm@0.920 29-38@-97dBm@0.024 10-20@-87dBm@0.945 4-19@-93dBm@0.640 14-35@-95dBm@0.212 6-21@-95dBm@0.213 4-15@-93dBm@0.522 13-45@-91dBm@0.741 9-38@-91dBm@0.785 27-44@-97dBm@0.026 2-6@-83dBm@0.974 20-33@-97dBm@0.031 13-17@-85dBm@0.962 1-20@-97dBm@0.041 22-34@-88dBm@0.934 46-47@-97dBm@0.058 4-5@-86dBm@0.954 5-46@-94dBm@0.496 0-14@-89dBm@0.869 8-14@-93dBm@0.548 22-40@-95dBm@0.254 20-21@-91dBm@0.750 0-25@-95dBm@0.221 18-21@-90dBm@0.808 19-41@-95dBm@0.269 48-49@-97dBm@0.013 4-33@-86dBm@0.957 18-39@-95dBm@0.276 39-49@-96dBm@0.137 2-18@-93dBm@0.646 11-21@-91dBm@0.724 19-31@-95dBm@0.194 16-36@-94dBm@0.381 2-23@-96dBm@0.151 10-45@-88dBm@0.934 1-29@-96dBm@0.157 15-27@-93dBm@0.586 26-27@-84dBm@0.974 5-19@-81dBm@0.985 2-4@-76dBm@1.000 20-29@-80dBm@0.988 4-7@-92dBm@0.706 19-29@-91dBm@0.777 13-39@-77dBm@1.000 29-30@-92dBm@0.710 20-41@-92dBm@0.692 12-15@-75dBm@1.000 2-44@-96dBm@0.156 28-37@-91dBm@0.731 20-24@-93dBm@0.629 13-42@-89dBm@0.865 12-26@-83dBm@0.974 8-21@-95dBm@0.229 8-17@-91dBm@0.737 12-36@-90dBm@0.850 15-49@-96dBm@0.173 6-33@-78dBm@1.000 28-29@-92dBm@0.713 45-49@-96dBm@0.182 18-40@-92dBm@0.690 5-29@-89dBm@0.869 43-45@-97dBm@0.013 25-42@-90dBm@0.807 1-6@-92dBm@0.703 31-46@-92dBm@0.683 24-31@-95dBm@0.298 0-38@-94dBm@0.515 7-49@-88dBm@0.936 1-27@-80dBm@0.990 20-43@-94dBm@0.409 17-35@-87dBm@0.949 3-13@-89dBm@0.889 17-27@-97dBm@0.053 22-48@-93dBm@0.633 9-10@-92dBm@0.672 18-41@-90dBm@0.865 26-38@-82dBm@0.981 0-2@-92dBm@0.671 38-43@-85dBm@0.960 8-10@-89dBm@0.870 22-36@-93dBm@0.660 5-8@-91dBm@0.722 6-16@-91dBm@0.769 0-29@-94dBm@0.355 36-47@-95dBm@0.243 7-26@-90dBm@0.862 7-31@-96dBm@0.142 5-34@-90dBm@0.861 19-26@-90dBm@0.851 3-17@-93dBm@0.634 41-49@-94dBm@0.322 2-28@-92dBm@0.706 20-32@-93dBm@0.535 1-4@-94dBm@0.389 36-48@-84dBm@0.974 21-30@-92dBm@0.703 16-17@-97dBm@0.067 23-40@-79dBm@0.996 8-47@-96dBm@0.116 21-43@-94dBm@0.478 2-8@-83dBm@0.974 0-44@-97dBm@0.071 12-23@-91dBm@0.734 0-9@-85dBm@0.959 46-48@-94dBm@0.327 10-13@-91dBm@0.723 3-33@-92dBm@0.707 28-35@-92dBm@0.668 13-16@-93dBm@0.655 10-26@-96dBm@0.173 13-32@-88dBm@0.937 36-46@-91dBm@0.741 4-46@-93dBm@0.532 7-24@-92dBm@0.699 10-41@-95dBm@0.280 31-43@-96dBm@0.161 2-20@-91dBm@0.779 17-24@-94dBm@0.471 1-2@-93dBm@0.609 7-9@-92dBm@0.691 3-6@-88dBm@0.910 21-41@-91dBm@0.793 1-23@-92dBm@0.675 3-9@-78dBm@1.000 6-12@-91dBm@0.753 0-7@-96dBm@0.115 25-30@-91dBm@0.770 30-45@-94dBm@0.333 4-37@-95dBm@0.215 6-49@-89dBm@0.872 8-22@-91dBm@0.734 6-19@-96dBm@0.164
#aveChargePerCycle runNum=2 0@155.80 1@50.24 2@63.92 3@108.95 4@82.57 5@35.93 6@30.32 7@31.76 8@25.91 9@89.95 10@23.15 11@31.57 12@36.10 13@8.92 14@27.70 15@8.68 16@17.27 17@23.14 18@25.93 19@1.30 20@19.44 21@1.30 22@38.55 23@11.08 24@1.94 25@27.64 26@1.30 27@13.97 28@17.20 29@1.30 30@8.13 31@1.30 32@1.30 33@6.71 34@2.19 35@1.30 36@2.59 37@1.94 38@29.60 39@6.40 40@2.59 41@1.94 42@1.30 43@9.11 44@2.59 45@6.16 46@11.37 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                124            2      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000      6.000        61.000        807.000           2    19                       0                 0              0                0                0                    1         99     5         99     18         0                  0                 0                184            0      551       50      3                  1                   0                     0                   0          48
             0                26         64   2.077     91.885      2672.695      25715.780         355    20                       0                 0              0                0                0                  116        868    99        868    113        21                  3                 0                184            0      551       50      3                194                   2                     0                   0          22
             0                22          5   3.045    154.227       420.606      41126.480           6    21                       0                 0              0                0                0                    6        150    20        150      5       106                  2                 7                185           42      551       50      3                  3                   6                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                184           43      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                184            5      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43881.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      551       50      3                  0                   0                     0                   0           0
