## dioPeriod = 1.0
## startTime = 1502981494.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93841.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93841.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93841.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93841.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93841.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93841.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93841.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93841.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.17265,0.84744)@731 2@(1.17390,0.84803)@1024 3@(1.17265,0.89519)@853 4@(0.96683,0.95757)@640 5@(1.32032,0.82416)@853 6@(1.07332,0.95481)@853 7@(0.86147,0.74499)@731 8@(1.00605,0.82350)@1664 9@(1.35366,0.94041)@1462 10@(1.13007,0.76319)@1299 11@(1.07900,0.89746)@1280 12@(0.81533,0.77058)@853 13@(1.16576,1.05287)@1280 14@(1.15952,0.66149)@1939 15@(1.02095,0.91760)@568 16@(1.07901,1.08463)@1371 17@(0.89396,0.96383)@640 18@(0.92105,0.86504)@1462 19@(1.03139,0.95441)@1920 20@(0.83016,0.94291)@1371 21@(1.19693,0.65309)@2133 22@(0.95143,0.91525)@1208 23@(0.64279,1.11157)@1755 24@(0.91550,0.94242)@1584 25@(1.09529,0.75419)@2102 26@(1.19035,1.01348)@1299 27@(1.06485,1.01244)@1706 28@(1.03131,0.83673)@1584 29@(1.23908,1.04107)@1024 30@(1.21203,0.97206)@1939 31@(0.85335,0.87260)@731 32@(1.11270,1.18233)@1584 33@(0.88759,0.59393)@1877 34@(1.10235,1.22318)@1280 35@(1.31211,0.72957)@1421 36@(1.01449,1.21206)@1299 37@(1.30579,0.85883)@1584 38@(1.19341,1.10963)@1848 39@(0.86348,0.96814)@1208 40@(0.86798,0.92871)@568 41@(0.73550,0.81602)@1299 42@(1.15933,1.00302)@853 43@(1.24237,0.85762)@2152 44@(0.80571,0.82934)@1208 45@(0.91587,0.52919)@1493 46@(1.19594,0.82506)@1243 47@(0.93489,1.08337)@1920 48@(0.79788,1.08938)@1208 49@(1.07418,0.76750)@2274
#links runNum=2 12-40@-94dBm@0.433 21-35@-97dBm@0.010 32-36@-90dBm@0.861 10-21@-86dBm@0.953 14-39@-97dBm@0.048 17-39@-81dBm@0.985 1-11@-90dBm@0.861 18-31@-87dBm@0.942 10-14@-89dBm@0.867 9-15@-91dBm@0.747 6-48@-92dBm@0.697 20-23@-88dBm@0.908 6-11@-91dBm@0.770 18-21@-93dBm@0.616 2-33@-94dBm@0.384 5-36@-97dBm@0.036 6-13@-93dBm@0.596 29-42@-86dBm@0.953 4-6@-88dBm@0.912 11-18@-85dBm@0.961 15-19@-89dBm@0.867 9-43@-96dBm@0.167 7-10@-92dBm@0.689 35-46@-86dBm@0.956 22-36@-93dBm@0.561 31-42@-96dBm@0.140 0-27@-94dBm@0.346 38-49@-93dBm@0.645 10-30@-90dBm@0.806 25-49@-95dBm@0.201 6-8@-90dBm@0.820 30-46@-88dBm@0.927 24-39@-95dBm@0.293 7-28@-88dBm@0.902 12-31@-92dBm@0.708 11-44@-96dBm@0.166 1-9@-91dBm@0.761 31-34@-95dBm@0.250 5-21@-94dBm@0.426 28-38@-92dBm@0.673 13-26@-76dBm@1.000 17-23@-91dBm@0.744 3-37@-91dBm@0.753 5-8@-91dBm@0.770 8-15@-97dBm@0.051 1-18@-91dBm@0.745 18-25@-89dBm@0.873 2-39@-93dBm@0.650 44-47@-92dBm@0.701 25-37@-93dBm@0.659 11-13@-91dBm@0.738 34-47@-96dBm@0.085 24-28@-85dBm@0.959 10-44@-96dBm@0.126 42-46@-93dBm@0.638 19-29@-92dBm@0.709 15-24@-84dBm@0.974 14-33@-92dBm@0.708 12-36@-97dBm@0.001 2-38@-94dBm@0.516 11-46@-91dBm@0.733 8-11@-92dBm@0.708 5-28@-91dBm@0.720 15-18@-93dBm@0.643 13-39@-95dBm@0.253 29-30@-79dBm@0.999 2-17@-96dBm@0.173 34-36@-80dBm@0.990 9-37@-95dBm@0.209 14-40@-97dBm@0.012 6-29@-95dBm@0.194 17-32@-96dBm@0.141 44-45@-95dBm@0.257 3-25@-97dBm@0.061 2-8@-90dBm@0.847 14-46@-85dBm@0.966 5-10@-90dBm@0.860 25-40@-97dBm@0.042 22-39@-92dBm@0.668 1-17@-91dBm@0.756 29-34@-96dBm@0.102 6-20@-91dBm@0.743 22-24@-82dBm@0.980 8-21@-96dBm@0.190 7-41@-88dBm@0.931 15-28@-84dBm@0.970 45-49@-93dBm@0.543 12-27@-97dBm@0.055 17-31@-87dBm@0.939 12-33@-88dBm@0.936 28-41@-93dBm@0.550 17-28@-94dBm@0.471 0-42@-93dBm@0.602 15-26@-93dBm@0.638 17-46@-91dBm@0.784 0-12@-92dBm@0.667 26-43@-96dBm@0.176 3-20@-94dBm@0.460 6-37@-96dBm@0.099 25-44@-91dBm@0.744 1-5@-85dBm@0.964 23-48@-97dBm@0.040 2-28@-96dBm@0.096 6-25@-96dBm@0.075 20-31@-90dBm@0.858 3-33@-94dBm@0.507 15-48@-91dBm@0.758 8-41@-92dBm@0.694 34-38@-90dBm@0.863 13-20@-93dBm@0.529 1-15@-87dBm@0.941 9-11@-97dBm@0.070 27-36@-95dBm@0.206 31-44@-93dBm@0.624 15-49@-94dBm@0.339 18-40@-81dBm@0.985 26-28@-91dBm@0.742 8-9@-94dBm@0.515 1-3@-74dBm@1.000 0-5@-92dBm@0.677 11-27@-84dBm@0.974 0-40@-87dBm@0.946 9-29@-96dBm@0.189 2-3@-78dBm@1.000 1-14@-95dBm@0.216 19-22@-93dBm@0.641 1-41@-96dBm@0.112 10-46@-97dBm@0.029 34-48@-93dBm@0.660 4-49@-95dBm@0.295 15-32@-94dBm@0.446 3-5@-88dBm@0.931 25-39@-91dBm@0.730 11-29@-93dBm@0.598 19-27@-78dBm@1.000 36-40@-91dBm@0.735 2-7@-91dBm@0.743 28-48@-95dBm@0.226 15-38@-89dBm@0.890 13-38@-88dBm@0.935 0-17@-90dBm@0.836 12-22@-96dBm@0.101 25-35@-93dBm@0.655 5-20@-95dBm@0.230 29-43@-93dBm@0.620 19-41@-91dBm@0.728 8-19@-92dBm@0.666 19-47@-91dBm@0.768 25-26@-91dBm@0.746 0-3@-93dBm@0.636 30-38@-87dBm@0.949 29-37@-95dBm@0.254 0-46@-96dBm@0.150 16-43@-95dBm@0.217 1-44@-96dBm@0.125 15-40@-93dBm@0.559 1-12@-91dBm@0.726 11-36@-93dBm@0.622 24-40@-80dBm@0.993 5-26@-88dBm@0.902 1-26@-86dBm@0.957 28-47@-97dBm@0.066 37-43@-82dBm@0.984 30-32@-92dBm@0.692 6-12@-93dBm@0.659 10-15@-92dBm@0.682 5-35@-85dBm@0.966 17-42@-90dBm@0.864 26-38@-97dBm@0.012 4-48@-88dBm@0.934 8-44@-96dBm@0.185 0-15@-80dBm@0.989 26-29@-77dBm@1.000 14-30@-91dBm@0.770 17-19@-96dBm@0.165 18-26@-91dBm@0.734 8-42@-96dBm@0.186 18-34@-96dBm@0.099 37-49@-89dBm@0.870 0-31@-91dBm@0.779 7-34@-95dBm@0.197 13-41@-96dBm@0.168 12-39@-93dBm@0.614 12-14@-93dBm@0.530 7-23@-94dBm@0.515 6-17@-95dBm@0.206 6-16@-92dBm@0.668 1-10@-83dBm@0.974 27-42@-96dBm@0.168 6-21@-93dBm@0.574 4-15@-77dBm@1.000 4-34@-90dBm@0.836 16-49@-95dBm@0.258 30-43@-85dBm@0.962 2-6@-90dBm@0.860 13-37@-88dBm@0.930 15-35@-95dBm@0.233 5-37@-78dBm@1.000 2-11@-95dBm@0.245 2-31@-94dBm@0.456 28-39@-96dBm@0.169 11-42@-90dBm@0.862 32-34@-83dBm@0.975 12-26@-96dBm@0.090 18-27@-89dBm@0.867 0-2@-93dBm@0.568 35-43@-84dBm@0.974 28-33@-96dBm@0.114 7-22@-96dBm@0.191 17-20@-94dBm@0.379 30-42@-91dBm@0.757 0-7@-91dBm@0.748 1-46@-74dBm@1.000 8-28@-94dBm@0.420 27-32@-87dBm@0.940 18-39@-90dBm@0.838 11-17@-88dBm@0.903 6-19@-83dBm@0.974 19-34@-93dBm@0.651 24-25@-94dBm@0.346 1-29@-90dBm@0.838 2-4@-91dBm@0.719 31-48@-88dBm@0.934 4-7@-93dBm@0.654 2-46@-93dBm@0.542 24-34@-92dBm@0.697 13-42@-74dBm@1.000 3-30@-95dBm@0.210 36-47@-94dBm@0.381 6-32@-91dBm@0.729 10-43@-93dBm@0.622 33-37@-95dBm@0.215 14-43@-88dBm@0.914 3-27@-91dBm@0.757 12-45@-89dBm@0.865 16-38@-92dBm@0.685 26-47@-89dBm@0.867 17-22@-82dBm@0.985 21-47@-96dBm@0.161 0-13@-94dBm@0.484 22-41@-96dBm@0.171 5-29@-92dBm@0.676 6-27@-94dBm@0.399 31-33@-90dBm@0.818 1-6@-93dBm@0.563 14-25@-90dBm@0.860 22-27@-85dBm@0.960 4-19@-94dBm@0.401 40-42@-94dBm@0.353 18-24@-80dBm@0.994 15-31@-86dBm@0.956 5-46@-82dBm@0.984 22-32@-95dBm@0.303 3-13@-93dBm@0.522 16-39@-95dBm@0.233 5-31@-95dBm@0.214 1-16@-89dBm@0.869 20-44@-91dBm@0.758 9-10@-93dBm@0.653 4-47@-94dBm@0.448 6-42@-82dBm@0.985 39-44@-90dBm@0.864 19-39@-92dBm@0.707 6-9@-93dBm@0.569 11-38@-90dBm@0.865 0-6@-93dBm@0.650 39-48@-92dBm@0.679 14-20@-94dBm@0.325 11-22@-85dBm@0.961 23-31@-97dBm@0.013 22-44@-92dBm@0.710 27-31@-90dBm@0.862 0-11@-94dBm@0.465 12-47@-92dBm@0.668 2-22@-93dBm@0.602 21-25@-93dBm@0.638 5-17@-96dBm@0.187 17-40@-85dBm@0.959 1-4@-93dBm@0.658 20-40@-79dBm@0.998 27-37@-96dBm@0.083 6-15@-77dBm@1.000 11-26@-89dBm@0.879 6-35@-92dBm@0.705 5-40@-95dBm@0.200 3-11@-88dBm@0.932 24-45@-95dBm@0.195 3-16@-89dBm@0.870 10-42@-90dBm@0.865 25-28@-86dBm@0.954 11-41@-97dBm@0.062 4-44@-87dBm@0.945 8-45@-94dBm@0.350 13-14@-92dBm@0.689 20-43@-97dBm@0.042 8-20@-93dBm@0.637 34-49@-95dBm@0.234 27-29@-86dBm@0.950 0-4@-89dBm@0.865 7-24@-92dBm@0.662 18-45@-93dBm@0.584 11-12@-95dBm@0.207 28-31@-89dBm@0.869 16-26@-88dBm@0.933 15-37@-95dBm@0.282 10-35@-95dBm@0.301 1-2@-81dBm@0.987 25-29@-92dBm@0.664 41-45@-93dBm@0.645 0-1@-91dBm@0.749 38-42@-95dBm@0.287 11-39@-87dBm@0.941 40-48@-86dBm@0.952 17-24@-76dBm@1.000 35-45@-93dBm@0.555 13-28@-93dBm@0.658 22-40@-90dBm@0.808 9-25@-94dBm@0.442 6-43@-96dBm@0.154 11-43@-87dBm@0.944 10-11@-85dBm@0.959 24-47@-83dBm@0.974 11-48@-94dBm@0.517 0-29@-93dBm@0.597 42-43@-86dBm@0.956 18-22@-86dBm@0.951 8-22@-88dBm@0.932 4-39@-85dBm@0.963 27-34@-90dBm@0.861
#aveChargePerCycle runNum=2 0@115.46 1@68.53 2@20.04 3@42.54 4@64.80 5@50.80 6@48.28 7@45.05 8@1.30 9@1.30 10@25.83 11@30.83 12@32.32 13@24.44 14@8.86 15@81.34 16@1.30 17@31.64 18@12.62 19@1.30 20@11.76 21@2.59 22@1.30 23@1.30 24@9.11 25@1.94 26@1.94 27@1.30 28@1.94 29@19.35 30@1.94 31@31.12 32@1.30 33@1.30 34@14.53 35@13.05 36@1.30 37@9.36 38@7.88 39@3.24 40@38.43 41@6.95 42@19.78 43@1.30 44@1.94 45@3.24 46@7.54 47@1.30 48@9.86 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 90            3      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
            49                 4          8   1.500     14.500       129.000       2045.040          17    19                       0                 0              0                0                0                    1        232    12        232     29         0                  0                 0                139            0      554       50      3                  9                   0                     0                   0          45
             0                35         60   2.257     82.514      2299.382      31166.940         335    20                       0                 0              0                0                0                  103        875    94        875    105        33                  2                 4                148           11      554       50      3                182                   3                     0                   0          10
             0                10          1   3.300    170.500       197.167      43082.460           0    21                       0                 0              0                0                0                    0        101     3        101      3        97                  0                11                160           41      554       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                12                147           40      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                139            7      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44115.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
            49                13         34   1.769     40.769       903.833      54962.800         184    59                       0                 0              0                0                0                   51        609    52        609     83         0                  0                 0                139            0      554       50      3                 97                   0                     0                   0          36
             0                28         49   3.000    106.214      1351.503      84624.740         127    60                       0                 0              0                0                0                   31        484    64        484     52        84                  0                 6                143           29      554       50      3                 65                   5                     0                   0           8
             0                 8          0   3.125    184.750       159.133      88735.100           0    61                       0                 0              0                0                0                    0        101    11        101      1        45                  0                 8                141           41      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90063.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                130           30      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90063.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                140           16      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90063.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90063.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90063.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90063.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90063.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90063.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90063.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90063.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90063.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      554       50      3                  0                   0                     0                   0           0
