## dioPeriod = 1.0
## startTime = 1502981502.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48192.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48192.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48192.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48192.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48192.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48192.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48192.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48192.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48192.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48192.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48192.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48192.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
            49                 9         28   1.556     35.222       675.000      58559.320         183    59                       0                 0              0                0                0                   55        590    50        590     81         0                  2                 0                152            0      518       50      1                 97                   0                     0                   0          40
             0                32         48   2.500    108.000      1706.005      89030.660         182    60                       0                 0              0                0                0                   44        585    84        585     58        76                  0                 4                151           22      518       50      1                 95                   5                     0                   0           8
             0                 8          0   3.875    189.000        96.500      94771.260           0    61                       0                 0              0                0                0                    0         88    16         88      1        53                  0                 5                161           42      518       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                151           34      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                150            3      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95952.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98260,0.67610)@1024 2@(0.96589,0.96912)@568 3@(0.92417,0.91464)@731 4@(0.92732,0.99116)@568 5@(0.94781,0.99855)@568 6@(0.86979,0.91375)@853 7@(0.93350,0.97766)@640 8@(0.86388,0.86532)@1299 9@(0.90516,0.90327)@1755 10@(1.17180,0.93660)@1877 11@(1.03626,0.85576)@568 12@(0.97221,0.97445)@1136 13@(0.95990,0.83918)@853 14@(0.85183,1.23968)@1299 15@(1.17233,0.93678)@1136 16@(0.96956,0.84788)@1208 17@(0.73044,0.80099)@1664 18@(0.76533,1.12285)@1421 19@(0.62692,0.84603)@1421 20@(1.05455,1.13244)@1136 21@(0.72704,0.64782)@1592 22@(1.21384,0.97249)@1776 23@(0.73489,0.96444)@1939 24@(1.01719,0.98004)@1706 25@(0.70164,0.77706)@2061 26@(1.10171,1.06797)@1136 27@(0.77780,0.68604)@1421 28@(1.20478,0.93947)@1371 29@(1.09466,1.06336)@731 30@(1.07155,1.21729)@731 31@(0.90628,1.03373)@1136 32@(0.55257,0.84419)@2030 33@(0.89208,0.96016)@1755 34@(0.83556,1.28932)@1462 35@(0.61309,0.84659)@1299 36@(0.89883,1.05361)@1136 37@(0.84445,0.62931)@1421 38@(1.01531,1.21031)@1462 39@(0.79550,0.98956)@731 40@(1.00120,1.30492)@1939 41@(0.53653,1.08965)@2608 42@(0.92941,0.83936)@1208 43@(1.05237,0.78995)@1592 44@(0.63596,0.95033)@1939 45@(1.02564,1.12582)@1208 46@(0.93544,0.82476)@1371 47@(0.72786,1.13428)@2030 48@(0.90266,0.61053)@1592 49@(1.24890,1.21404)@1280
#links runNum=1 22-45@-93dBm@0.625 29-41@-96dBm@0.100 3-22@-96dBm@0.085 12-35@-94dBm@0.376 12-40@-92dBm@0.668 11-46@-86dBm@0.958 14-24@-91dBm@0.728 8-35@-91dBm@0.720 11-43@-81dBm@0.986 11-27@-92dBm@0.675 2-12@-80dBm@0.992 32-35@-78dBm@1.000 17-23@-90dBm@0.862 35-42@-96dBm@0.176 12-15@-87dBm@0.943 34-38@-86dBm@0.955 13-36@-90dBm@0.851 16-29@-90dBm@0.833 17-27@-91dBm@0.786 8-9@-82dBm@0.983 2-10@-91dBm@0.729 15-28@-83dBm@0.975 4-5@-79dBm@0.995 44-46@-95dBm@0.209 1-20@-94dBm@0.443 14-40@-89dBm@0.898 0-49@-94dBm@0.402 24-28@-88dBm@0.937 0-39@-91dBm@0.728 13-38@-96dBm@0.111 8-42@-81dBm@0.985 38-40@-93dBm@0.658 33-44@-93dBm@0.534 4-7@-76dBm@1.000 18-21@-95dBm@0.238 26-32@-96dBm@0.099 0-29@-91dBm@0.738 13-42@-84dBm@0.970 12-21@-95dBm@0.315 2-7@-93dBm@0.626 8-44@-89dBm@0.874 3-30@-91dBm@0.739 6-17@-85dBm@0.959 33-37@-93dBm@0.556 3-11@-92dBm@0.701 7-40@-97dBm@0.061 31-36@-72dBm@1.000 22-26@-84dBm@0.974 11-28@-86dBm@0.958 31-38@-87dBm@0.949 5-31@-88dBm@0.922 8-43@-88dBm@0.927 29-43@-90dBm@0.831 27-32@-94dBm@0.381 0-4@-80dBm@0.990 10-28@-88dBm@0.914 5-6@-88dBm@0.933 13-46@-76dBm@1.000 23-29@-95dBm@0.265 6-13@-92dBm@0.707 17-33@-93dBm@0.649 31-35@-94dBm@0.366 24-34@-95dBm@0.250 20-38@-86dBm@0.950 2-33@-91dBm@0.788 5-14@-89dBm@0.887 25-36@-94dBm@0.337 24-26@-88dBm@0.936 20-45@-73dBm@1.000 22-34@-94dBm@0.339 18-31@-87dBm@0.938 23-42@-95dBm@0.305 5-18@-89dBm@0.892 7-11@-86dBm@0.950 21-27@-80dBm@0.994 2-4@-85dBm@0.959 16-20@-92dBm@0.689 5-48@-92dBm@0.682 1-48@-87dBm@0.946 8-17@-93dBm@0.642 7-16@-84dBm@0.969 33-46@-88dBm@0.902 1-43@-87dBm@0.939 4-11@-95dBm@0.315 22-24@-94dBm@0.425 18-40@-96dBm@0.131 8-30@-96dBm@0.169 9-36@-90dBm@0.835 16-28@-95dBm@0.285 4-16@-90dBm@0.818 31-32@-93dBm@0.656 13-40@-97dBm@0.050 23-36@-92dBm@0.696 2-37@-92dBm@0.696 14-41@-96dBm@0.150 2-18@-93dBm@0.655 7-18@-96dBm@0.137 31-45@-86dBm@0.956 3-8@-84dBm@0.972 28-43@-94dBm@0.402 0-24@-94dBm@0.392 2-26@-88dBm@0.936 6-46@-90dBm@0.861 6-14@-91dBm@0.769 14-33@-90dBm@0.862 27-31@-94dBm@0.507 29-33@-88dBm@0.908 10-15@-74dBm@1.000 32-44@-93dBm@0.648 24-30@-89dBm@0.869 1-17@-90dBm@0.808 15-48@-96dBm@0.080 5-9@-92dBm@0.681 6-7@-86dBm@0.955 31-48@-95dBm@0.259 14-20@-89dBm@0.880 9-40@-95dBm@0.228 15-22@-91dBm@0.784 36-44@-97dBm@0.012 5-12@-90dBm@0.857 29-40@-92dBm@0.700 8-40@-95dBm@0.222 20-34@-91dBm@0.789 24-29@-92dBm@0.671 35-41@-91dBm@0.737 5-20@-86dBm@0.950 35-44@-86dBm@0.956 0-1@-93dBm@0.555 17-21@-90dBm@0.818 3-31@-90dBm@0.862 13-33@-96dBm@0.182 14-16@-96dBm@0.096 5-10@-96dBm@0.163 4-6@-88dBm@0.937 10-22@-83dBm@0.974 36-38@-91dBm@0.734 6-29@-90dBm@0.808 11-16@-79dBm@0.998 0-3@-91dBm@0.743 19-47@-97dBm@0.013 2-28@-95dBm@0.316 21-48@-94dBm@0.387 10-14@-95dBm@0.312 20-21@-96dBm@0.120 3-38@-92dBm@0.708 12-30@-89dBm@0.887 41-44@-96dBm@0.154 14-23@-95dBm@0.306 26-29@-63dBm@1.000 7-36@-94dBm@0.438 12-46@-94dBm@0.350 9-39@-84dBm@0.969 31-33@-96dBm@0.083 5-7@-91dBm@0.755 16-33@-95dBm@0.204 13-48@-96dBm@0.139 6-8@-93dBm@0.561 7-28@-91dBm@0.753 6-24@-86dBm@0.950 6-35@-95dBm@0.263 1-3@-93dBm@0.651 9-16@-95dBm@0.194 0-7@-89dBm@0.870 7-8@-86dBm@0.958 25-37@-93dBm@0.627 11-15@-88dBm@0.935 12-24@-82dBm@0.982 5-29@-85dBm@0.961 19-44@-96dBm@0.160 1-9@-91dBm@0.735 29-42@-96dBm@0.185 5-42@-93dBm@0.639 18-19@-95dBm@0.207 14-44@-94dBm@0.327 13-45@-95dBm@0.209 0-6@-93dBm@0.656 1-33@-91dBm@0.732 7-20@-96dBm@0.082 30-40@-83dBm@0.974 1-10@-92dBm@0.675 18-45@-89dBm@0.866 3-6@-93dBm@0.654 16-46@-82dBm@0.982 23-25@-88dBm@0.916 38-46@-93dBm@0.639 11-33@-88dBm@0.913 30-34@-89dBm@0.866 18-39@-92dBm@0.688 19-35@-84dBm@0.974 7-34@-96dBm@0.111 1-39@-95dBm@0.197 12-43@-93dBm@0.648 9-19@-91dBm@0.779 26-38@-93dBm@0.570 4-13@-84dBm@0.973 6-40@-94dBm@0.403 31-49@-92dBm@0.672 8-24@-92dBm@0.712 15-43@-91dBm@0.770 2-19@-93dBm@0.644 24-43@-86dBm@0.957 3-5@-85dBm@0.963 27-47@-96dBm@0.082 10-18@-94dBm@0.326 17-19@-87dBm@0.947 3-29@-94dBm@0.384 35-48@-93dBm@0.639 16-31@-93dBm@0.624 5-49@-92dBm@0.682 45-49@-96dBm@0.123 2-47@-95dBm@0.210 2-42@-90dBm@0.864 43-46@-88dBm@0.916 4-12@-95dBm@0.235 25-33@-90dBm@0.863 4-8@-87dBm@0.945 23-39@-90dBm@0.860 19-38@-95dBm@0.278 5-35@-91dBm@0.718 11-24@-83dBm@0.974 8-12@-85dBm@0.962 45-46@-94dBm@0.348 19-32@-89dBm@0.866 9-18@-89dBm@0.870 3-23@-96dBm@0.153 36-46@-94dBm@0.474 12-22@-89dBm@0.866 17-20@-94dBm@0.398 21-33@-94dBm@0.509 12-31@-84dBm@0.974 13-23@-92dBm@0.673 3-4@-92dBm@0.667 21-25@-91dBm@0.733 1-2@-91dBm@0.749 12-23@-95dBm@0.244 21-37@-87dBm@0.939 33-40@-93dBm@0.592 8-47@-91dBm@0.731 24-39@-95dBm@0.247 13-16@-74dBm@1.000 28-45@-91dBm@0.740 1-16@-97dBm@0.010 28-42@-93dBm@0.630 39-40@-93dBm@0.651 13-44@-96dBm@0.081 11-39@-95dBm@0.241 0-2@-83dBm@0.974 42-45@-95dBm@0.239 4-41@-97dBm@0.021 3-46@-89dBm@0.884 12-29@-85dBm@0.959 28-49@-90dBm@0.864 3-43@-95dBm@0.213 34-39@-94dBm@0.324 9-24@-87dBm@0.948 7-12@-74dBm@1.000 0-13@-92dBm@0.673 5-13@-86dBm@0.955 8-11@-96dBm@0.175 16-43@-83dBm@0.976 34-47@-89dBm@0.866 9-41@-92dBm@0.666 7-22@-96dBm@0.150 2-31@-81dBm@0.985 18-47@-80dBm@0.991 38-47@-96dBm@0.118 27-37@-95dBm@0.227 30-39@-92dBm@0.690 4-29@-86dBm@0.956 4-33@-92dBm@0.691 8-29@-93dBm@0.650 12-49@-93dBm@0.562 11-12@-84dBm@0.971 3-10@-89dBm@0.885 7-35@-93dBm@0.650 4-14@-91dBm@0.727 26-43@-96dBm@0.137 7-26@-95dBm@0.294 8-23@-89dBm@0.869 8-49@-95dBm@0.229 6-26@-90dBm@0.863 0-11@-84dBm@0.973 9-42@-77dBm@1.000 26-49@-96dBm@0.162 12-45@-90dBm@0.861 37-47@-96dBm@0.131 3-9@-74dBm@1.000 19-25@-89dBm@0.867 6-21@-93dBm@0.640 2-3@-84dBm@0.971 7-29@-94dBm@0.379 12-39@-89dBm@0.900 18-46@-92dBm@0.698 9-12@-90dBm@0.809 3-13@-85dBm@0.959 4-27@-94dBm@0.367 21-39@-94dBm@0.447 16-36@-92dBm@0.698 9-38@-97dBm@0.007 0-5@-84dBm@0.974 6-11@-95dBm@0.229 14-34@-92dBm@0.667 23-41@-91dBm@0.721 4-21@-93dBm@0.571 30-38@-94dBm@0.452 8-32@-92dBm@0.717 38-49@-95dBm@0.294 15-24@-94dBm@0.378 4-36@-80dBm@0.989 2-45@-90dBm@0.834 25-47@-94dBm@0.485 29-34@-91dBm@0.723 9-29@-97dBm@0.044 5-46@-92dBm@0.696 15-29@-88dBm@0.935 0-30@-91dBm@0.742
#aveChargePerCycle runNum=1 0@146.21 1@44.96 2@78.50 3@63.66 4@65.28 5@71.00 6@40.74 7@34.40 8@27.20 9@7.94 10@5.86 11@50.95 12@19.63 13@21.42 14@7.14 15@8.62 16@1.30 17@2.59 18@13.63 19@15.57 20@22.21 21@11.08 22@1.30 23@19.05 24@1.30 25@1.30 26@13.23 27@10.87 28@1.30 29@22.24 30@20.10 31@27.14 32@4.54 33@8.19 34@12.52 35@28.13 36@10.91 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 74            6      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
            49                 0          1       0          0        12.000        141.720           2    19                       0                 0              0                0                0                    0         56     1         56     11         0                  0                 0                111            0      494       50      2                  1                   0                     0                   0          49
             0                28         66   2.107     83.179      2528.850      28345.640         506    20                       0                 0              0                0                0                  158       1119   106       1119    121        15                  3                 0                111            0      494       50      2                276                   1                     0                   0          21
             0                17          5   2.882    158.471       413.667      45277.360           8    21                       0                 0              0                0                0                    5        177    19        177      7       110                  2                 9                116           41      494       50      2                  4                   2                     0                   0           4
             0                 4          0   3.250    281.750        75.750      48894.640           0    22                       0                 0              0                0                0                    0         18     4         18      2         6                  0                 9                110           42      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49140.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                112            9      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49140.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                111            6      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49140.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49140.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49140.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49140.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
