## dioPeriod = 1.0
## startTime = 1502981504.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      510       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        84.000       1176.760          14    19                       0                 0              0                0                0                    4        146     8        146     23         0                  0                 0                 82            0      510       50      3                  7                   0                     0                   0          49
             0                24         62   1.708     85.125      2641.300      25977.080         456    20                       0                 0              0                0                0                  116        990   106        990    109        16                  2                 0                 81            5      510       50      3                241                   2                     0                   0          25
             0                23          7   3.304    160.043       387.258      43411.940           6    21                       0                 0              0                0                0                    4        152    25        152      7       108                  0                 8                112           53      510       50      3                  3                   2                     0                   0           2
             0                 1          3   4.000    271.000       112.000      47127.620           2    22                       0                 0              0                0                0                    2        141     3        141      6         5                  0                 8                106           53      510       50      3                  1                   0                     0                   0           1
             0                 1          0   6.000    369.000        71.000      49818.760           0    23                       0                 0              0                0                0                    0         56     2         56      2         4                  0                 5                102           20      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                102            9      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                102            9      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50064.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
            49                 1         21   1.000     57.000       583.000      56974.920         114    59                       0                 0              0                0                0                   17        503    38        503     75         0                  1                 0                102            0      510       50      3                 60                   0                     0                   0          48
             0                39         49   2.385    100.615      2066.616      90956.480         159    60                       0                 0              0                0                0                   26        555    78        555     56        78                  8                 0                110           19      510       50      3                 83                   9                     0                   0           9
             0                 6          4   3.000    190.667       179.556      96233.540           4    61                       0                 0              0                0                0                    4        131    18        131      5        48                  0                 9                114           37      510       50      3                  2                   0                     0                   0           3
             0                 3          2   4.333    300.667       183.667     100681.340          10    62                       0                 0              0                0                0                    5        184     7        184      7         2                  0                 8                106           27      510       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 8                106           20      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                102           13      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101419.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      510       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.62468,1.00920)@1024 2@(0.84006,1.17622)@568 3@(1.01370,1.02244)@568 4@(1.05632,0.88737)@640 5@(1.04763,0.86266)@640 6@(0.98911,0.98347)@1024 7@(1.10000,1.06104)@640 8@(1.08102,1.18895)@853 9@(1.03716,1.09250)@568 10@(1.07485,1.10630)@568 11@(1.06724,0.96191)@1371 12@(1.02532,1.10529)@1136 13@(1.04296,0.98262)@1136 14@(1.26693,0.82867)@1208 15@(1.24169,1.05244)@1493 16@(0.84800,1.30936)@1421 17@(0.69418,1.30659)@1755 18@(1.20851,0.88836)@1208 19@(1.28876,0.93860)@1493 20@(1.16130,1.14665)@1208 21@(1.09561,0.94320)@1299 22@(0.93277,0.93033)@1136 23@(1.02821,0.93121)@568 24@(0.98463,1.34783)@853 25@(0.70642,1.38048)@1299 26@(1.14565,0.89492)@1299 27@(0.75553,1.03623)@1136 28@(1.30714,1.10775)@1706 29@(1.29327,0.74907)@1848 30@(0.84908,1.33288)@1584 31@(0.96112,1.10528)@640 32@(0.74464,1.32837)@1421 33@(0.77571,1.14886)@1080 34@(1.29542,1.00795)@1584 35@(1.01895,1.26518)@1136 36@(1.30110,0.96623)@1280 37@(0.83956,1.05372)@1493 38@(0.75509,1.44177)@2486 39@(1.32178,1.08479)@1280 40@(1.00825,1.29884)@1421 41@(1.64548,1.02179)@2232 42@(1.06891,1.36905)@1421 43@(0.80951,1.28975)@1493 44@(0.95028,0.76709)@731 45@(1.00104,0.94935)@1704 46@(1.14712,1.14830)@1208 47@(1.07668,1.10151)@1299 48@(0.80815,1.30277)@1136 49@(0.79660,0.90994)@1664
#links runNum=3 30-33@-88dBm@0.906 1-3@-92dBm@0.670 32-37@-89dBm@0.866 6-21@-87dBm@0.948 2-12@-87dBm@0.940 4-36@-94dBm@0.350 33-36@-97dBm@0.035 5-29@-89dBm@0.866 20-42@-95dBm@0.236 0-23@-82dBm@0.985 22-29@-95dBm@0.197 5-21@-81dBm@0.988 9-15@-97dBm@0.067 14-41@-94dBm@0.504 1-17@-91dBm@0.729 10-20@-84dBm@0.969 3-44@-89dBm@0.894 7-49@-93dBm@0.572 1-30@-95dBm@0.230 32-42@-93dBm@0.644 13-21@-81dBm@0.985 3-22@-84dBm@0.972 10-47@-71dBm@1.000 13-19@-91dBm@0.736 4-22@-94dBm@0.390 12-22@-86dBm@0.950 24-25@-95dBm@0.277 4-6@-89dBm@0.868 31-40@-96dBm@0.181 37-43@-96dBm@0.110 2-10@-94dBm@0.392 26-28@-89dBm@0.866 11-42@-96dBm@0.158 1-2@-92dBm@0.661 16-43@-78dBm@1.000 11-44@-91dBm@0.771 2-3@-91dBm@0.751 14-18@-92dBm@0.709 12-26@-93dBm@0.527 14-27@-96dBm@0.075 8-11@-89dBm@0.869 34-42@-93dBm@0.548 8-28@-92dBm@0.665 4-27@-92dBm@0.694 23-28@-96dBm@0.175 21-49@-95dBm@0.304 24-30@-97dBm@0.028 0-2@-88dBm@0.934 22-44@-92dBm@0.716 40-47@-93dBm@0.638 30-43@-90dBm@0.863 34-47@-96dBm@0.147 8-46@-86dBm@0.953 13-31@-93dBm@0.651 17-49@-93dBm@0.614 12-19@-91dBm@0.757 7-13@-92dBm@0.685 19-36@-80dBm@0.988 9-43@-90dBm@0.840 18-23@-94dBm@0.353 12-45@-88dBm@0.932 11-23@-75dBm@1.000 27-45@-95dBm@0.222 3-18@-89dBm@0.875 6-18@-97dBm@0.061 11-47@-90dBm@0.831 0-49@-95dBm@0.234 4-15@-93dBm@0.659 30-38@-89dBm@0.868 3-47@-92dBm@0.707 45-47@-89dBm@0.870 13-44@-88dBm@0.921 23-45@-85dBm@0.966 11-18@-91dBm@0.726 10-12@-88dBm@0.918 7-14@-96dBm@0.136 15-19@-91dBm@0.787 42-47@-91dBm@0.731 14-39@-93dBm@0.609 11-14@-93dBm@0.641 1-49@-90dBm@0.831 31-47@-94dBm@0.425 0-31@-90dBm@0.815 7-30@-95dBm@0.259 7-24@-92dBm@0.697 13-15@-91dBm@0.771 2-4@-92dBm@0.663 12-43@-93dBm@0.557 0-3@-85dBm@0.962 17-38@-91dBm@0.737 5-15@-94dBm@0.486 17-24@-90dBm@0.863 5-36@-91dBm@0.804 5-11@-95dBm@0.220 2-33@-78dBm@1.000 16-30@-72dBm@1.000 0-44@-91dBm@0.725 20-46@-81dBm@0.987 6-30@-95dBm@0.313 0-9@-85dBm@0.965 26-36@-94dBm@0.512 3-5@-94dBm@0.521 33-45@-93dBm@0.656 8-19@-96dBm@0.078 8-37@-89dBm@0.867 0-1@-94dBm@0.519 2-34@-96dBm@0.086 22-48@-94dBm@0.352 8-12@-86dBm@0.950 11-37@-93dBm@0.658 13-27@-92dBm@0.694 0-10@-84dBm@0.974 4-42@-96dBm@0.162 13-17@-97dBm@0.023 7-46@-86dBm@0.956 6-47@-93dBm@0.645 25-38@-93dBm@0.544 26-34@-86dBm@0.951 4-18@-89dBm@0.888 16-27@-95dBm@0.273 3-24@-91dBm@0.773 24-31@-93dBm@0.565 27-46@-93dBm@0.640 37-49@-94dBm@0.426 26-31@-97dBm@0.058 15-44@-94dBm@0.357 5-19@-93dBm@0.646 34-44@-97dBm@0.063 2-27@-86dBm@0.959 4-49@-90dBm@0.861 8-14@-97dBm@0.011 20-23@-90dBm@0.863 3-49@-95dBm@0.263 27-44@-94dBm@0.484 21-29@-93dBm@0.645 15-21@-94dBm@0.511 9-32@-92dBm@0.679 5-23@-82dBm@0.985 6-12@-86dBm@0.958 30-44@-96dBm@0.153 8-10@-81dBm@0.986 6-16@-94dBm@0.480 7-31@-94dBm@0.372 5-8@-91dBm@0.784 17-43@-91dBm@0.753 28-40@-94dBm@0.407 18-26@-90dBm@0.865 12-35@-87dBm@0.947 26-39@-88dBm@0.902 2-37@-96dBm@0.156 21-33@-96dBm@0.152 25-48@-88dBm@0.934 13-32@-94dBm@0.403 3-6@-76dBm@1.000 16-32@-90dBm@0.849 0-7@-90dBm@0.816 24-42@-86dBm@0.956 4-5@-89dBm@0.869 15-49@-97dBm@0.023 39-41@-93dBm@0.658 13-23@-75dBm@1.000 8-30@-92dBm@0.706 14-29@-88dBm@0.936 0-8@-93dBm@0.657 7-16@-92dBm@0.668 12-27@-92dBm@0.714 1-16@-97dBm@0.023 0-4@-90dBm@0.865 3-4@-93dBm@0.660 2-48@-84dBm@0.968 12-24@-97dBm@0.052 28-39@-93dBm@0.660 2-17@-87dBm@0.949 4-40@-96dBm@0.186 16-25@-90dBm@0.865 14-15@-92dBm@0.681 39-40@-94dBm@0.439 22-23@-92dBm@0.710 16-49@-97dBm@0.037 43-48@-82dBm@0.985 22-26@-87dBm@0.940 3-7@-85dBm@0.960 24-40@-80dBm@0.989 18-30@-96dBm@0.100 0-6@-93dBm@0.536 15-35@-90dBm@0.811 5-14@-88dBm@0.931 2-35@-87dBm@0.941 6-10@-96dBm@0.142 16-31@-96dBm@0.169 16-33@-91dBm@0.758 11-32@-94dBm@0.383 9-46@-84dBm@0.971 32-48@-89dBm@0.868 3-21@-91dBm@0.764 27-48@-96dBm@0.138 21-44@-90dBm@0.861 13-39@-91dBm@0.765 11-31@-86dBm@0.956 6-7@-91dBm@0.734 6-23@-80dBm@0.995 9-14@-92dBm@0.701 35-45@-91dBm@0.796 3-29@-94dBm@0.463 27-33@-88dBm@0.911 32-38@-95dBm@0.308 7-8@-85dBm@0.961 22-28@-94dBm@0.359 3-14@-96dBm@0.121 40-43@-88dBm@0.931 6-22@-88dBm@0.910 4-14@-95dBm@0.212 5-13@-90dBm@0.841 20-34@-88dBm@0.913 8-34@-91dBm@0.720 22-49@-83dBm@0.974 29-47@-95dBm@0.320 9-12@-78dBm@1.000 7-36@-96dBm@0.098 12-13@-96dBm@0.088 15-39@-93dBm@0.534 16-23@-95dBm@0.206 11-34@-93dBm@0.607 7-43@-93dBm@0.630 26-46@-95dBm@0.296 7-20@-88dBm@0.937 13-45@-91dBm@0.745 7-21@-91dBm@0.718 19-41@-91dBm@0.724 22-43@-92dBm@0.699 2-46@-97dBm@0.031 3-13@-83dBm@0.979 15-47@-92dBm@0.665 10-15@-89dBm@0.891 7-45@-95dBm@0.313 0-5@-89dBm@0.866 8-39@-95dBm@0.229 3-9@-80dBm@0.990 24-48@-92dBm@0.669 23-38@-96dBm@0.165 18-28@-93dBm@0.579 16-22@-94dBm@0.513 10-31@-97dBm@0.049 4-9@-97dBm@0.056 42-48@-90dBm@0.822 9-13@-87dBm@0.946 12-20@-97dBm@0.043 20-40@-88dBm@0.937 7-39@-89dBm@0.874 0-12@-95dBm@0.287 7-11@-91dBm@0.739 9-34@-96dBm@0.101 12-48@-93dBm@0.552 20-24@-93dBm@0.638 3-23@-80dBm@0.991 9-20@-93dBm@0.649 27-37@-82dBm@0.985 7-10@-93dBm@0.646 33-48@-85dBm@0.961 2-25@-92dBm@0.706 1-47@-97dBm@0.042 18-29@-87dBm@0.946 16-35@-88dBm@0.933 17-30@-89dBm@0.876 30-32@-87dBm@0.943 5-44@-91dBm@0.727 13-49@-96dBm@0.172 9-16@-93dBm@0.581 9-36@-96dBm@0.084 6-49@-94dBm@0.374 10-36@-91dBm@0.768 26-37@-91dBm@0.734 15-20@-92dBm@0.698 15-45@-94dBm@0.347 8-17@-93dBm@0.656 30-47@-91dBm@0.764 9-47@-91dBm@0.768 10-11@-86dBm@0.959 16-48@-80dBm@0.993 35-40@-78dBm@1.000 29-46@-95dBm@0.203 4-38@-96dBm@0.105 2-16@-92dBm@0.692 13-47@-97dBm@0.072 1-6@-91dBm@0.720 4-21@-88dBm@0.907 3-26@-92dBm@0.710 9-10@-82dBm@0.985 26-48@-95dBm@0.200 0-24@-92dBm@0.663 25-31@-95dBm@0.262 6-9@-84dBm@0.970 6-15@-93dBm@0.626 5-26@-94dBm@0.491 20-47@-92dBm@0.694 15-40@-92dBm@0.687 18-46@-91dBm@0.745 21-30@-96dBm@0.116 4-7@-97dBm@0.033 3-10@-95dBm@0.266 31-46@-87dBm@0.941 17-25@-81dBm@0.986
