## dioPeriod = 1.0
## startTime = 1502981486.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92637.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.24235,1.14860)@640 2@(1.29836,1.09788)@853 3@(1.08256,0.82680)@568 4@(1.11922,1.00085)@640 5@(1.12522,0.98001)@568 6@(1.05954,0.83494)@731 7@(1.16415,0.99880)@1371 8@(1.35871,0.97307)@731 9@(0.96603,1.14376)@1280 10@(1.11285,1.16930)@1421 11@(1.08466,1.01623)@731 12@(1.01630,1.15753)@1493 13@(1.28713,1.09132)@1421 14@(1.24985,0.91991)@1208 15@(1.23815,0.92492)@1152 16@(1.02967,1.10773)@1421 17@(0.90109,0.72051)@1462 18@(1.34137,1.19985)@1371 19@(1.17967,1.20553)@1371 20@(1.27973,0.88193)@1493 21@(0.94489,1.18263)@1493 22@(1.21960,1.00598)@1208 23@(1.10135,0.79745)@1080 24@(1.15792,1.16318)@1208 25@(1.26571,1.32115)@2395 26@(1.17730,1.13687)@1421 27@(0.83575,0.92739)@1462 28@(1.42186,0.91320)@1493 29@(1.23882,0.83070)@1371 30@(1.03071,1.15499)@2011 31@(1.21639,1.17439)@1152 32@(0.89725,1.32081)@1365 33@(1.42082,0.79398)@1299 34@(1.25125,1.14815)@1371 35@(1.08250,0.64206)@1421 36@(0.96732,0.84481)@1136 37@(1.40598,1.22212)@1371 38@(1.17438,1.31283)@2346 39@(0.87033,1.06653)@1080 40@(1.30428,1.49808)@2274 41@(1.27642,1.36425)@1280 42@(1.01040,0.97725)@512 43@(0.88744,0.93047)@1371 44@(1.12479,1.00726)@1493 45@(0.91827,1.34472)@853 46@(1.29860,1.33687)@1584 47@(1.27619,1.34947)@1208 48@(1.35451,1.12778)@1493 49@(0.85468,0.90055)@1208
#links runNum=2 3-42@-89dBm@0.867 7-44@-74dBm@1.000 11-20@-92dBm@0.699 22-26@-84dBm@0.974 32-44@-92dBm@0.662 6-35@-87dBm@0.940 2-48@-89dBm@0.894 1-18@-91dBm@0.787 32-45@-74dBm@1.000 2-10@-87dBm@0.947 9-24@-96dBm@0.089 20-23@-88dBm@0.932 4-36@-92dBm@0.683 21-41@-95dBm@0.268 0-45@-92dBm@0.700 18-26@-86dBm@0.952 26-46@-88dBm@0.937 1-37@-91dBm@0.722 23-48@-96dBm@0.164 12-21@-86dBm@0.950 9-12@-93dBm@0.606 31-34@-75dBm@1.000 0-1@-89dBm@0.868 3-33@-96dBm@0.135 8-26@-90dBm@0.858 41-43@-97dBm@0.038 10-45@-95dBm@0.239 6-14@-95dBm@0.228 18-37@-96dBm@0.108 3-7@-93dBm@0.586 1-31@-71dBm@1.000 19-36@-96dBm@0.076 5-10@-96dBm@0.182 37-38@-92dBm@0.692 10-40@-92dBm@0.664 24-42@-88dBm@0.915 14-48@-94dBm@0.359 17-23@-94dBm@0.327 2-8@-90dBm@0.822 10-11@-88dBm@0.933 0-6@-91dBm@0.741 15-17@-93dBm@0.633 46-47@-76dBm@1.000 7-34@-94dBm@0.400 39-43@-94dBm@0.505 13-15@-93dBm@0.639 25-40@-88dBm@0.914 6-33@-96dBm@0.172 17-35@-94dBm@0.374 1-13@-97dBm@0.009 12-19@-88dBm@0.902 1-24@-84dBm@0.974 9-29@-93dBm@0.594 6-16@-90dBm@0.863 12-32@-91dBm@0.723 5-44@-83dBm@0.978 23-27@-89dBm@0.865 2-13@-85dBm@0.961 5-26@-92dBm@0.669 18-48@-94dBm@0.400 14-24@-95dBm@0.267 32-39@-91dBm@0.732 20-24@-93dBm@0.639 4-10@-93dBm@0.634 0-8@-92dBm@0.704 35-42@-95dBm@0.249 28-34@-94dBm@0.436 1-34@-94dBm@0.367 2-18@-92dBm@0.662 23-47@-96dBm@0.182 12-30@-78dBm@1.000 18-29@-97dBm@0.072 3-4@-86dBm@0.950 39-49@-86dBm@0.957 7-22@-93dBm@0.522 37-43@-97dBm@0.025 25-41@-87dBm@0.938 27-43@-83dBm@0.974 9-16@-85dBm@0.966 6-27@-91dBm@0.768 1-22@-84dBm@0.970 13-36@-96dBm@0.169 4-12@-92dBm@0.684 26-31@-82dBm@0.982 4-47@-96dBm@0.112 8-33@-86dBm@0.953 11-44@-73dBm@1.000 39-41@-96dBm@0.140 31-37@-87dBm@0.949 5-49@-90dBm@0.833 10-38@-85dBm@0.961 17-30@-95dBm@0.233 10-19@-79dBm@0.996 0-2@-92dBm@0.664 13-48@-89dBm@0.869 28-48@-88dBm@0.921 21-25@-92dBm@0.661 9-30@-91dBm@0.790 0-11@-91dBm@0.778 22-32@-93dBm@0.586 1-4@-90dBm@0.825 23-32@-97dBm@0.052 14-16@-92dBm@0.673 1-47@-88dBm@0.936 38-41@-94dBm@0.358 14-31@-90dBm@0.840 1-9@-90dBm@0.863 7-25@-93dBm@0.544 10-18@-94dBm@0.334 5-13@-87dBm@0.938 4-5@-81dBm@0.986 10-31@-82dBm@0.984 2-9@-92dBm@0.687 8-29@-89dBm@0.870 16-30@-97dBm@0.026 14-17@-92dBm@0.668 23-26@-92dBm@0.663 0-4@-89dBm@0.872 12-31@-92dBm@0.717 26-44@-93dBm@0.656 40-48@-93dBm@0.609 7-35@-95dBm@0.232 6-26@-93dBm@0.646 28-29@-92dBm@0.695 1-2@-88dBm@0.914 11-17@-92dBm@0.705 6-23@-90dBm@0.850 19-34@-86dBm@0.958 18-42@-94dBm@0.521 6-49@-93dBm@0.555 5-35@-92dBm@0.697 11-43@-89dBm@0.884 27-49@-94dBm@0.430 5-11@-90dBm@0.865 19-44@-95dBm@0.237 19-32@-92dBm@0.689 15-24@-90dBm@0.845 10-39@-90dBm@0.846 2-11@-95dBm@0.242 18-46@-97dBm@0.070 45-49@-94dBm@0.349 41-47@-92dBm@0.677 9-39@-92dBm@0.693 7-8@-96dBm@0.173 16-49@-91dBm@0.768 8-13@-85dBm@0.967 0-42@-72dBm@1.000 11-34@-94dBm@0.469 21-46@-95dBm@0.287 6-28@-92dBm@0.668 9-23@-94dBm@0.519 19-22@-96dBm@0.122 7-9@-88dBm@0.917 4-31@-89dBm@0.896 29-33@-89dBm@0.867 45-46@-93dBm@0.647 5-6@-85dBm@0.961 7-31@-97dBm@0.069 4-44@-81dBm@0.987 20-26@-95dBm@0.205 26-49@-96dBm@0.131 4-14@-85dBm@0.965 25-37@-89dBm@0.895 2-5@-88dBm@0.911 10-22@-95dBm@0.212 3-44@-91dBm@0.763 2-36@-95dBm@0.253 22-30@-94dBm@0.398 26-39@-94dBm@0.509 29-44@-96dBm@0.159 21-38@-89dBm@0.869 24-26@-76dBm@1.000 16-18@-92dBm@0.666 24-47@-95dBm@0.305 14-15@-76dBm@1.000 24-48@-93dBm@0.577 13-31@-84dBm@0.974 5-21@-91dBm@0.788 10-34@-96dBm@0.164 27-35@-93dBm@0.577 18-40@-93dBm@0.651 7-46@-95dBm@0.196 11-42@-93dBm@0.637 3-6@-85dBm@0.961 9-48@-97dBm@0.060 8-38@-95dBm@0.203 14-41@-94dBm@0.482 30-46@-94dBm@0.397 44-47@-92dBm@0.708 8-34@-89dBm@0.879 19-38@-89dBm@0.868 15-20@-88dBm@0.917 13-44@-89dBm@0.869 41-46@-78dBm@1.000 7-38@-96dBm@0.138 43-49@-95dBm@0.243 3-23@-74dBm@1.000 18-25@-89dBm@0.867 0-5@-84dBm@0.974 7-12@-95dBm@0.265 19-23@-94dBm@0.338 11-23@-92dBm@0.679 2-19@-90dBm@0.865 38-46@-90dBm@0.861 16-27@-89dBm@0.885 1-7@-92dBm@0.703 5-42@-90dBm@0.822 5-19@-95dBm@0.274 24-41@-92dBm@0.677 19-24@-81dBm@0.985 39-42@-85dBm@0.959 3-36@-88dBm@0.935 10-21@-86dBm@0.953 19-42@-94dBm@0.389 3-8@-91dBm@0.753 0-3@-86dBm@0.957 34-46@-90dBm@0.805 5-45@-94dBm@0.441 22-36@-92dBm@0.675 37-46@-94dBm@0.348 2-16@-95dBm@0.315 10-23@-93dBm@0.658 13-14@-85dBm@0.959 14-27@-96dBm@0.170 26-30@-90dBm@0.861 40-46@-92dBm@0.694 9-20@-93dBm@0.640 14-36@-92dBm@0.686 12-15@-94dBm@0.395 26-34@-82dBm@0.985 15-42@-90dBm@0.841 14-49@-95dBm@0.267 28-37@-95dBm@0.287 1-5@-95dBm@0.303 13-28@-91dBm@0.775 12-37@-96dBm@0.136 8-24@-90dBm@0.861 20-33@-92dBm@0.663 16-42@-83dBm@0.974 13-47@-95dBm@0.229 9-13@-92dBm@0.669 8-11@-95dBm@0.236 1-21@-93dBm@0.657 12-43@-93dBm@0.647 3-10@-93dBm@0.651 5-22@-87dBm@0.943 7-37@-91dBm@0.741 28-38@-95dBm@0.244 0-19@-95dBm@0.209 10-12@-92dBm@0.709 2-41@-91dBm@0.779 2-3@-92dBm@0.664 11-22@-87dBm@0.940 43-45@-94dBm@0.510 29-34@-94dBm@0.440 25-46@-95dBm@0.252 26-38@-94dBm@0.469 19-29@-93dBm@0.612 1-41@-89dBm@0.869 25-33@-97dBm@0.073 1-3@-92dBm@0.703 4-41@-93dBm@0.621 34-41@-95dBm@0.195 6-20@-96dBm@0.190 8-19@-94dBm@0.425 5-7@-73dBm@1.000 11-26@-92dBm@0.713 19-30@-87dBm@0.949 1-19@-91dBm@0.759 16-24@-87dBm@0.943 5-14@-90dBm@0.863 24-38@-97dBm@0.049 1-44@-93dBm@0.634 11-36@-87dBm@0.940 13-34@-77dBm@1.000 2-12@-96dBm@0.161 36-42@-96dBm@0.109 5-16@-92dBm@0.667 12-16@-91dBm@0.741 36-43@-91dBm@0.773 34-37@-96dBm@0.113 11-46@-92dBm@0.695 11-48@-91dBm@0.741 2-28@-89dBm@0.891 35-43@-94dBm@0.414 27-42@-86dBm@0.954 30-42@-92dBm@0.669 28-39@-96dBm@0.127 16-43@-89dBm@0.885 4-19@-96dBm@0.171 10-26@-80dBm@0.990 11-16@-90dBm@0.865 2-20@-90dBm@0.861 23-33@-96dBm@0.076 4-32@-94dBm@0.358 12-44@-91dBm@0.730 4-38@-94dBm@0.399 7-15@-85dBm@0.959 8-10@-90dBm@0.817
#aveChargePerCycle runNum=2 0@129.24 1@67.27 2@49.31 3@60.28 4@45.55 5@70.28 6@34.06 7@8.53 8@53.48 9@18.52 10@21.52 11@47.36 12@9.58 13@7.88 14@11.82 15@13.78 16@1.30 17@1.30 18@19.20 19@13.94 20@1.30 21@7.94 22@10.83 23@9.91 24@5.46 25@1.30 26@12.50 27@1.94 28@2.59 29@1.30 30@1.30 31@16.86 32@1.30 33@10.19 34@11.02 35@2.59 36@10.77 37@1.94 38@1.94 39@6.65 40@1.94 41@1.30 42@72.15 43@8.62 44@1.94 45@19.75 46@12.96 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                112            6      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000     10.000        54.500        924.120           4    19                       0                 0              0                0                0                    0         98     6         98     20         0                  0                 0                161            0      555       50      3                  2                   0                     0                   0          48
             0                24         67   2.042     92.917      2820.722      26312.000         469    20                       0                 0              0                0                0                  144       1072   111       1072    119        16                  5                 0                162           12      555       50      3                259                   0                     0                   0          24
             0                22         10   3.318    156.727       439.643      47118.580           2    21                       0                 0              0                0                0                    0        144    18        144      5       115                  2                 5                168           46      555       50      3                  1                   3                     0                   0           2
             0                 1          1   4.000    279.000       140.000      50550.820           0    22                       0                 0              0                0                0                    0         71     2         71      3         6                  0                 8                165           46      555       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    328.000        55.000      52734.340           0    23                       0                 0              0                0                0                    0         41     1         41      1         3                  0                 0                160            8      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      555       50      3                  0                   0                     0                   0           0
