## dioPeriod = 1.0
## startTime = 1502981505.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      56295.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56295.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
            49                 1         28   1.000     46.000       748.000      63359.180         125    59                       0                 0              0                0                0                   46        466    37        466     70         0                  1                 0                168            0      536       50      1                 65                   0                     0                   0          48
             0                41         63   2.659    107.927      1943.626      97254.060         165    60                       0                 0              0                0                0                   53        586    90        586     62        69                  1                 3                171           13      536       50      1                 88                   7                     0                   0           7
             0                 7          1   4.429    195.571        98.333     102865.020           0    61                       0                 0              0                0                0                    0         90     9         90      3        60                  0                 2                170           38      536       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                167           31      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                168            1      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103824.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      536       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12125,1.06021)@853 2@(1.14006,1.03385)@640 3@(1.27200,1.16246)@731 4@(1.04046,0.86884)@853 5@(1.09318,1.28863)@731 6@(1.14205,0.91391)@1280 7@(1.15299,1.06969)@568 8@(1.27118,0.99561)@1584 9@(1.44704,0.87683)@1493 10@(1.13996,1.17110)@1208 11@(1.03748,1.05219)@568 12@(1.21415,1.06592)@1493 13@(1.10688,1.07526)@1421 14@(0.90452,1.00014)@1493 15@(1.53125,1.14414)@1706 16@(1.16862,0.86807)@1421 17@(1.29509,0.98541)@1280 18@(1.45009,1.15916)@1706 19@(1.35349,0.97190)@1493 20@(1.29574,0.91158)@1299 21@(1.33249,0.93528)@731 22@(1.30699,0.90306)@1989 23@(0.99104,1.01927)@1421 24@(1.15095,1.16235)@1299 25@(1.11500,1.05323)@568 26@(1.02954,0.89948)@568 27@(1.20430,0.76912)@1493 28@(1.33120,0.90199)@731 29@(1.03910,1.12545)@1208 30@(1.04411,0.95309)@512 31@(1.41722,0.86459)@1493 32@(1.51607,0.84232)@2152 33@(1.18039,1.17554)@731 34@(1.25448,0.77507)@1706 35@(1.45490,1.12290)@1755 36@(1.44946,0.81156)@2005 37@(1.33674,1.19559)@1848 38@(1.29202,1.31897)@2346 39@(1.48841,0.97410)@2011 40@(1.63907,0.97983)@1371 41@(1.19229,1.31872)@1776 42@(0.92604,1.13055)@1493 43@(1.10922,0.88510)@1989 44@(1.47990,0.95914)@2346 45@(1.36045,1.17884)@1371 46@(1.32450,1.29316)@1755 47@(1.38135,0.85649)@1877 48@(1.50806,1.05282)@1584 49@(1.04566,1.04753)@1024
#links runNum=1 2-21@-88dBm@0.916 20-40@-94dBm@0.514 11-29@-85dBm@0.960 14-30@-90dBm@0.861 5-45@-96dBm@0.093 6-44@-94dBm@0.328 13-42@-88dBm@0.933 37-48@-88dBm@0.902 0-2@-90dBm@0.862 25-26@-87dBm@0.942 10-25@-88dBm@0.935 14-17@-97dBm@0.007 21-49@-93dBm@0.601 44-47@-85dBm@0.967 7-28@-92dBm@0.715 16-36@-94dBm@0.502 11-49@-95dBm@0.220 24-29@-88dBm@0.912 17-44@-94dBm@0.425 17-32@-89dBm@0.867 5-11@-96dBm@0.177 18-37@-95dBm@0.266 13-33@-93dBm@0.652 12-18@-95dBm@0.213 0-49@-93dBm@0.588 12-14@-92dBm@0.668 10-42@-94dBm@0.330 0-25@-85dBm@0.966 19-27@-90dBm@0.820 3-28@-94dBm@0.475 2-3@-88dBm@0.906 1-25@-65dBm@1.000 7-21@-94dBm@0.456 12-25@-87dBm@0.942 2-10@-88dBm@0.935 24-49@-90dBm@0.823 6-17@-94dBm@0.334 9-28@-88dBm@0.934 22-34@-93dBm@0.554 9-44@-93dBm@0.660 33-38@-93dBm@0.536 1-2@-81dBm@0.987 26-35@-96dBm@0.164 5-43@-94dBm@0.349 13-34@-94dBm@0.506 29-42@-93dBm@0.653 14-27@-92dBm@0.675 32-39@-90dBm@0.865 26-27@-95dBm@0.211 25-33@-94dBm@0.371 1-24@-97dBm@0.028 16-42@-95dBm@0.231 3-5@-89dBm@0.865 29-44@-96dBm@0.173 1-9@-96dBm@0.190 39-44@-95dBm@0.195 39-48@-80dBm@0.993 22-37@-93dBm@0.588 1-41@-94dBm@0.352 16-22@-88dBm@0.922 8-34@-97dBm@0.069 8-15@-91dBm@0.794 22-27@-85dBm@0.966 12-19@-95dBm@0.317 2-9@-93dBm@0.657 0-4@-93dBm@0.659 6-15@-96dBm@0.150 9-39@-94dBm@0.446 25-49@-95dBm@0.205 4-12@-90dBm@0.865 5-10@-92dBm@0.671 15-45@-96dBm@0.183 3-9@-91dBm@0.759 11-25@-90dBm@0.862 17-37@-96dBm@0.184 3-4@-96dBm@0.161 22-35@-91dBm@0.752 0-26@-88dBm@0.935 36-44@-87dBm@0.947 15-41@-92dBm@0.686 15-37@-87dBm@0.939 3-13@-94dBm@0.437 8-9@-94dBm@0.500 21-40@-90dBm@0.843 22-28@-90dBm@0.811 9-25@-94dBm@0.448 1-19@-90dBm@0.847 0-18@-94dBm@0.339 9-36@-79dBm@1.000 32-44@-87dBm@0.939 2-13@-96dBm@0.187 19-38@-92dBm@0.665 18-38@-96dBm@0.187 2-19@-87dBm@0.942 15-22@-94dBm@0.389 17-31@-90dBm@0.853 0-28@-91dBm@0.743 28-46@-94dBm@0.502 1-13@-86dBm@0.955 7-23@-92dBm@0.678 13-35@-93dBm@0.557 4-47@-93dBm@0.588 17-20@-92dBm@0.673 3-14@-93dBm@0.655 21-27@-97dBm@0.032 16-32@-91dBm@0.739 35-36@-97dBm@0.018 1-6@-93dBm@0.549 4-32@-95dBm@0.209 35-45@-87dBm@0.949 19-46@-95dBm@0.228 7-19@-91dBm@0.797 8-18@-92dBm@0.702 12-21@-88dBm@0.904 2-6@-90dBm@0.864 7-34@-91dBm@0.741 28-39@-91dBm@0.723 2-12@-92dBm@0.674 20-49@-93dBm@0.655 3-7@-97dBm@0.067 1-49@-84dBm@0.974 2-29@-83dBm@0.974 19-45@-88dBm@0.936 10-26@-93dBm@0.562 19-47@-94dBm@0.370 1-12@-94dBm@0.361 24-33@-88dBm@0.937 11-21@-95dBm@0.212 2-4@-91dBm@0.732 30-36@-95dBm@0.267 11-17@-93dBm@0.643 6-24@-94dBm@0.396 8-31@-88dBm@0.933 19-31@-90dBm@0.855 4-6@-85dBm@0.963 24-39@-95dBm@0.262 8-28@-83dBm@0.974 0-21@-91dBm@0.739 8-24@-88dBm@0.935 31-37@-92dBm@0.679 28-48@-93dBm@0.621 40-46@-95dBm@0.240 28-43@-93dBm@0.555 0-7@-85dBm@0.959 16-43@-88dBm@0.937 5-35@-93dBm@0.522 17-28@-79dBm@0.997 16-20@-86dBm@0.958 12-26@-95dBm@0.283 6-16@-90dBm@0.865 23-34@-94dBm@0.349 1-26@-90dBm@0.840 13-29@-90dBm@0.865 8-43@-90dBm@0.863 21-23@-95dBm@0.260 11-34@-95dBm@0.274 11-24@-87dBm@0.942 19-22@-85dBm@0.962 24-46@-96dBm@0.148 4-13@-93dBm@0.592 10-21@-90dBm@0.860 18-44@-93dBm@0.643 1-5@-88dBm@0.936 12-28@-93dBm@0.640 17-21@-97dBm@0.068 44-45@-94dBm@0.476 11-41@-94dBm@0.399 9-10@-96dBm@0.132 1-43@-97dBm@0.061 0-33@-92dBm@0.710 14-31@-97dBm@0.011 6-30@-86dBm@0.955 7-8@-86dBm@0.956 3-12@-91dBm@0.775 13-41@-90dBm@0.864 17-49@-92dBm@0.674 0-43@-95dBm@0.270 23-24@-94dBm@0.440 11-43@-96dBm@0.157 13-25@-68dBm@1.000 2-20@-97dBm@0.050 37-45@-72dBm@1.000 34-36@-96dBm@0.177 0-30@-77dBm@1.000 41-48@-94dBm@0.463 5-18@-96dBm@0.182 9-21@-93dBm@0.639 15-18@-93dBm@0.549 7-13@-91dBm@0.741 4-16@-95dBm@0.253 7-31@-96dBm@0.157 1-3@-87dBm@0.947 11-30@-81dBm@0.987 27-40@-97dBm@0.066 20-28@-86dBm@0.956 10-19@-92dBm@0.691 5-24@-96dBm@0.142 18-21@-95dBm@0.195 4-42@-90dBm@0.804 21-24@-90dBm@0.828 10-44@-93dBm@0.604 3-17@-88dBm@0.936 6-8@-88dBm@0.923 27-34@-85dBm@0.960 6-22@-88dBm@0.925 18-47@-92dBm@0.668 17-22@-86dBm@0.955 31-48@-93dBm@0.530 6-7@-85dBm@0.960 5-14@-91dBm@0.727 2-16@-89dBm@0.870 33-37@-87dBm@0.947 18-19@-88dBm@0.907 9-17@-92dBm@0.690 14-49@-97dBm@0.003 1-15@-93dBm@0.647 23-33@-93dBm@0.653 31-36@-92dBm@0.698 4-20@-95dBm@0.211 11-28@-91dBm@0.758 26-42@-96dBm@0.123 7-39@-96dBm@0.108 33-46@-88dBm@0.915 24-36@-95dBm@0.220 9-20@-91dBm@0.720 0-11@-82dBm@0.985 20-33@-96dBm@0.173 8-23@-90dBm@0.841 13-22@-90dBm@0.846 1-7@-86dBm@0.957 40-49@-96dBm@0.163 12-45@-86dBm@0.955 6-21@-89dBm@0.867 2-31@-93dBm@0.649 2-7@-86dBm@0.951 35-44@-85dBm@0.964 12-33@-89dBm@0.868 10-37@-89dBm@0.872 12-46@-97dBm@0.004 18-41@-91dBm@0.788 9-15@-93dBm@0.657 28-49@-95dBm@0.253 7-49@-82dBm@0.984 32-47@-87dBm@0.942 8-10@-93dBm@0.616 27-30@-95dBm@0.264 5-38@-95dBm@0.237 37-38@-85dBm@0.960 8-11@-93dBm@0.614 7-12@-88dBm@0.928 25-29@-96dBm@0.179 17-36@-88dBm@0.910 3-30@-92dBm@0.714 10-31@-95dBm@0.193 20-36@-88dBm@0.911 1-42@-97dBm@0.068 0-5@-92dBm@0.702 10-15@-92dBm@0.672 24-45@-95dBm@0.221 3-45@-90dBm@0.818 45-46@-90dBm@0.861 36-47@-80dBm@0.995 0-27@-97dBm@0.059 7-11@-86dBm@0.952 23-38@-94dBm@0.439 27-36@-95dBm@0.320 15-34@-95dBm@0.259 10-20@-91dBm@0.730 7-25@-89dBm@0.869 18-46@-97dBm@0.003 11-23@-82dBm@0.984 14-23@-81dBm@0.986 19-34@-88dBm@0.912 16-39@-97dBm@0.035 28-37@-90dBm@0.864 13-36@-93dBm@0.642 9-48@-95dBm@0.198 19-39@-83dBm@0.978 1-11@-97dBm@0.045 39-47@-86dBm@0.957 8-20@-87dBm@0.940 2-49@-91dBm@0.768 21-28@-89dBm@0.869 2-14@-92dBm@0.700 17-19@-96dBm@0.105 12-36@-96dBm@0.135 2-8@-84dBm@0.968 41-46@-96dBm@0.096 0-3@-91dBm@0.745 2-26@-89dBm@0.884 2-17@-90dBm@0.814 5-16@-94dBm@0.365 38-45@-94dBm@0.390 27-49@-94dBm@0.343 37-40@-96dBm@0.186 1-8@-91dBm@0.784 13-19@-96dBm@0.107 8-42@-94dBm@0.395 8-17@-76dBm@1.000 1-30@-90dBm@0.864 23-49@-82dBm@0.985 14-24@-91dBm@0.762 10-41@-87dBm@0.946 1-16@-86dBm@0.951 1-27@-90dBm@0.819 34-48@-94dBm@0.445 1-4@-92dBm@0.680 20-22@-92dBm@0.696 6-43@-97dBm@0.026 19-32@-97dBm@0.010 12-24@-91dBm@0.729 14-16@-97dBm@0.004 15-40@-93dBm@0.533 1-34@-92dBm@0.663 15-19@-96dBm@0.190 33-42@-94dBm@0.431 9-47@-77dBm@1.000 29-49@-85dBm@0.961 15-35@-83dBm@0.974 31-32@-88dBm@0.936 21-47@-87dBm@0.938 1-28@-93dBm@0.557 20-46@-94dBm@0.432 19-36@-95dBm@0.227 3-11@-91dBm@0.781 29-46@-95dBm@0.286 17-39@-91dBm@0.774 21-35@-91dBm@0.730 9-22@-96dBm@0.175 11-18@-93dBm@0.576 0-1@-92dBm@0.666 28-31@-96dBm@0.079 11-42@-91dBm@0.730 18-30@-96dBm@0.102 7-24@-91dBm@0.722
#aveChargePerCycle runNum=1 0@172.78 1@46.28 2@80.69 3@53.35 4@37.09 5@20.87 6@1.30 7@50.75 8@20.44 9@23.32 10@28.71 11@57.22 12@1.94 13@23.56 14@1.94 15@5.72 16@27.08 17@38.07 18@3.89 19@17.08 20@12.71 21@39.36 22@1.94 23@7.94 24@2.59 25@28.04 26@41.02 27@1.30 28@49.14 29@1.30 30@37.87 31@16.00 32@1.94 33@37.53 34@2.59 35@2.59 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@2.59 44@4.54 45@9.58 46@1.30 47@1.30 48@1.94 49@11.32
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 83            3      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      526       50      2                  0                   0                     0                   0           0
