## dioPeriod = 1.0
## startTime = 1502981493.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      515       50      3                  0                   0                     0                   0           0
            49                 5         13   1.400     12.600       174.000       3058.580          35    19                       0                 0              0                0                0                    6        292    19        292     50         0                  0                 0                141            0      515       50      3                 18                   0                     0                   0          44
             0                40         57   2.500     81.450      2165.448      33606.460         512    20                       0                 0              0                0                0                  151       1058   101       1058     93        38                  5                 3                150           24      515       50      3                280                   3                     0                   0           4
             0                 4          4   4.000    156.750       154.500      48639.220           0    21                       0                 0              0                0                0                    0        101     1        101      1        92                  0                 6                142           43      515       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                134           34      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
            49                12         30   1.500     39.333       824.133      62091.740         193    59                       0                 0              0                0                0                   48        621    56        621     84         0                  2                 0                132            0      515       50      3                100                   1                     0                   0          37
             0                27         34   2.333     96.444      1549.952      90203.860         146    60                       0                 0              0                0                0                   46        547    55        547     50        80                  0                 4                140           29      515       50      3                 77                   3                     0                   0          10
             0                10          0   3.200    182.900       104.900      95360.260           0    61                       0                 0              0                0                0                    0         79    13         79      1        46                  0                 8                153           43      515       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                132           29      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95630.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.95040,1.23816)@853 2@(0.90736,1.08870)@568 3@(0.99822,1.03477)@512 4@(1.28813,0.96014)@640 5@(1.17486,1.14850)@853 6@(0.95917,0.96172)@512 7@(0.97472,0.90888)@568 8@(0.94744,1.06669)@568 9@(1.28755,0.96642)@1493 10@(0.89307,0.92672)@1024 11@(1.03585,0.74604)@1421 12@(1.08272,0.96768)@568 13@(1.18650,0.96061)@853 14@(0.91468,0.99696)@1706 15@(1.18309,1.17877)@1706 16@(1.29691,0.99645)@1152 17@(0.94765,0.96540)@1208 18@(1.07775,0.70797)@1664 19@(1.06192,1.02233)@1080 20@(1.09899,0.95883)@568 21@(1.48314,0.91346)@1208 22@(0.99295,0.68468)@1208 23@(1.03942,1.27390)@853 24@(0.92610,1.19410)@1136 25@(0.77631,1.03293)@1421 26@(1.29716,0.92886)@2224 27@(0.93543,0.97110)@568 28@(1.17138,0.69801)@1280 29@(1.06744,1.28108)@1421 30@(0.93953,1.09950)@1584 31@(0.84269,0.91919)@1243 32@(1.01990,1.18093)@1706 33@(0.88518,1.12909)@1421 34@(1.00524,0.86074)@1136 35@(0.79290,1.22480)@1421 36@(1.07157,0.81108)@1989 37@(0.84542,1.13359)@1421 38@(0.71661,1.34333)@1493 39@(1.13733,0.69930)@2274 40@(0.72696,0.84799)@1152 41@(1.08624,0.65101)@1989 42@(0.86977,1.14716)@1136 43@(0.65514,1.12142)@1755 44@(1.00380,1.15905)@1706 45@(1.11284,0.92539)@1280 46@(1.32147,1.04378)@1208 47@(1.19791,0.80019)@1243 48@(0.88239,1.24013)@1208 49@(1.13132,0.81990)@1136
#links runNum=3 30-33@-85dBm@0.963 13-28@-91dBm@0.720 10-24@-91dBm@0.775 19-49@-96dBm@0.115 2-5@-94dBm@0.513 8-46@-94dBm@0.429 14-37@-90dBm@0.849 39-45@-89dBm@0.869 0-6@-78dBm@1.000 8-19@-96dBm@0.123 19-23@-92dBm@0.708 0-42@-97dBm@0.058 29-45@-93dBm@0.645 18-46@-94dBm@0.370 6-7@-88dBm@0.936 32-35@-92dBm@0.678 37-43@-88dBm@0.935 5-7@-93dBm@0.618 4-28@-90dBm@0.830 10-22@-94dBm@0.445 20-36@-93dBm@0.543 1-2@-91dBm@0.730 27-43@-94dBm@0.328 44-49@-96dBm@0.190 15-17@-91dBm@0.720 9-25@-95dBm@0.199 12-31@-89dBm@0.867 11-47@-93dBm@0.591 11-49@-87dBm@0.941 29-31@-96dBm@0.186 5-23@-90dBm@0.845 31-39@-95dBm@0.238 3-14@-84dBm@0.974 24-34@-96dBm@0.149 1-10@-94dBm@0.337 13-46@-95dBm@0.230 26-34@-94dBm@0.360 12-34@-90dBm@0.860 10-25@-97dBm@0.039 16-28@-92dBm@0.711 12-30@-87dBm@0.939 11-39@-93dBm@0.657 36-45@-87dBm@0.945 3-30@-90dBm@0.835 11-34@-86dBm@0.956 25-34@-94dBm@0.497 0-21@-96dBm@0.158 13-39@-96dBm@0.175 3-6@-87dBm@0.948 13-17@-96dBm@0.080 0-48@-95dBm@0.193 4-46@-82dBm@0.985 3-12@-93dBm@0.602 11-26@-93dBm@0.654 13-16@-88dBm@0.935 1-30@-91dBm@0.797 4-16@-79dBm@1.000 8-25@-93dBm@0.655 24-29@-86dBm@0.952 20-34@-91dBm@0.792 1-4@-95dBm@0.260 0-32@-94dBm@0.352 26-45@-87dBm@0.939 3-31@-91dBm@0.788 13-30@-96dBm@0.105 2-3@-84dBm@0.974 19-40@-94dBm@0.508 20-44@-97dBm@0.045 6-45@-87dBm@0.943 11-43@-95dBm@0.247 19-31@-88dBm@0.907 7-17@-96dBm@0.163 22-47@-93dBm@0.650 0-7@-84dBm@0.974 25-37@-89dBm@0.891 11-41@-87dBm@0.939 12-17@-91dBm@0.772 11-22@-89dBm@0.869 1-15@-93dBm@0.656 9-11@-92dBm@0.716 6-10@-78dBm@1.000 39-44@-97dBm@0.016 8-42@-83dBm@0.974 6-29@-94dBm@0.339 0-12@-80dBm@0.995 7-10@-86dBm@0.958 0-23@-92dBm@0.678 22-34@-94dBm@0.486 10-49@-93dBm@0.649 25-30@-90dBm@0.864 22-26@-93dBm@0.642 0-3@-74dBm@1.000 7-31@-86dBm@0.957 29-49@-97dBm@0.023 7-11@-88dBm@0.915 0-17@-95dBm@0.229 2-6@-84dBm@0.974 28-47@-91dBm@0.735 0-8@-88dBm@0.937 0-31@-95dBm@0.203 2-23@-89dBm@0.889 0-5@-93dBm@0.653 42-49@-93dBm@0.658 28-36@-95dBm@0.192 1-44@-92dBm@0.700 7-28@-97dBm@0.071 23-34@-94dBm@0.335 13-34@-88dBm@0.918 12-29@-95dBm@0.311 47-49@-78dBm@1.000 10-14@-89dBm@0.868 2-17@-89dBm@0.867 12-13@-90dBm@0.847 8-10@-88dBm@0.902 29-43@-96dBm@0.122 8-17@-81dBm@0.985 19-22@-91dBm@0.738 9-46@-89dBm@0.869 0-13@-92dBm@0.680 39-47@-96dBm@0.186 27-39@-95dBm@0.233 4-18@-93dBm@0.564 8-15@-89dBm@0.891 27-30@-85dBm@0.961 3-23@-88dBm@0.912 13-41@-92dBm@0.681 19-28@-94dBm@0.511 20-40@-93dBm@0.651 19-47@-95dBm@0.214 8-14@-84dBm@0.974 5-46@-96dBm@0.167 2-48@-90dBm@0.844 13-18@-92dBm@0.670 18-30@-93dBm@0.652 15-20@-97dBm@0.045 14-44@-96dBm@0.100 11-18@-93dBm@0.572 3-47@-92dBm@0.705 31-49@-95dBm@0.302 1-14@-93dBm@0.653 33-36@-96dBm@0.168 30-34@-92dBm@0.714 39-49@-97dBm@0.010 2-33@-76dBm@1.000 20-21@-93dBm@0.647 14-17@-96dBm@0.114 4-32@-91dBm@0.738 17-23@-94dBm@0.475 7-25@-94dBm@0.353 3-38@-97dBm@0.044 12-36@-91dBm@0.791 18-39@-94dBm@0.502 15-33@-97dBm@0.059 6-17@-88dBm@0.907 14-30@-90dBm@0.804 30-32@-84dBm@0.974 32-33@-94dBm@0.454 13-45@-81dBm@0.987 31-35@-93dBm@0.657 18-28@-80dBm@0.991 3-19@-88dBm@0.905 16-49@-95dBm@0.215 38-40@-96dBm@0.187 0-20@-84dBm@0.972 12-24@-92dBm@0.711 1-38@-90dBm@0.806 44-46@-93dBm@0.542 2-11@-92dBm@0.675 30-31@-90dBm@0.861 20-45@-80dBm@0.992 19-27@-92dBm@0.711 4-21@-87dBm@0.942 1-33@-82dBm@0.982 11-16@-93dBm@0.640 9-33@-95dBm@0.215 32-39@-95dBm@0.228 4-9@-93dBm@0.641 30-44@-86dBm@0.958 7-37@-93dBm@0.645 12-25@-91dBm@0.790 17-18@-90dBm@0.865 7-12@-95dBm@0.206 45-49@-95dBm@0.310 0-2@-84dBm@0.972 17-34@-92dBm@0.697 24-33@-78dBm@1.000 1-48@-97dBm@0.042 20-22@-93dBm@0.522 15-35@-93dBm@0.526 35-42@-87dBm@0.949 22-36@-91dBm@0.759 18-21@-94dBm@0.394 7-16@-95dBm@0.218 7-33@-93dBm@0.657 0-1@-92dBm@0.693 7-9@-93dBm@0.576 14-16@-94dBm@0.445 5-45@-91dBm@0.744 17-45@-86dBm@0.957 2-25@-97dBm@0.004 3-8@-88dBm@0.936 19-45@-92dBm@0.717 23-42@-87dBm@0.945 1-32@-83dBm@0.974 19-20@-89dBm@0.886 13-15@-93dBm@0.559 9-21@-88dBm@0.931 14-19@-92dBm@0.673 22-41@-87dBm@0.947 26-46@-91dBm@0.719 9-13@-92dBm@0.710 39-41@-86dBm@0.953 2-45@-95dBm@0.292 16-47@-91dBm@0.728 10-27@-88dBm@0.937 19-30@-89dBm@0.867 9-26@-91dBm@0.733 22-44@-96dBm@0.170 3-4@-90dBm@0.843 20-49@-85dBm@0.967 11-45@-88dBm@0.937 39-46@-93dBm@0.642 5-20@-92dBm@0.685 16-44@-91dBm@0.730 37-42@-96dBm@0.110 5-9@-91dBm@0.792 40-49@-95dBm@0.302 17-28@-91dBm@0.730 48-49@-94dBm@0.432 0-4@-90dBm@0.861 8-20@-89dBm@0.870 27-49@-91dBm@0.746 34-36@-80dBm@0.994 17-27@-74dBm@1.000 8-29@-93dBm@0.643 8-48@-86dBm@0.958 0-27@-86dBm@0.950 23-44@-87dBm@0.942 28-39@-82dBm@0.981 2-29@-93dBm@0.657 18-41@-90dBm@0.812 2-14@-88dBm@0.904 25-27@-93dBm@0.651 21-39@-97dBm@0.067 7-27@-86dBm@0.955 15-30@-92dBm@0.707 1-3@-92dBm@0.677 4-45@-90dBm@0.865 12-22@-90dBm@0.864 18-45@-92dBm@0.681 32-44@-92dBm@0.695 22-40@-92dBm@0.714 9-15@-96dBm@0.173 2-39@-96dBm@0.169 11-15@-94dBm@0.460 2-8@-79dBm@1.000 34-45@-88dBm@0.910 3-5@-93dBm@0.655 38-48@-90dBm@0.863 5-49@-92dBm@0.699 23-29@-96dBm@0.100 2-27@-85dBm@0.966 31-32@-92dBm@0.709 16-41@-93dBm@0.646 19-44@-94dBm@0.365 30-43@-95dBm@0.206 41-49@-86dBm@0.955 36-39@-95dBm@0.272 2-4@-93dBm@0.531 33-38@-90dBm@0.864 35-46@-97dBm@0.023 10-43@-91dBm@0.754 24-35@-95dBm@0.232 15-24@-91dBm@0.724 13-49@-85dBm@0.962 6-18@-95dBm@0.200 25-35@-94dBm@0.412 32-38@-93dBm@0.617 19-37@-96dBm@0.186 12-48@-94dBm@0.489 22-30@-97dBm@0.051 9-35@-97dBm@0.066 11-27@-93dBm@0.635 12-20@-69dBm@1.000 1-35@-87dBm@0.941 37-38@-90dBm@0.862 7-14@-88dBm@0.933 8-34@-90dBm@0.863 4-41@-97dBm@0.000 27-31@-92dBm@0.714 6-40@-89dBm@0.895 29-35@-92dBm@0.711 7-45@-87dBm@0.943 16-17@-96dBm@0.187 4-26@-95dBm@0.206 9-19@-91dBm@0.768 33-43@-93dBm@0.522 19-43@-93dBm@0.545 2-24@-82dBm@0.984 14-25@-86dBm@0.956 9-48@-96dBm@0.155 4-12@-89dBm@0.882 2-38@-91dBm@0.737 42-43@-95dBm@0.270 12-38@-95dBm@0.218 7-34@-80dBm@0.990 3-33@-86dBm@0.955 11-36@-88dBm@0.932 33-35@-92dBm@0.666 29-42@-91dBm@0.723 16-26@-89dBm@0.868 8-11@-90dBm@0.804
