## dioPeriod = 1.0
## startTime = 1502981491.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46408.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 5                151           41      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                155           22      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
            49                 4         25   1.750     51.250       770.333      52868.880         136    59                       0                 0              0                0                0                   50        534    33        534     79         0                  0                 0                157            0      568       50      1                 73                   0                     0                   0          45
             0                39         47   2.538    101.795      1970.694      86898.500         196    60                       0                 0              0                0                0                   62        637    66        637     61        77                  2                 3                153           21      568       50      1                103                   9                     0                   0           6
             0                 6          1   2.667    205.500       278.800      94311.140          22    61                       0                 0              0                0                0                    3        221     7        221      7        54                  0                 4                164           29      568       50      1                 11                   1                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 7                158           32      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                156           11      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96771.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      568       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93755,0.85073)@853 2@(1.02333,1.12630)@568 3@(1.19481,1.08973)@1024 4@(1.19630,1.02236)@568 5@(0.93500,1.07250)@640 6@(1.10644,0.91559)@640 7@(1.06579,1.09261)@731 8@(1.25371,1.06580)@1136 9@(1.19687,1.13246)@1421 10@(1.21448,1.24662)@1493 11@(0.93151,0.97772)@1136 12@(1.06170,1.05754)@1592 13@(1.21194,1.00069)@1136 14@(0.93453,1.09892)@640 15@(0.94822,0.81885)@1421 16@(1.19393,0.87416)@1592 17@(1.22153,1.06326)@1136 18@(1.36352,1.11384)@1208 19@(1.25731,1.10440)@1421 20@(1.39491,1.11751)@1421 21@(1.11100,1.17937)@1299 22@(1.33717,1.01102)@1208 23@(1.03973,1.15503)@1208 24@(1.06803,1.22876)@1208 25@(1.03104,1.07385)@1371 26@(1.26827,1.00382)@640 27@(1.15606,0.85434)@1493 28@(1.20467,1.12821)@640 29@(1.17380,0.99857)@568 30@(1.14787,0.76156)@853 31@(1.18558,1.04980)@1080 32@(0.91467,1.02726)@731 33@(1.19690,1.01310)@1592 34@(0.98092,0.73522)@1280 35@(0.88085,1.11372)@1493 36@(1.19255,0.78972)@1208 37@(1.34908,1.08734)@1136 38@(0.90052,0.80418)@1421 39@(1.09206,1.12737)@568 40@(1.29029,0.88240)@1776 41@(1.05661,1.30349)@731 42@(1.16939,0.97739)@1208 43@(0.93190,0.93616)@2061 44@(1.21184,1.34730)@1493 45@(1.19179,0.83425)@1280 46@(1.36658,0.90528)@1776 47@(1.34178,1.15337)@1421 48@(0.97184,1.09894)@1704 49@(1.21345,0.98882)@568
#links runNum=1 0-49@-88dBm@0.934 1-28@-94dBm@0.392 24-49@-93dBm@0.569 4-19@-84dBm@0.970 3-39@-92dBm@0.711 0-32@-92dBm@0.713 18-38@-95dBm@0.200 12-21@-94dBm@0.360 36-40@-90dBm@0.830 0-7@-91dBm@0.747 18-47@-92dBm@0.714 30-45@-88dBm@0.935 14-26@-92dBm@0.673 21-31@-92dBm@0.670 6-34@-89dBm@0.877 5-14@-89dBm@0.886 23-41@-87dBm@0.943 17-28@-91dBm@0.728 34-43@-87dBm@0.948 31-42@-89dBm@0.868 36-45@-95dBm@0.231 2-6@-88dBm@0.904 35-48@-97dBm@0.017 39-45@-90dBm@0.823 0-5@-89dBm@0.870 34-38@-94dBm@0.442 1-19@-95dBm@0.210 1-25@-96dBm@0.178 8-12@-90dBm@0.845 10-12@-95dBm@0.204 5-10@-93dBm@0.624 13-20@-89dBm@0.867 6-39@-96dBm@0.086 10-23@-94dBm@0.498 5-43@-97dBm@0.053 17-33@-95dBm@0.293 8-31@-79dBm@0.999 13-28@-87dBm@0.942 20-27@-93dBm@0.620 16-22@-93dBm@0.647 9-17@-90dBm@0.808 4-11@-91dBm@0.802 11-14@-86dBm@0.957 0-41@-91dBm@0.758 6-42@-85dBm@0.965 1-43@-97dBm@0.010 9-24@-93dBm@0.643 17-20@-92dBm@0.680 6-47@-95dBm@0.220 14-35@-83dBm@0.977 3-12@-87dBm@0.949 1-8@-94dBm@0.400 19-36@-93dBm@0.619 18-19@-83dBm@0.977 3-21@-83dBm@0.977 19-28@-95dBm@0.232 30-36@-85dBm@0.960 22-49@-90dBm@0.815 25-29@-95dBm@0.205 2-23@-94dBm@0.346 29-36@-91dBm@0.791 5-38@-91dBm@0.729 24-44@-89dBm@0.898 36-37@-93dBm@0.641 26-29@-81dBm@0.985 8-16@-87dBm@0.947 10-46@-95dBm@0.252 31-36@-88dBm@0.902 0-14@-89dBm@0.887 9-31@-86dBm@0.950 17-25@-94dBm@0.414 11-43@-97dBm@0.036 8-23@-93dBm@0.603 21-35@-89dBm@0.869 15-43@-93dBm@0.646 15-42@-93dBm@0.582 2-7@-91dBm@0.764 0-2@-84dBm@0.974 31-49@-82dBm@0.983 26-45@-89dBm@0.866 1-3@-92dBm@0.700 14-43@-95dBm@0.213 25-32@-87dBm@0.942 21-36@-96dBm@0.192 3-4@-85dBm@0.960 9-49@-90dBm@0.844 1-22@-93dBm@0.559 4-21@-94dBm@0.510 7-33@-94dBm@0.337 27-42@-83dBm@0.977 23-49@-94dBm@0.471 11-15@-88dBm@0.910 13-33@-92dBm@0.716 28-43@-95dBm@0.273 30-34@-93dBm@0.605 20-24@-92dBm@0.700 4-8@-86dBm@0.952 11-48@-84dBm@0.974 14-28@-97dBm@0.003 16-45@-82dBm@0.985 13-17@-83dBm@0.974 44-47@-90dBm@0.842 17-34@-93dBm@0.595 39-47@-95dBm@0.299 5-27@-93dBm@0.651 9-11@-94dBm@0.354 5-7@-86dBm@0.958 0-3@-94dBm@0.514 6-11@-95dBm@0.195 3-7@-90dBm@0.864 15-34@-87dBm@0.949 8-46@-89dBm@0.880 28-29@-94dBm@0.516 3-48@-94dBm@0.480 27-37@-93dBm@0.592 6-26@-87dBm@0.947 16-27@-82dBm@0.981 21-28@-81dBm@0.985 2-24@-89dBm@0.866 42-49@-91dBm@0.730 1-15@-82dBm@0.981 7-25@-90dBm@0.820 7-9@-84dBm@0.974 12-31@-93dBm@0.657 19-21@-95dBm@0.283 0-8@-95dBm@0.222 28-34@-95dBm@0.197 0-39@-87dBm@0.943 17-49@-89dBm@0.867 6-48@-96dBm@0.164 39-42@-87dBm@0.942 29-35@-92dBm@0.712 13-40@-89dBm@0.882 33-49@-71dBm@1.000 4-31@-71dBm@1.000 45-47@-91dBm@0.741 7-39@-76dBm@1.000 27-40@-93dBm@0.660 26-46@-96dBm@0.143 13-49@-71dBm@1.000 16-30@-90dBm@0.854 41-44@-95dBm@0.193 17-40@-96dBm@0.171 4-18@-89dBm@0.898 3-14@-96dBm@0.160 31-33@-93dBm@0.594 33-43@-90dBm@0.865 27-45@-93dBm@0.569 11-38@-96dBm@0.184 14-27@-93dBm@0.584 43-49@-92dBm@0.693 10-22@-89dBm@0.882 9-33@-83dBm@0.974 17-27@-94dBm@0.435 9-13@-89dBm@0.868 4-37@-85dBm@0.967 19-47@-88dBm@0.922 25-49@-95dBm@0.247 24-41@-95dBm@0.271 12-39@-82dBm@0.981 2-17@-86dBm@0.950 2-5@-94dBm@0.425 31-37@-91dBm@0.721 0-30@-92dBm@0.672 15-17@-95dBm@0.217 9-10@-92dBm@0.662 10-26@-95dBm@0.216 10-13@-94dBm@0.345 20-40@-91dBm@0.758 33-36@-91dBm@0.746 26-33@-91dBm@0.725 4-23@-90dBm@0.863 5-16@-95dBm@0.261 0-28@-90dBm@0.815 12-25@-85dBm@0.959 5-24@-96dBm@0.189 16-38@-92dBm@0.666 4-13@-84dBm@0.968 2-21@-91dBm@0.730 37-48@-97dBm@0.049 7-12@-75dBm@1.000 12-28@-92dBm@0.713 22-26@-81dBm@0.985 15-38@-90dBm@0.810 3-33@-82dBm@0.985 27-30@-85dBm@0.960 14-41@-92dBm@0.713 19-26@-85dBm@0.964 6-45@-97dBm@0.048 26-36@-88dBm@0.937 5-29@-90dBm@0.852 13-37@-93dBm@0.647 25-41@-93dBm@0.661 3-5@-90dBm@0.824 1-38@-87dBm@0.949 15-40@-91dBm@0.727 32-43@-91dBm@0.747 18-20@-95dBm@0.259 14-25@-82dBm@0.982 14-21@-97dBm@0.011 21-22@-95dBm@0.220 34-42@-97dBm@0.031 6-16@-83dBm@0.975 17-37@-96dBm@0.077 4-47@-92dBm@0.690 7-13@-85dBm@0.961 7-23@-82dBm@0.984 20-31@-92dBm@0.667 12-33@-90dBm@0.824 2-3@-92dBm@0.666 22-31@-92dBm@0.675 6-15@-89dBm@0.866 2-29@-93dBm@0.646 9-28@-73dBm@1.000 25-44@-96dBm@0.086 37-46@-87dBm@0.942 1-4@-93dBm@0.538 4-5@-91dBm@0.771 4-33@-69dBm@1.000 26-44@-93dBm@0.578 4-17@-84dBm@0.969 22-37@-94dBm@0.342 10-31@-94dBm@0.517 20-37@-96dBm@0.169 9-46@-95dBm@0.195 29-31@-83dBm@0.974 8-40@-96dBm@0.181 30-40@-96dBm@0.185 27-43@-88dBm@0.916 12-13@-95dBm@0.233 6-35@-92dBm@0.696 9-35@-96dBm@0.159 29-48@-89dBm@0.901 37-47@-90dBm@0.862 12-41@-91dBm@0.721 19-43@-96dBm@0.178 2-11@-87dBm@0.942 7-14@-83dBm@0.974 27-33@-94dBm@0.329 1-2@-90dBm@0.863 12-15@-93dBm@0.639 9-20@-93dBm@0.645 22-38@-96dBm@0.171 9-18@-90dBm@0.860 0-4@-86dBm@0.950 34-39@-94dBm@0.445 31-44@-91dBm@0.765 3-8@-79dBm@1.000 12-44@-93dBm@0.657 22-40@-88dBm@0.914 33-42@-87dBm@0.941 8-37@-95dBm@0.194 10-17@-92dBm@0.680 0-26@-90dBm@0.842 6-29@-85dBm@0.967 0-6@-90dBm@0.864 8-17@-89dBm@0.893 16-28@-97dBm@0.044 10-39@-93dBm@0.645 2-19@-92dBm@0.673 42-48@-93dBm@0.658 9-23@-95dBm@0.278 4-44@-95dBm@0.231 33-35@-91dBm@0.801 7-10@-90dBm@0.864 23-26@-92dBm@0.705 22-39@-92dBm@0.699 18-36@-92dBm@0.696 7-43@-95dBm@0.229 31-40@-89dBm@0.867 26-34@-94dBm@0.392 10-25@-93dBm@0.534 9-27@-91dBm@0.766 10-21@-92dBm@0.673 12-49@-89dBm@0.892 28-33@-93dBm@0.567 40-42@-91dBm@0.731 16-31@-88dBm@0.936 13-42@-84dBm@0.974 25-28@-95dBm@0.317 10-20@-92dBm@0.674 15-16@-90dBm@0.847 4-49@-95dBm@0.312 37-41@-93dBm@0.618 7-21@-86dBm@0.954 24-45@-94dBm@0.353 19-22@-92dBm@0.682 5-25@-96dBm@0.171 10-47@-89dBm@0.869 6-36@-84dBm@0.968 4-26@-93dBm@0.653 24-40@-93dBm@0.553 19-38@-96dBm@0.106 0-1@-93dBm@0.627 0-48@-95dBm@0.234 6-19@-88dBm@0.926 7-28@-92dBm@0.685 47-48@-97dBm@0.047 10-29@-93dBm@0.650 25-35@-87dBm@0.945 20-39@-92dBm@0.664 40-46@-80dBm@0.991 33-37@-95dBm@0.202 0-29@-87dBm@0.946 23-48@-89dBm@0.868 14-23@-88dBm@0.936 17-31@-92dBm@0.665 28-44@-93dBm@0.658 19-49@-96dBm@0.188 2-9@-92dBm@0.674 31-43@-93dBm@0.530 17-18@-93dBm@0.596 3-16@-87dBm@0.944 25-38@-94dBm@0.438 14-40@-96dBm@0.182 1-6@-90dBm@0.863 33-40@-90dBm@0.863 27-36@-92dBm@0.716 5-11@-83dBm@0.974 25-27@-92dBm@0.666 5-44@-92dBm@0.675 42-46@-88dBm@0.906 13-16@-88dBm@0.915 7-8@-89dBm@0.869 15-23@-95dBm@0.312 36-43@-91dBm@0.785 14-31@-93dBm@0.601 31-38@-93dBm@0.655 1-30@-90dBm@0.864 12-32@-86dBm@0.956 26-32@-91dBm@0.734 12-17@-90dBm@0.861 7-24@-91dBm@0.738 14-36@-96dBm@0.179 21-41@-90dBm@0.862 4-45@-97dBm@0.047 3-9@-81dBm@0.988 4-32@-92dBm@0.710 3-18@-93dBm@0.573 22-47@-92dBm@0.676 11-24@-97dBm@0.030 18-32@-96dBm@0.075 25-30@-93dBm@0.601
#aveChargePerCycle runNum=1 0@137.11 1@36.42 2@75.43 3@35.86 4@69.25 5@51.34 6@49.88 7@44.22 8@19.14 9@4.84 10@2.59 11@12.99 12@1.94 13@23.56 14@45.35 15@10.83 16@1.30 17@13.60 18@7.85 19@1.30 20@1.94 21@7.39 22@1.94 23@8.53 24@16.50 25@3.02 26@41.33 27@9.45 28@13.49 29@56.46 30@13.83 31@24.92 32@18.84 33@1.30 34@2.59 35@2.59 36@1.30 37@12.74 38@1.94 39@22.30 40@1.30 41@16.18 42@10.83 43@1.30 44@1.94 45@1.30 46@1.94 47@1.94 48@1.94 49@21.84
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 94            6      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      512       50      2                  0                   0                     0                   0           0
