## dioPeriod = 1.0
## startTime = 1502981483.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@148.67 1@51.05 2@67.78 3@59.38 4@60.98 5@15.69 6@10.77 7@27.32 8@38.66 9@25.88 10@26.95 11@47.67 12@1.94 13@1.30 14@11.63 15@1.30 16@44.68 17@11.08 18@2.59 19@8.37 20@1.94 21@1.30 22@4.44 23@1.30 24@1.94 25@33.97 26@5.91 27@18.40 28@14.95 29@1.30 30@32.80 31@1.30 32@1.30 33@1.30 34@6.72 35@5.48 36@6.96 37@9.36 38@3.26 39@7.54 40@1.30 41@8.92 42@1.30 43@2.59 44@1.30 45@2.59 46@33.48 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 90            6      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      1                  0                   0                     0                   0           0
            49                 0          7       0          0        67.000       1872.960          27    19                       0                 0              0                0                0                    9        234    13        234     35         0                  0                 0                133            0      485       50      1                 14                   0                     0                   0          49
             0                31         62   2.097     84.806      2327.935      30205.760         387    20                       0                 0              0                0                0                  131        947   113        947     99        20                  5                 2                126           13      485       50      1                215                   2                     0                   0          18
             0                17          5   3.176    180.471       277.769      45350.660           2    21                       0                 0              0                0                0                    2        135    28        135      6       101                  0                 4                134           38      485       50      1                  1                   1                     0                   0           1
             0                 1          0   4.000    233.000        31.000      47140.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                126           39      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            6      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
            49                 6         14   1.333     43.333       545.000      52202.260          76    59                       0                 0              0                0                0                   17        381    24        381     57         0                  0                 0                132            0      485       50      1                 39                   0                     0                   0          43
             0                34         58   2.235    109.000      2388.498      84501.160         217    60                       0                 0              0                0                0                   61        670    89        670     73        58                  4                 1                127           21      485       50      1                115                   4                     0                   0           9
             0                 9          1   4.222    199.000        91.667      90869.600           0    61                       0                 0              0                0                0                    0         77    11         77      2        71                  0                 4                127           39      485       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                130           22      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            4      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91410.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      485       50      1                  0                   0                     0                   0           0
