## dioPeriod = 1.0
## startTime = 1502981499.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
            49                 2          8   1.000     15.500       110.000       1891.240          20    19                       0                 0              0                0                0                    6        190    12        190     34         0                  0                 0                158            0      525       50      1                 10                   0                     0                   0          47
             0                28         63   2.214     83.107      2289.262      29518.100         414    20                       0                 0              0                0                0                  115        986    93        986     99        34                  0                 0                165           14      525       50      1                223                   5                     0                   0          19
             0                17          2   3.000    169.059       327.056      44403.400           0    21                       0                 0              0                0                0                    0         98    10         98      2        98                  0                 4                161           41      525       50      1                  0                   4                     0                   0           2
             0                 2          0   3.500    303.500        96.500      46999.240           0    22                       0                 0              0                0                0                    0        101     2        101      1         2                  0                 6                165           42      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                164            4      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            1      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      1                  0                   0                     0                   0           0
            49                 1         23   1.000     51.000       750.500      54177.600          93    59                       0                 0              0                0                0                   15        390    28        390     52         0                  1                 0                164            0      525       50      1                 49                   0                     0                   0          48
             0                29         64   2.483     99.448      2142.386      88130.520         300    60                       0                 0              0                0                0                   84        757   103        757     86        50                  2                 2                164            9      525       50      1                160                   7                     0                   0          19
             0                19          4   3.526    194.105       261.533      97235.900           0    61                       0                 0              0                0                0                    0         89    25         89      1        79                  0                 6                148           34      525       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                155           29      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                154            3      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97875.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.75249,0.95546)@853 2@(0.74086,0.97033)@640 3@(0.80423,1.01539)@640 4@(0.83606,1.15530)@568 5@(0.88196,1.00718)@640 6@(0.71875,0.91082)@1421 7@(0.73272,1.07230)@731 8@(0.85085,0.91943)@1208 9@(0.73727,0.87203)@1365 10@(0.93192,0.88251)@1208 11@(0.59085,0.86671)@1493 12@(0.45755,0.96387)@1371 13@(0.69851,0.72010)@853 14@(0.84959,0.95530)@568 15@(0.99940,0.99072)@512 16@(0.94162,1.10591)@568 17@(1.03047,1.12904)@1493 18@(1.12361,1.11454)@1243 19@(1.13798,0.94637)@1848 20@(0.57618,1.17910)@1280 21@(0.87942,0.94384)@1280 22@(0.86295,1.05704)@640 23@(1.07441,1.14593)@1080 24@(1.02432,1.29331)@1421 25@(0.88392,0.80536)@1208 26@(0.79317,1.01623)@1365 27@(0.97779,1.18853)@640 28@(0.71135,0.85522)@1493 29@(0.84208,1.10878)@568 30@(0.61552,1.35558)@1584 31@(0.81330,1.07622)@1706 32@(0.68178,1.04818)@853 33@(0.60226,1.08782)@1208 34@(0.45375,1.16599)@1493 35@(0.75502,0.86162)@1299 36@(0.75353,1.16815)@1371 37@(1.02067,0.87439)@1584 38@(0.49245,0.98907)@1584 39@(0.53421,0.99255)@1664 40@(1.10697,0.83333)@1848 41@(0.84400,1.04763)@1421 42@(0.84792,1.00324)@1208 43@(0.94093,1.25224)@1208 44@(0.40526,1.09124)@2346 45@(0.49928,0.88480)@1493 46@(0.58534,1.31625)@1493 47@(0.42880,0.67263)@1877 48@(0.55629,1.31454)@1877 49@(1.08696,1.09396)@1080
