## dioPeriod = 1.0
## startTime = 1502981493.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@152.61 1@44.68 2@43.52 3@82.24 4@57.65 5@69.03 6@63.56 7@1.30 8@23.54 9@28.31 10@15.66 11@6.90 12@18.31 13@24.89 14@29.29 15@18.40 16@18.21 17@22.13 18@35.55 19@8.68 20@21.79 21@13.48 22@12.22 23@1.30 24@1.94 25@9.08 26@7.63 27@1.30 28@8.25 29@1.30 30@1.30 31@1.94 32@6.16 33@1.30 34@1.94 35@10.34 36@8.04 37@12.96 38@1.94 39@35.88 40@1.30 41@1.30 42@1.30 43@1.94 44@24.04 45@3.24 46@1.30 47@1.30 48@1.94 49@8.86
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 78            1      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        66.000       1404.800          14    19                       0                 0              0                0                0                    3        170    10        170     27         0                  0                 0                129            0      482       50      3                  7                   0                     0                   0          49
             0                31         72   2.387     86.774      2562.739      28742.040         438    20                       0                 0              0                0                0                  108        959   109        959    101        23                  1                 0                129            3      482       50      3                238                   5                     0                   0          18
             0                17          6   3.176    147.412       173.500      45006.020           0    21                       0                 0              0                0                0                    0         94    26         94      5       100                  0                 4                130           47      482       50      3                  0                   2                     0                   0           1
             0                 1          0   5.000    262.000        98.000      46303.940           0    22                       0                 0              0                0                0                    0         23     1         23      1         4                  0                 7                121           46      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                129           12      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
            49                 9         28   2.000     37.000       753.983      54322.700         139    59                       0                 0              0                0                0                   50        528    43        528     70         0                  0                 0                129            0      482       50      3                 73                   0                     0                   0          40
             0                38         53   2.711    115.053      1919.692      86594.660         170    60                       0                 0              0                0                0                   45        584    85        584     67        66                  2                 4                123           43      482       50      3                 88                   7                     0                   0           2
             0                 2          1   5.000    250.500       168.000      91300.220           8    61                       0                 0              0                0                0                    4        140     3        140      4        63                  0                 5                124           48      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                124           44      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                129           11      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      3                  0                   0                     0                   0           0
