## dioPeriod = 1.0
## startTime = 1502981497.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99031.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99031.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      456       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.13190,0.81182)@853 2@(0.90678,0.96364)@640 3@(0.88168,0.95296)@640 4@(0.93530,0.98267)@568 5@(0.73374,0.95892)@853 6@(1.21780,0.81334)@640 7@(1.03144,0.93222)@568 8@(0.97283,0.74578)@731 9@(1.01708,0.95036)@1493 10@(1.05268,0.74025)@1877 11@(1.11333,1.23164)@1493 12@(1.19785,0.80652)@1706 13@(0.97359,0.93910)@568 14@(0.96168,1.08293)@568 15@(0.66775,0.89298)@1299 16@(0.77142,1.09909)@1493 17@(0.86938,0.84264)@1136 18@(1.10028,0.77502)@1584 19@(0.86989,0.98883)@1706 20@(0.72675,0.95141)@1208 21@(0.79425,0.77127)@1493 22@(0.75801,0.89940)@640 23@(0.91816,1.00348)@1208 24@(1.01355,0.70727)@1706 25@(0.79399,0.80413)@1208 26@(0.74396,0.74733)@1299 27@(0.81655,0.98803)@1208 28@(1.12962,0.71831)@1371 29@(0.90061,0.84210)@2274 30@(1.26622,0.97448)@1664 31@(1.07399,1.23820)@853 32@(1.24987,0.83446)@731 33@(1.03587,1.29267)@1299 34@(0.78815,0.61526)@1299 35@(1.28610,0.76363)@1592 36@(1.15459,1.11057)@1299 37@(0.63064,0.96191)@1664 38@(1.19025,0.75046)@1421 39@(0.89163,1.27433)@1706 40@(1.14390,0.98307)@1299 41@(1.40740,0.94204)@1706 42@(0.95537,0.63482)@1493 43@(1.07665,0.99037)@1080 44@(0.67062,0.73314)@1493 45@(1.03778,1.21191)@1493 46@(0.71745,0.65253)@2030 47@(0.67678,0.95289)@1280 48@(1.13590,1.30347)@1848 49@(1.33867,0.89645)@1208
#links runNum=2 24-28@-93dBm@0.650 19-35@-94dBm@0.396 14-15@-95dBm@0.212 0-16@-97dBm@0.070 27-47@-87dBm@0.941 3-6@-92dBm@0.691 19-24@-90dBm@0.842 13-31@-92dBm@0.667 11-14@-92dBm@0.696 20-29@-87dBm@0.941 30-32@-97dBm@0.002 31-39@-90dBm@0.856 16-22@-94dBm@0.513 3-22@-83dBm@0.974 6-9@-89dBm@0.869 4-15@-92dBm@0.711 7-8@-86dBm@0.953 15-47@-92dBm@0.694 14-28@-92dBm@0.680 4-18@-93dBm@0.646 18-42@-89dBm@0.867 3-16@-93dBm@0.654 25-45@-96dBm@0.157 13-45@-89dBm@0.870 22-37@-84dBm@0.971 1-6@-88dBm@0.915 8-10@-80dBm@0.989 9-44@-94dBm@0.520 18-49@-91dBm@0.797 33-36@-97dBm@0.065 4-48@-94dBm@0.473 21-32@-96dBm@0.144 5-47@-81dBm@0.988 40-45@-94dBm@0.325 28-32@-88dBm@0.936 18-30@-94dBm@0.401 19-29@-87dBm@0.948 28-43@-96dBm@0.155 16-27@-86dBm@0.956 5-31@-94dBm@0.500 0-8@-92dBm@0.716 29-48@-95dBm@0.195 30-41@-84dBm@0.974 3-20@-84dBm@0.974 7-27@-93dBm@0.652 28-49@-95dBm@0.200 4-17@-87dBm@0.945 14-33@-93dBm@0.593 3-9@-86dBm@0.954 9-24@-92dBm@0.715 6-18@-95dBm@0.196 11-36@-84dBm@0.970 3-14@-89dBm@0.870 6-41@-95dBm@0.232 26-29@-96dBm@0.169 12-19@-92dBm@0.662 23-42@-95dBm@0.208 3-8@-89dBm@0.896 0-3@-90dBm@0.865 19-36@-96dBm@0.101 1-12@-93dBm@0.659 13-40@-95dBm@0.217 35-49@-86dBm@0.958 6-25@-93dBm@0.639 3-45@-92dBm@0.683 34-37@-92dBm@0.668 8-35@-90dBm@0.844 28-34@-92dBm@0.679 16-21@-96dBm@0.141 0-13@-85dBm@0.967 10-28@-92dBm@0.686 37-47@-97dBm@0.038 3-7@-93dBm@0.541 10-23@-94dBm@0.371 7-13@-82dBm@0.981 0-32@-92dBm@0.714 7-23@-96dBm@0.110 14-36@-91dBm@0.727 2-37@-94dBm@0.517 0-39@-94dBm@0.345 10-27@-97dBm@0.032 1-9@-89dBm@0.869 22-44@-92dBm@0.677 11-23@-92dBm@0.687 16-48@-95dBm@0.269 15-21@-94dBm@0.411 39-48@-93dBm@0.649 6-49@-88dBm@0.933 12-30@-92dBm@0.717 10-17@-89dBm@0.892 10-38@-93dBm@0.545 21-42@-95dBm@0.271 26-42@-96dBm@0.128 12-20@-95dBm@0.266 6-38@-84dBm@0.974 20-26@-91dBm@0.795 12-17@-93dBm@0.636 3-5@-93dBm@0.655 17-42@-96dBm@0.105 22-47@-85dBm@0.959 32-48@-96dBm@0.176 1-38@-80dBm@0.989 17-29@-95dBm@0.202 4-35@-93dBm@0.551 18-36@-93dBm@0.535 9-38@-91dBm@0.788 1-19@-92dBm@0.679 9-43@-85dBm@0.966 2-5@-88dBm@0.904 6-24@-93dBm@0.523 0-2@-90dBm@0.861 12-38@-84dBm@0.968 13-49@-96dBm@0.172 21-26@-87dBm@0.948 3-25@-85dBm@0.962 9-13@-87dBm@0.944 8-45@-94dBm@0.335 27-49@-95dBm@0.213 32-38@-90dBm@0.863 26-44@-93dBm@0.644 4-23@-88dBm@0.906 15-17@-87dBm@0.941 5-22@-78dBm@1.000 19-23@-83dBm@0.974 33-39@-85dBm@0.962 4-26@-91dBm@0.739 7-43@-79dBm@1.000 32-43@-90dBm@0.862 22-45@-93dBm@0.654 11-22@-96dBm@0.167 20-47@-93dBm@0.602 20-37@-91dBm@0.767 8-27@-93dBm@0.585 10-43@-92dBm@0.692 13-15@-90dBm@0.861 6-27@-95dBm@0.208 21-46@-88dBm@0.903 2-16@-92dBm@0.676 40-44@-97dBm@0.044 42-47@-93dBm@0.644 17-38@-96dBm@0.134 25-26@-93dBm@0.640 8-34@-87dBm@0.940 31-48@-80dBm@0.991 1-2@-92dBm@0.686 20-27@-89dBm@0.868 29-42@-92dBm@0.678 43-48@-93dBm@0.656 3-28@-91dBm@0.742 21-34@-86dBm@0.953 6-32@-83dBm@0.978 16-33@-91dBm@0.738 4-25@-92dBm@0.687 8-21@-86dBm@0.958 8-29@-96dBm@0.084 9-30@-91dBm@0.756 2-47@-90dBm@0.865 13-44@-97dBm@0.074 12-49@-85dBm@0.959 8-42@-90dBm@0.863 6-8@-95dBm@0.264 2-36@-97dBm@0.011 4-47@-92dBm@0.704 10-32@-97dBm@0.003 3-44@-95dBm@0.253 27-40@-92dBm@0.712 15-27@-85dBm@0.961 2-27@-83dBm@0.974 2-14@-86dBm@0.954 9-35@-96dBm@0.076 16-20@-91dBm@0.768 9-26@-95dBm@0.241 4-16@-90dBm@0.853 5-15@-80dBm@0.994 23-31@-94dBm@0.520 6-7@-89dBm@0.866 4-19@-89dBm@0.866 5-26@-94dBm@0.385 23-48@-95dBm@0.216 7-41@-97dBm@0.069 2-21@-92dBm@0.690 7-47@-93dBm@0.652 12-32@-92dBm@0.708 26-34@-87dBm@0.941 10-40@-96dBm@0.153 0-14@-82dBm@0.982 13-34@-92dBm@0.662 28-42@-86dBm@0.951 2-7@-87dBm@0.941 23-40@-92dBm@0.680 10-12@-85dBm@0.960 22-38@-97dBm@0.061 4-7@-83dBm@0.977 32-41@-96dBm@0.147 29-33@-94dBm@0.447 9-17@-95dBm@0.205 24-40@-93dBm@0.530 6-12@-72dBm@1.000 5-21@-92dBm@0.673 29-32@-93dBm@0.573 2-38@-97dBm@0.044 37-39@-96dBm@0.107 1-41@-93dBm@0.649 23-38@-94dBm@0.432 8-19@-90dBm@0.865 16-18@-94dBm@0.408 4-40@-91dBm@0.736 17-21@-90dBm@0.855 7-49@-95dBm@0.320 1-3@-90dBm@0.862 28-48@-96dBm@0.188 9-15@-95dBm@0.281 15-20@-80dBm@0.988 5-19@-93dBm@0.541 11-32@-97dBm@0.047 1-8@-89dBm@0.900 4-38@-93dBm@0.654 0-7@-85dBm@0.960 18-32@-93dBm@0.608 21-29@-97dBm@0.006 0-4@-86dBm@0.957 15-46@-92dBm@0.706 6-10@-92dBm@0.678 1-42@-90dBm@0.865 2-3@-81dBm@0.986 19-33@-95dBm@0.303 3-4@-76dBm@1.000 3-11@-91dBm@0.721 8-16@-93dBm@0.577 10-41@-95dBm@0.242 7-35@-90dBm@0.814 9-20@-94dBm@0.364 2-30@-93dBm@0.569 13-16@-96dBm@0.118 9-18@-94dBm@0.397 2-11@-92dBm@0.696 29-44@-91dBm@0.736 14-39@-91dBm@0.783 27-29@-86dBm@0.958 25-34@-88dBm@0.937 0-5@-92dBm@0.684 5-10@-93dBm@0.566 21-36@-96dBm@0.169 8-30@-95dBm@0.288 0-24@-95dBm@0.300 12-35@-92dBm@0.666 7-22@-91dBm@0.724 5-25@-90dBm@0.814 18-43@-96dBm@0.136 16-19@-86dBm@0.953 0-31@-93dBm@0.654 34-46@-94dBm@0.328 26-47@-89dBm@0.871 7-42@-94dBm@0.357 12-41@-90dBm@0.818 5-20@-78dBm@1.000 2-23@-85dBm@0.961 1-18@-91dBm@0.781 10-24@-78dBm@1.000 15-42@-93dBm@0.650 11-31@-77dBm@1.000 13-14@-93dBm@0.659 9-41@-94dBm@0.431 0-1@-93dBm@0.648 24-35@-90dBm@0.863 19-22@-87dBm@0.948 7-11@-92dBm@0.685 4-5@-90dBm@0.858 35-48@-96dBm@0.117 5-16@-90dBm@0.865 9-46@-95dBm@0.222 0-22@-90dBm@0.834 9-49@-95dBm@0.214 22-46@-92dBm@0.664 7-33@-91dBm@0.729 12-18@-90dBm@0.816 2-4@-87dBm@0.942 16-34@-94dBm@0.366 0-6@-89dBm@0.867 17-37@-96dBm@0.123 7-21@-94dBm@0.366
#aveChargePerCycle runNum=2 0@153.84 1@34.96 2@59.74 3@56.18 4@59.85 5@48.04 6@52.29 7@99.29 8@38.75 9@24.10 10@1.94 11@6.47 12@2.59 13@53.81 14@48.00 15@7.88 16@1.30 17@10.19 18@9.73 19@11.08 20@25.21 21@6.65 22@28.85 23@8.80 24@2.59 25@7.45 26@13.72 27@17.91 28@1.30 29@1.30 30@12.96 31@31.42 32@20.90 33@1.30 34@1.30 35@1.94 36@1.94 37@1.30 38@1.30 39@5.97 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@3.89 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 77            2      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000      6.000        98.000       1891.240          19    19                       0                 0              0                0                0                    3        195    12        195     29         0                  0                 0                138            0      481       50      3                 10                   0                     0                   0          48
             0                37         68   2.324     88.054      2568.401      30629.860         490    20                       0                 0              0                0                0                  150       1066   125       1066    108        22                  3                 0                139            5      481       50      3                270                   4                     0                   0          11
             0                11          2   3.727    147.182       112.600      46986.220           0    21                       0                 0              0                0                0                    0         18    15         18      1       105                  0                 6                133           39      481       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                138           39      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
