## dioPeriod = 1.0
## startTime = 1502981510.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92540.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      562       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88548,1.02513)@568 2@(0.98632,0.93968)@512 3@(0.88461,0.95038)@731 4@(0.88140,1.03890)@1080 5@(0.94734,0.97211)@568 6@(0.93656,0.98854)@1421 7@(0.87761,0.97718)@1371 8@(0.95333,0.96273)@568 9@(0.83468,1.01979)@568 10@(0.97395,1.08891)@568 11@(0.97411,0.89717)@568 12@(0.99162,1.11578)@1136 13@(0.91561,0.87698)@1299 14@(0.81049,0.80799)@1299 15@(0.79957,0.92994)@1848 16@(1.07137,0.93629)@1365 17@(0.69020,1.09331)@1365 18@(0.85721,1.03155)@1136 19@(0.82712,1.12749)@568 20@(0.83145,0.97249)@1080 21@(0.72783,0.74568)@1421 22@(0.69971,0.86383)@1365 23@(1.13410,0.96043)@568 24@(1.02325,0.79996)@731 25@(0.88800,0.94408)@853 26@(0.80067,1.13907)@1584 27@(0.79976,0.94808)@853 28@(1.14125,1.08517)@731 29@(0.76806,1.24066)@731 30@(1.17703,0.94626)@2218 31@(1.04306,1.08431)@640 32@(0.78941,0.88107)@2030 33@(0.87878,0.99096)@640 34@(0.76247,0.99030)@1933 35@(1.21545,0.92627)@1299 36@(0.87537,0.68715)@1421 37@(0.97724,0.87470)@1080 38@(1.31892,1.06428)@2160 39@(1.06442,1.26605)@1299 40@(0.89274,0.77035)@1989 41@(0.96446,0.54891)@2152 42@(0.99448,1.23426)@1421 43@(1.07283,0.68507)@1243 44@(1.01837,1.23112)@1421 45@(0.85060,0.80131)@1080 46@(1.30435,0.86217)@853 47@(1.05398,1.39582)@853 48@(1.05369,0.63602)@1280 49@(0.94702,1.20766)@1136
#links runNum=1 16-29@-94dBm@0.484 20-27@-83dBm@0.974 27-43@-94dBm@0.389 4-15@-89dBm@0.874 17-18@-87dBm@0.946 13-37@-80dBm@0.995 25-32@-90dBm@0.842 35-49@-95dBm@0.278 9-36@-92dBm@0.689 13-24@-95dBm@0.266 1-2@-83dBm@0.975 25-37@-95dBm@0.231 6-31@-83dBm@0.974 11-42@-95dBm@0.311 11-31@-88dBm@0.934 27-36@-92dBm@0.681 13-25@-87dBm@0.941 24-30@-92dBm@0.681 42-49@-75dBm@1.000 34-37@-94dBm@0.396 11-13@-82dBm@0.984 21-22@-87dBm@0.942 10-32@-96dBm@0.132 34-36@-95dBm@0.270 15-28@-97dBm@0.032 3-24@-96dBm@0.157 8-33@-82dBm@0.984 11-14@-87dBm@0.939 4-39@-94dBm@0.358 20-33@-78dBm@1.000 19-22@-95dBm@0.275 15-33@-88dBm@0.903 13-43@-93dBm@0.563 12-31@-82dBm@0.981 17-19@-85dBm@0.960 23-47@-95dBm@0.198 32-34@-93dBm@0.648 3-13@-82dBm@0.981 35-38@-93dBm@0.584 1-9@-82dBm@0.985 19-28@-96dBm@0.101 0-11@-84dBm@0.972 3-26@-93dBm@0.602 28-40@-96dBm@0.131 1-19@-85dBm@0.961 17-37@-92dBm@0.692 3-27@-80dBm@0.990 12-16@-94dBm@0.396 23-38@-96dBm@0.103 8-10@-88dBm@0.937 22-32@-90dBm@0.861 0-33@-90dBm@0.849 5-8@-71dBm@1.000 18-27@-97dBm@0.074 2-43@-91dBm@0.728 29-31@-94dBm@0.494 23-49@-93dBm@0.655 17-45@-91dBm@0.745 40-45@-76dBm@1.000 12-20@-87dBm@0.944 18-40@-93dBm@0.643 2-30@-94dBm@0.366 4-28@-90dBm@0.838 3-31@-92dBm@0.665 16-40@-89dBm@0.870 15-42@-92dBm@0.710 8-32@-96dBm@0.168 21-24@-91dBm@0.791 6-28@-92dBm@0.666 33-43@-95dBm@0.313 3-15@-82dBm@0.981 34-42@-91dBm@0.731 7-9@-93dBm@0.611 9-21@-93dBm@0.656 19-49@-85dBm@0.960 0-23@-88dBm@0.920 11-48@-97dBm@0.011 20-32@-85dBm@0.963 4-13@-92dBm@0.701 18-26@-86dBm@0.955 3-22@-94dBm@0.493 10-37@-95dBm@0.258 14-18@-97dBm@0.015 10-27@-91dBm@0.794 27-37@-91dBm@0.727 4-8@-82dBm@0.981 8-11@-81dBm@0.985 16-36@-93dBm@0.555 0-19@-87dBm@0.939 11-36@-90dBm@0.864 26-48@-97dBm@0.023 5-14@-88dBm@0.937 8-9@-94dBm@0.374 21-32@-85dBm@0.960 0-5@-85dBm@0.959 1-33@-81dBm@0.988 22-37@-89dBm@0.867 6-40@-96dBm@0.091 0-29@-91dBm@0.734 12-30@-94dBm@0.398 10-39@-91dBm@0.759 2-3@-94dBm@0.508 40-42@-96dBm@0.113 24-43@-93dBm@0.642 4-25@-84dBm@0.974 12-24@-93dBm@0.661 24-48@-85dBm@0.967 16-31@-90dBm@0.863 16-49@-92dBm@0.681 5-7@-80dBm@0.988 9-25@-82dBm@0.984 2-5@-90dBm@0.864 11-26@-94dBm@0.337 13-19@-96dBm@0.177 14-21@-86dBm@0.951 4-20@-83dBm@0.974 8-27@-90dBm@0.862 8-21@-92dBm@0.691 17-24@-94dBm@0.388 34-48@-97dBm@0.042 0-47@-93dBm@0.653 7-17@-90dBm@0.861 19-34@-96dBm@0.129 26-29@-85dBm@0.959 43-46@-93dBm@0.641 24-36@-89dBm@0.895 33-36@-91dBm@0.789 14-33@-95dBm@0.226 3-4@-84dBm@0.974 17-29@-93dBm@0.649 28-43@-93dBm@0.524 8-14@-95dBm@0.269 33-41@-97dBm@0.048 2-22@-93dBm@0.640 38-46@-97dBm@0.018 11-18@-85dBm@0.960 35-48@-96dBm@0.091 1-5@-90dBm@0.863 2-27@-93dBm@0.641 41-45@-94dBm@0.422 12-23@-87dBm@0.945 2-9@-90dBm@0.807 9-18@-71dBm@1.000 1-25@-79dBm@1.000 24-25@-97dBm@0.069 27-28@-92dBm@0.688 3-17@-92dBm@0.685 6-10@-96dBm@0.095 24-27@-92dBm@0.702 14-32@-91dBm@0.752 18-25@-82dBm@0.985 23-42@-95dBm@0.198 14-31@-93dBm@0.649 1-21@-97dBm@0.006 5-48@-96dBm@0.111 7-49@-93dBm@0.656 12-39@-93dBm@0.661 20-22@-92dBm@0.698 3-8@-92dBm@0.675 3-20@-85dBm@0.961 8-13@-86dBm@0.949 12-26@-95dBm@0.277 25-27@-83dBm@0.974 2-45@-86dBm@0.951 6-24@-89dBm@0.882 1-8@-82dBm@0.984 32-40@-85dBm@0.962 0-24@-91dBm@0.781 4-7@-80dBm@0.988 13-14@-87dBm@0.942 1-6@-92dBm@0.697 29-44@-94dBm@0.367 4-5@-89dBm@0.872 14-27@-96dBm@0.146 20-49@-96dBm@0.145 23-45@-96dBm@0.182 3-37@-90dBm@0.826 22-27@-84dBm@0.970 25-34@-84dBm@0.974 19-42@-92dBm@0.679 7-19@-84dBm@0.968 5-28@-93dBm@0.640 1-24@-95dBm@0.304 15-23@-96dBm@0.143 1-15@-94dBm@0.499 3-10@-88dBm@0.936 35-37@-94dBm@0.408 28-38@-96dBm@0.158 5-37@-84dBm@0.968 10-16@-87dBm@0.939 0-25@-93dBm@0.637 33-46@-96dBm@0.084 13-41@-92dBm@0.685 0-3@-91dBm@0.744 27-32@-97dBm@0.031 16-23@-82dBm@0.985 27-40@-95dBm@0.249 2-6@-90dBm@0.864 11-37@-92dBm@0.680 30-38@-89dBm@0.869 4-29@-93dBm@0.592 10-49@-86dBm@0.953 2-16@-93dBm@0.657 16-41@-93dBm@0.582 6-21@-92dBm@0.714 0-28@-91dBm@0.762 15-20@-89dBm@0.895 2-4@-85dBm@0.959 0-10@-80dBm@0.989 16-37@-83dBm@0.979 27-30@-96dBm@0.149 42-44@-74dBm@1.000 0-31@-90dBm@0.827 23-44@-92dBm@0.668 8-43@-90dBm@0.862 0-8@-79dBm@0.998 15-41@-96dBm@0.148 11-22@-91dBm@0.744 14-43@-92dBm@0.667 6-7@-76dBm@1.000 25-31@-87dBm@0.948 13-40@-93dBm@0.609 11-35@-94dBm@0.420 0-13@-96dBm@0.181 45-49@-95dBm@0.204 2-17@-93dBm@0.642 11-15@-97dBm@0.060 0-48@-94dBm@0.445 17-27@-89dBm@0.869 6-39@-92dBm@0.664 16-35@-96dBm@0.088 33-35@-91dBm@0.740 5-18@-86dBm@0.955 15-43@-92dBm@0.662 1-4@-75dBm@1.000 45-46@-97dBm@0.059 0-27@-92dBm@0.673 9-31@-93dBm@0.613 6-30@-88dBm@0.903 13-30@-89dBm@0.869 13-31@-91dBm@0.736 24-40@-83dBm@0.974 3-7@-89dBm@0.866 10-23@-92dBm@0.697 6-41@-96dBm@0.092 44-47@-90dBm@0.851 31-48@-97dBm@0.070 26-33@-91dBm@0.757 1-3@-81dBm@0.985 11-30@-95dBm@0.259 16-34@-96dBm@0.134 8-23@-96dBm@0.120 28-30@-93dBm@0.650 1-27@-84dBm@0.974 5-10@-97dBm@0.066 20-24@-95dBm@0.245 1-14@-92dBm@0.700 32-46@-96dBm@0.178 19-37@-91dBm@0.726 3-39@-94dBm@0.346 7-18@-87dBm@0.945 4-17@-87dBm@0.944 9-33@-88dBm@0.918 5-36@-95dBm@0.206 8-12@-88dBm@0.934 16-30@-85dBm@0.964 7-15@-83dBm@0.974 2-7@-97dBm@0.042 6-35@-94dBm@0.505 20-34@-92dBm@0.667 0-46@-93dBm@0.637 39-42@-95dBm@0.218 5-6@-87dBm@0.948 7-8@-87dBm@0.947 28-35@-85dBm@0.960 3-6@-95dBm@0.257 11-46@-92dBm@0.690 6-45@-86dBm@0.951 16-28@-96dBm@0.152 2-20@-87dBm@0.939 25-26@-91dBm@0.786 10-13@-90dBm@0.807 14-20@-91dBm@0.783 30-46@-95dBm@0.274 18-33@-82dBm@0.985 4-45@-90dBm@0.864 14-41@-90dBm@0.861 19-47@-93dBm@0.629 2-11@-80dBm@0.988 2-25@-94dBm@0.339 31-42@-86dBm@0.957 3-25@-58dBm@1.000 6-19@-89dBm@0.869 32-48@-94dBm@0.411 2-37@-84dBm@0.968 25-33@-85dBm@0.960 16-22@-94dBm@0.388 7-12@-93dBm@0.549 4-19@-88dBm@0.917 6-12@-93dBm@0.648 7-20@-84dBm@0.974 22-25@-89dBm@0.880 9-45@-94dBm@0.368 4-9@-77dBm@1.000 13-18@-95dBm@0.317 9-22@-95dBm@0.235 19-40@-97dBm@0.025 4-33@-95dBm@0.305 2-8@-90dBm@0.836 9-26@-96dBm@0.187 4-26@-86dBm@0.957 17-42@-91dBm@0.739 4-23@-93dBm@0.655 13-45@-96dBm@0.139 17-26@-91dBm@0.744 23-31@-91dBm@0.750 6-33@-77dBm@1.000 0-1@-83dBm@0.974 4-16@-87dBm@0.938 4-6@-85dBm@0.960 2-48@-90dBm@0.850 19-20@-97dBm@0.037 0-9@-87dBm@0.948 30-48@-92dBm@0.703 2-23@-96dBm@0.181 44-49@-84dBm@0.972 5-25@-91dBm@0.757 12-38@-93dBm@0.559 19-27@-92dBm@0.692 7-10@-92dBm@0.685 24-37@-95dBm@0.274 7-31@-96dBm@0.158 13-15@-92dBm@0.690 7-25@-97dBm@0.022 36-38@-95dBm@0.197 0-2@-78dBm@1.000 39-44@-76dBm@1.000 7-33@-89dBm@0.865 12-44@-97dBm@0.038
#aveChargePerCycle runNum=1 0@161.22 1@61.17 2@85.63 3@53.50 4@30.71 5@30.28 6@7.45 7@1.30 8@27.88 9@29.78 10@27.76 11@47.79 12@22.33 13@14.68 14@18.64 15@1.30 16@15.17 17@4.10 18@11.14 19@26.77 20@24.92 21@1.30 22@9.66 23@23.01 24@34.38 25@9.11 26@1.30 27@10.35 28@17.55 29@11.30 30@1.30 31@16.68 32@1.30 33@10.55 34@1.30 35@17.29 36@1.30 37@5.72 38@1.94 39@13.72 40@1.30 41@1.94 42@1.94 43@1.30 44@1.94 45@1.94 46@2.59 47@13.60 48@1.30 49@4.99
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 85            4      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
            49                 0          8       0          0        73.000       1542.980          47    19                       0                 0              0                0                0                   12        272     9        272     37         0                  0                 0                130            0      485       50      2                 24                   0                     0                   0          49
             0                30         53   2.167     83.200      2437.336      29129.040         357    20                       0                 0              0                0                0                  101        878   103        878     91        32                  2                 0                135            2      485       50      2                190                   3                     0                   0          19
             0                19          6   2.684    152.000       361.500      43632.320           0    21                       0                 0              0                0                0                    0         33    23         33      4        90                  0                 6                146           43      485       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                144           42      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                141            9      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43632.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      2                  0                   0                     0                   0           0
            49                 6         26   1.333     37.500       820.833      52395.840         162    59                       0                 0              0                0                0                   42        557    46        557     77         0                  0                 0                142            0      485       50      2                 85                   0                     0                   0          43
             0                33         40   2.333    109.970      1668.606      82545.980         177    60                       0                 0              0                0                0                   22        577    63        577     51        78                  3                 3                145           31      485       50      2                 91                   6                     0                   0          10
             0                 9          1   3.000    179.444       279.167      89596.580           8    61                       0                 0              0                0                0                    6        145     7        145      5        45                  0                 6                132           45      485       50      2                  4                   0                     0                   0           1
             0                 0          1       0          0        93.000      91106.920           0    62                       0                 0              0                0                0                    0         32     2         32      3         5                  0                 4                142           29      485       50      2                  0                   0                     0                   0           1
             0                 1          0   5.000    379.000        98.000      93339.640           0    63                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 3                136            6      485       50      2                  0                   0                     0                   0           0
