## dioPeriod = 1.0
## startTime = 1502981492.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
            49                 4          6   1.250      8.250        76.500       1638.600           4    19                       0                 0              0                0                0                    1        130    10        130     24         0                  0                 0                169            0      551       50      3                  2                   0                     0                   0          45
             0                27         57   2.148     85.148      2523.343      26345.640         455    20                       0                 0              0                0                0                  181        969   105        969    113        18                  0                 1                174            6      551       50      3                247                   4                     0                   0          18
             0                18          3   2.889    154.278       300.067      41284.000           0    21                       0                 0              0                0                0                    0         62     3         62      1       112                  0                 4                171           46      551       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                169           46      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                169            1      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
            49                13         27   1.769     42.615       817.500      50539.720         107    59                       0                 0              0                0                0                   26        552    46        552     81         0                  0                 0                169            0      551       50      3                 54                   1                     0                   0          36
             0                33         41   2.515    109.848      1867.345      80464.920         193    60                       0                 0              0                0                0                   77        584    81        584     57        76                  0                 1                164           29      551       50      3                101                   1                     0                   0           3
             0                 3          1   4.000    221.667       172.000      85229.420           0    61                       0                 0              0                0                0                    0        101     3        101      2        54                  0                 4                172           32      551       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                165           29      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                168            5      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87197.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      551       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.30290,0.74136)@853 2@(1.20140,0.85030)@640 3@(1.24543,0.83102)@731 4@(1.22943,0.88753)@640 5@(1.26760,0.66733)@1421 6@(1.14386,0.85310)@1208 7@(1.05016,0.82510)@1208 8@(1.08914,0.84998)@568 9@(1.30036,0.83138)@1371 10@(1.22379,0.94140)@1280 11@(1.26900,0.61218)@1584 12@(0.95734,0.95043)@1592 13@(1.35847,1.11744)@1024 14@(1.18240,0.79262)@1152 15@(1.12479,0.80992)@1136 16@(1.08040,0.91010)@1706 17@(0.86682,0.75424)@2061 18@(1.03440,0.86737)@1208 19@(1.31153,0.77713)@1493 20@(0.97211,0.93930)@568 21@(0.79918,1.08545)@2061 22@(1.23994,0.84796)@853 23@(0.91513,0.85381)@1493 24@(1.05267,1.01072)@568 25@(1.01316,0.73175)@853 26@(1.01056,0.83120)@731 27@(0.92249,0.75410)@1280 28@(1.40800,0.66350)@1939 29@(1.18470,0.76617)@1421 30@(1.18202,0.63412)@1706 31@(1.23891,0.63517)@1989 32@(0.86352,0.76586)@2274 33@(1.05056,0.86883)@1493 34@(1.10517,0.94922)@1706 35@(1.24440,0.78470)@1299 36@(0.81921,1.12245)@1592 37@(0.87028,1.14415)@1664 38@(1.02540,0.64154)@1371 39@(0.87844,0.94725)@640 40@(1.24559,0.53467)@1371 41@(1.05772,0.68216)@1493 42@(1.35198,1.13141)@1706 43@(1.01338,1.12438)@1848 44@(1.06177,0.91640)@1706 45@(1.26948,1.11746)@853 46@(1.19089,0.67874)@1493 47@(1.32905,0.58432)@2133 48@(1.32626,0.66273)@1421 49@(1.12995,0.98884)@1136
#links runNum=3 25-27@-80dBm@0.990 3-14@-80dBm@0.992 13-15@-94dBm@0.325 16-44@-87dBm@0.941 3-46@-91dBm@0.743 8-20@-92dBm@0.677 7-30@-92dBm@0.713 26-38@-95dBm@0.213 12-20@-67dBm@1.000 0-25@-92dBm@0.667 18-20@-96dBm@0.160 8-19@-89dBm@0.873 16-28@-97dBm@0.008 0-4@-89dBm@0.866 5-32@-93dBm@0.639 6-10@-95dBm@0.198 0-45@-93dBm@0.636 20-43@-87dBm@0.942 41-46@-87dBm@0.939 15-40@-92dBm@0.664 5-47@-94dBm@0.383 22-35@-87dBm@0.939 23-44@-85dBm@0.959 29-35@-90dBm@0.862 28-41@-92dBm@0.693 5-46@-94dBm@0.498 6-36@-95dBm@0.205 16-17@-91dBm@0.729 18-44@-75dBm@1.000 1-8@-90dBm@0.863 7-8@-90dBm@0.860 10-49@-90dBm@0.864 14-22@-83dBm@0.974 0-8@-86dBm@0.953 8-15@-86dBm@0.958 10-47@-92dBm@0.690 4-35@-89dBm@0.887 4-6@-81dBm@0.985 3-4@-82dBm@0.983 22-39@-96dBm@0.161 9-11@-93dBm@0.658 31-38@-96dBm@0.122 5-27@-94dBm@0.520 39-44@-91dBm@0.723 7-15@-85dBm@0.959 31-48@-95dBm@0.220 16-19@-94dBm@0.366 18-24@-86dBm@0.957 14-34@-87dBm@0.946 5-48@-81dBm@0.986 29-38@-88dBm@0.923 10-42@-95dBm@0.243 7-35@-88dBm@0.936 4-36@-97dBm@0.053 32-47@-97dBm@0.019 2-37@-94dBm@0.506 15-45@-96dBm@0.125 8-26@-95dBm@0.238 4-42@-94dBm@0.515 4-34@-95dBm@0.240 0-6@-96dBm@0.122 41-43@-94dBm@0.513 17-18@-92dBm@0.667 34-46@-93dBm@0.575 12-39@-93dBm@0.647 13-42@-72dBm@1.000 0-1@-93dBm@0.658 24-49@-92dBm@0.681 16-35@-94dBm@0.480 36-39@-87dBm@0.948 1-16@-92dBm@0.667 20-45@-93dBm@0.653 0-34@-97dBm@0.074 12-21@-91dBm@0.745 3-15@-95dBm@0.210 10-30@-91dBm@0.776 9-13@-92dBm@0.674 8-13@-94dBm@0.514 34-39@-94dBm@0.380 6-46@-89dBm@0.868 1-4@-89dBm@0.869 42-45@-93dBm@0.563 4-26@-94dBm@0.408 6-25@-94dBm@0.395 7-36@-94dBm@0.435 3-39@-93dBm@0.579 16-42@-95dBm@0.230 9-25@-90dBm@0.860 0-44@-94dBm@0.340 1-14@-96dBm@0.146 3-19@-94dBm@0.329 35-40@-96dBm@0.141 34-45@-88dBm@0.932 0-17@-96dBm@0.166 22-46@-93dBm@0.611 3-8@-87dBm@0.943 9-10@-85dBm@0.959 5-34@-93dBm@0.638 40-49@-97dBm@0.032 9-21@-97dBm@0.033 23-33@-84dBm@0.971 1-11@-91dBm@0.724 2-21@-96dBm@0.162 11-20@-95dBm@0.200 11-31@-78dBm@1.000 4-41@-92dBm@0.669 41-47@-90dBm@0.864 14-47@-90dBm@0.845 16-26@-86dBm@0.955 14-36@-94dBm@0.406 20-36@-94dBm@0.375 0-13@-93dBm@0.575 20-27@-90dBm@0.834 2-5@-87dBm@0.940 1-2@-93dBm@0.637 5-14@-92dBm@0.697 6-9@-86dBm@0.954 35-48@-84dBm@0.969 15-34@-93dBm@0.648 15-17@-92dBm@0.711 1-19@-89dBm@0.869 26-34@-88dBm@0.936 16-33@-76dBm@1.000 12-23@-84dBm@0.970 1-3@-84dBm@0.969 19-35@-85dBm@0.961 24-35@-94dBm@0.516 17-37@-95dBm@0.285 15-23@-94dBm@0.449 29-43@-95dBm@0.206 14-35@-93dBm@0.617 1-27@-95dBm@0.276 26-42@-95dBm@0.205 10-22@-92dBm@0.695 20-21@-94dBm@0.514 11-40@-82dBm@0.981 15-41@-92dBm@0.710 23-30@-96dBm@0.095 2-23@-93dBm@0.637 32-44@-90dBm@0.863 1-5@-85dBm@0.959 14-24@-88dBm@0.923 7-33@-74dBm@1.000 27-29@-97dBm@0.049 26-44@-92dBm@0.670 20-31@-95dBm@0.284 14-25@-86dBm@0.950 21-37@-81dBm@0.985 3-22@-97dBm@0.031 11-48@-93dBm@0.618 19-44@-89dBm@0.866 10-15@-91dBm@0.766 4-5@-92dBm@0.665 22-45@-97dBm@0.046 7-20@-84dBm@0.974 30-38@-85dBm@0.966 10-19@-96dBm@0.152 1-42@-92dBm@0.669 17-33@-91dBm@0.803 4-14@-81dBm@0.986 8-23@-91dBm@0.783 22-29@-85dBm@0.964 30-46@-97dBm@0.063 6-15@-94dBm@0.520 15-18@-94dBm@0.383 14-41@-96dBm@0.152 3-7@-91dBm@0.741 10-18@-91dBm@0.744 30-45@-96dBm@0.087 5-31@-82dBm@0.983 1-33@-90dBm@0.855 8-10@-88dBm@0.937 17-27@-81dBm@0.985 9-40@-91dBm@0.731 38-41@-91dBm@0.743 33-35@-93dBm@0.658 2-34@-89dBm@0.865 39-43@-96dBm@0.182 8-16@-90dBm@0.862 1-44@-95dBm@0.263 17-43@-93dBm@0.641 37-39@-96dBm@0.121 9-19@-93dBm@0.650 20-39@-80dBm@0.994 10-34@-90dBm@0.862 12-36@-88dBm@0.926 2-28@-95dBm@0.259 29-41@-91dBm@0.748 14-16@-87dBm@0.947 29-44@-96dBm@0.129 4-10@-90dBm@0.811 1-22@-84dBm@0.974 22-28@-91dBm@0.732 0-39@-90dBm@0.860 14-40@-89dBm@0.868 9-16@-90dBm@0.857 36-37@-90dBm@0.864 18-38@-96dBm@0.190 10-11@-91dBm@0.752 1-34@-93dBm@0.642 39-49@-92dBm@0.689 8-36@-93dBm@0.582 6-12@-92dBm@0.679 7-44@-92dBm@0.706 8-33@-92dBm@0.706 15-25@-87dBm@0.945 12-49@-96dBm@0.154 8-12@-93dBm@0.562 9-29@-89dBm@0.867 35-46@-85dBm@0.961 2-43@-95dBm@0.292 6-14@-77dBm@1.000 10-16@-88dBm@0.936 6-17@-92dBm@0.672 26-41@-85dBm@0.961 8-34@-84dBm@0.974 9-44@-91dBm@0.745 12-16@-90dBm@0.860 0-2@-90dBm@0.864 10-39@-95dBm@0.261 11-34@-93dBm@0.578 4-18@-86dBm@0.953 40-46@-85dBm@0.960 16-24@-95dBm@0.236 7-12@-85dBm@0.959 3-35@-81dBm@0.985 29-47@-90dBm@0.860 21-36@-91dBm@0.772 12-43@-90dBm@0.861 45-47@-95dBm@0.223 6-43@-90dBm@0.863 6-7@-81dBm@0.986 30-47@-95dBm@0.243 8-44@-84dBm@0.974 29-30@-89dBm@0.880 3-11@-93dBm@0.653 16-34@-84dBm@0.974 7-9@-89dBm@0.868 14-48@-92dBm@0.694 5-40@-87dBm@0.940 21-24@-93dBm@0.649 0-33@-96dBm@0.107 11-16@-94dBm@0.466 7-24@-90dBm@0.862 7-21@-93dBm@0.653 16-25@-94dBm@0.445 4-39@-94dBm@0.370 2-6@-88dBm@0.912 11-28@-85dBm@0.961 15-33@-88dBm@0.913 19-30@-88dBm@0.929 22-47@-94dBm@0.444 0-22@-92dBm@0.667 18-30@-91dBm@0.778 18-28@-97dBm@0.068 42-49@-92dBm@0.714 1-29@-86dBm@0.957 26-30@-97dBm@0.023 15-27@-88dBm@0.919 17-32@-89dBm@0.898 7-11@-96dBm@0.078 6-35@-88dBm@0.933 22-44@-90dBm@0.864 7-45@-94dBm@0.432 22-34@-85dBm@0.963 5-33@-92dBm@0.695 31-46@-96dBm@0.106 17-44@-93dBm@0.583 8-41@-85dBm@0.960 4-29@-90dBm@0.861 26-27@-94dBm@0.515 14-29@-76dBm@1.000 9-14@-92dBm@0.663 0-30@-94dBm@0.364 5-35@-89dBm@0.882 19-22@-86dBm@0.957 11-41@-95dBm@0.285 0-14@-95dBm@0.264 11-39@-95dBm@0.195 9-17@-95dBm@0.217 32-33@-95dBm@0.224 0-3@-91dBm@0.744 12-41@-92dBm@0.707 9-28@-87dBm@0.946 18-33@-83dBm@0.976 25-29@-96dBm@0.106 2-19@-89dBm@0.867 28-29@-90dBm@0.816 6-45@-92dBm@0.694 2-3@-84dBm@0.969 3-9@-89dBm@0.867 43-45@-90dBm@0.841 2-40@-91dBm@0.775 22-33@-88dBm@0.936 21-25@-96dBm@0.162 0-40@-95dBm@0.268 6-34@-82dBm@0.981 6-8@-77dBm@1.000 30-31@-83dBm@0.974 1-46@-89dBm@0.882 19-29@-90dBm@0.822 24-33@-89dBm@0.873 4-22@-79dBm@1.000 2-14@-78dBm@1.000 20-49@-85dBm@0.962 2-38@-92dBm@0.702 14-49@-95dBm@0.256 32-36@-95dBm@0.228 0-26@-91dBm@0.741 25-38@-88dBm@0.935 0-47@-97dBm@0.067 1-48@-87dBm@0.940 27-44@-96dBm@0.147 16-20@-91dBm@0.793 25-46@-91dBm@0.721 0-20@-88dBm@0.933 6-26@-92dBm@0.713 19-41@-89dBm@0.866 2-7@-86dBm@0.952 22-25@-96dBm@0.139 34-42@-94dBm@0.445 14-31@-97dBm@0.051 12-24@-89dBm@0.895 2-27@-90dBm@0.861 39-45@-94dBm@0.417 7-29@-96dBm@0.178 23-34@-94dBm@0.342 9-15@-85dBm@0.961 16-32@-90dBm@0.861 4-47@-95dBm@0.250 24-39@-93dBm@0.617 8-31@-92dBm@0.691 27-35@-97dBm@0.029 3-6@-87dBm@0.946 5-7@-95dBm@0.255 2-22@-83dBm@0.976 37-38@-95dBm@0.222 20-26@-86dBm@0.954 4-16@-89dBm@0.895 0-24@-86dBm@0.953
