## dioPeriod = 1.0
## startTime = 1502981491.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
            49                 3          8   1.000     11.667       143.000       1894.340          19    19                       0                 0              0                0                0                    5        179    12        179     29         0                  0                 0                134            0      532       50      3                 10                   0                     0                   0          46
             0                23         64   2.261     91.522      2741.433      26796.160         418    20                       0                 0              0                0                0                  131        983   104        983    108        25                  3                 1                134           21      532       50      3                225                   1                     0                   0          23
             0                21         12   3.381    183.476       307.245      44929.120           4    21                       0                 0              0                0                0                    4        104    24        104      3       107                  0                 4                139           46      532       50      3                  2                   5                     0                   0           2
             0                 2          0   3.500    263.000        57.500      47524.960           0    22                       0                 0              0                0                0                    0         28     2         28      2         3                  0                 2                135           44      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                140           20      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            3      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
            49                13         34   1.692     42.308       879.083      58790.300         262    59                       0                 0              0                0                0                   81        767    52        767     97         0                  0                 0                134            0      532       50      3                141                   1                     0                   0          36
             0                35         41   2.800     97.514      1343.148      91416.760         184    60                       0                 0              0                0                0                   65        583    57        583     45        83                  0                 4                148           27      532       50      3                 96                   4                     0                   0           1
             0                 0          2       0          0       130.000      95488.600           0    61                       0                 0              0                0                0                    0        101     1        101      2        46                  0                 5                151           38      532       50      3                  0                   1                     0                   0           1
             0                 0          0       0          0             0      97259.800           0    62                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                138           21      532       50      3                  0                   0                     0                   0           1
             0                 1          0   6.000    413.000       170.000      98631.520           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 2                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                140            3      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            3      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99886.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.12648,1.05785)@568 2@(1.18670,1.09706)@640 3@(1.12159,1.08772)@731 4@(1.09279,1.02255)@568 5@(1.13027,1.14579)@1136 6@(1.02463,1.26866)@1299 7@(1.14991,1.22939)@1208 8@(0.81658,1.36162)@1989 9@(1.21643,1.10183)@1136 10@(1.18263,1.02063)@1584 11@(1.02556,1.19555)@640 12@(1.15635,1.06646)@1080 13@(1.07259,1.27250)@1371 14@(0.82038,1.19710)@1493 15@(1.05509,1.20614)@640 16@(1.15497,1.01321)@1371 17@(0.72772,1.19730)@853 18@(0.82535,1.02760)@1493 19@(1.08190,1.46391)@1867 20@(1.21004,1.12684)@1136 21@(0.80385,1.18594)@1592 22@(1.20436,1.04430)@568 23@(0.84291,0.99131)@853 24@(1.08690,1.07206)@1280 25@(1.25049,0.99426)@1280 26@(1.12557,1.26194)@1299 27@(1.04117,1.05718)@731 28@(0.74349,1.35109)@1706 29@(1.00677,1.23143)@1208 30@(1.20302,1.02728)@731 31@(1.24344,1.04749)@853 32@(1.13919,1.44188)@2346 33@(0.81581,1.20295)@1421 34@(1.35565,1.14701)@1208 35@(0.93946,1.26694)@1462 36@(1.30249,1.24284)@1704 37@(0.94068,1.17625)@1136 38@(1.36541,1.16396)@1208 39@(1.50234,1.22221)@1989 40@(1.06977,1.46891)@2379 41@(1.03433,1.09144)@731 42@(1.20120,0.93098)@1704 43@(1.06959,0.95784)@1136 44@(1.11354,1.33884)@2061 45@(0.94658,1.07687)@1584 46@(1.33360,1.14966)@1299 47@(1.29543,1.10448)@853 48@(1.34060,0.85135)@1299 49@(0.98989,1.46335)@2346
#links runNum=3 39-42@-93dBm@0.658 0-41@-91dBm@0.736 9-20@-92dBm@0.675 40-45@-97dBm@0.012 7-27@-95dBm@0.289 0-3@-91dBm@0.782 25-47@-84dBm@0.974 3-44@-97dBm@0.021 5-39@-93dBm@0.639 17-27@-91dBm@0.774 20-41@-91dBm@0.738 21-32@-94dBm@0.380 2-34@-88dBm@0.908 35-49@-90dBm@0.855 14-26@-90dBm@0.861 26-42@-93dBm@0.657 5-47@-87dBm@0.941 24-49@-93dBm@0.655 16-36@-95dBm@0.255 15-36@-90dBm@0.865 8-29@-95dBm@0.211 15-30@-97dBm@0.007 6-14@-93dBm@0.660 24-30@-86dBm@0.958 9-24@-89dBm@0.886 6-25@-97dBm@0.012 38-48@-94dBm@0.340 9-46@-88dBm@0.923 15-29@-80dBm@0.989 3-47@-92dBm@0.674 2-33@-93dBm@0.647 19-40@-67dBm@1.000 2-18@-92dBm@0.684 7-49@-90dBm@0.813 10-41@-92dBm@0.662 7-30@-88dBm@0.934 6-30@-90dBm@0.833 3-7@-89dBm@0.867 4-38@-96dBm@0.151 8-11@-97dBm@0.006 0-11@-89dBm@0.868 13-25@-94dBm@0.350 31-43@-91dBm@0.801 7-44@-93dBm@0.648 6-21@-89dBm@0.869 22-24@-83dBm@0.974 15-37@-88dBm@0.919 10-11@-91dBm@0.745 42-43@-88dBm@0.935 17-23@-88dBm@0.928 5-29@-94dBm@0.360 9-45@-96dBm@0.188 3-4@-93dBm@0.659 28-40@-93dBm@0.626 46-47@-77dBm@1.000 7-31@-94dBm@0.373 13-47@-96dBm@0.149 10-22@-80dBm@0.989 9-42@-97dBm@0.050 11-14@-87dBm@0.947 6-13@-74dBm@1.000 9-36@-84dBm@0.968 35-37@-83dBm@0.974 0-48@-95dBm@0.201 29-37@-87dBm@0.948 16-30@-77dBm@1.000 15-20@-93dBm@0.616 0-30@-91dBm@0.799 42-48@-91dBm@0.770 1-46@-96dBm@0.150 4-24@-85dBm@0.960 26-44@-92dBm@0.686 22-38@-90dBm@0.814 29-44@-84dBm@0.974 7-9@-92dBm@0.703 6-27@-89dBm@0.867 10-43@-90dBm@0.860 17-33@-83dBm@0.979 8-9@-94dBm@0.365 1-3@-73dBm@1.000 20-22@-93dBm@0.651 13-15@-82dBm@0.985 27-38@-96dBm@0.155 16-26@-94dBm@0.517 4-31@-90dBm@0.823 2-14@-93dBm@0.623 0-47@-93dBm@0.638 26-40@-96dBm@0.171 27-35@-95dBm@0.249 0-18@-95dBm@0.274 12-22@-82dBm@0.981 2-37@-97dBm@0.005 7-20@-89dBm@0.866 0-37@-97dBm@0.051 5-35@-91dBm@0.743 3-45@-93dBm@0.655 34-37@-95dBm@0.272 18-35@-91dBm@0.740 27-45@-80dBm@0.990 5-42@-88dBm@0.935 2-21@-93dBm@0.647 10-42@-95dBm@0.216 11-40@-95dBm@0.269 34-46@-92dBm@0.703 2-43@-96dBm@0.183 0-12@-95dBm@0.229 11-12@-86dBm@0.958 3-35@-92dBm@0.709 42-46@-97dBm@0.030 35-43@-92dBm@0.666 11-37@-80dBm@0.989 30-31@-87dBm@0.938 1-9@-80dBm@0.988 22-30@-89dBm@0.867 7-10@-93dBm@0.658 2-31@-90dBm@0.851 41-45@-85dBm@0.966 24-45@-90dBm@0.820 1-6@-92dBm@0.706 10-30@-70dBm@1.000 12-36@-94dBm@0.463 1-27@-81dBm@0.985 3-6@-92dBm@0.688 10-16@-80dBm@0.990 5-41@-85dBm@0.962 30-34@-88dBm@0.936 19-28@-96dBm@0.099 3-9@-88dBm@0.937 37-43@-94dBm@0.341 25-46@-91dBm@0.741 0-4@-88dBm@0.934 35-36@-96dBm@0.105 31-39@-91dBm@0.775 23-26@-93dBm@0.623 9-34@-95dBm@0.319 3-5@-94dBm@0.327 13-32@-87dBm@0.943 2-27@-86dBm@0.949 14-31@-97dBm@0.001 6-17@-93dBm@0.549 24-36@-94dBm@0.499 11-27@-91dBm@0.746 8-28@-79dBm@0.998 15-21@-94dBm@0.515 18-43@-95dBm@0.226 35-48@-96dBm@0.160 14-41@-90dBm@0.808 13-19@-88dBm@0.930 31-40@-93dBm@0.572 12-24@-79dBm@1.000 22-25@-85dBm@0.966 3-30@-95dBm@0.204 7-22@-90dBm@0.806 13-49@-94dBm@0.380 18-23@-83dBm@0.974 0-23@-93dBm@0.653 11-24@-96dBm@0.155 24-31@-86dBm@0.956 15-45@-89dBm@0.882 1-20@-88dBm@0.920 25-44@-96dBm@0.186 2-12@-85dBm@0.965 22-39@-93dBm@0.626 2-49@-95dBm@0.317 8-22@-94dBm@0.335 13-22@-93dBm@0.618 14-25@-95dBm@0.226 10-26@-89dBm@0.883 9-16@-94dBm@0.418 7-23@-93dBm@0.621 14-28@-85dBm@0.963 2-13@-91dBm@0.733 12-29@-96dBm@0.133 3-10@-93dBm@0.641 15-25@-91dBm@0.722 1-12@-72dBm@1.000 14-24@-91dBm@0.733 0-24@-94dBm@0.444 24-37@-95dBm@0.246 2-3@-80dBm@0.990 1-48@-91dBm@0.767 7-11@-95dBm@0.199 6-8@-89dBm@0.896 16-24@-91dBm@0.776 5-10@-87dBm@0.948 24-42@-95dBm@0.262 4-37@-88dBm@0.902 1-2@-79dBm@1.000 41-43@-84dBm@0.972 44-45@-91dBm@0.784 9-41@-87dBm@0.948 31-47@-89dBm@0.896 3-24@-81dBm@0.985 5-8@-93dBm@0.640 19-32@-79dBm@0.998 31-48@-96dBm@0.085 21-33@-72dBm@1.000 0-17@-92dBm@0.669 34-42@-94dBm@0.378 12-23@-95dBm@0.312 2-32@-94dBm@0.355 21-24@-96dBm@0.157 26-35@-88dBm@0.936 0-1@-86dBm@0.958 13-46@-95dBm@0.317 4-12@-94dBm@0.448 2-5@-78dBm@1.000 5-43@-87dBm@0.948 34-35@-95dBm@0.291 5-18@-94dBm@0.422 7-8@-92dBm@0.667 10-20@-84dBm@0.974 9-10@-80dBm@0.988 24-27@-78dBm@1.000 7-16@-92dBm@0.698 15-43@-88dBm@0.907 16-34@-93dBm@0.603 2-6@-92dBm@0.677 23-37@-94dBm@0.382 19-44@-83dBm@0.974 30-32@-94dBm@0.379 0-27@-91dBm@0.764 20-36@-91dBm@0.753 1-5@-87dBm@0.939 8-14@-97dBm@0.073 5-7@-80dBm@0.991 32-42@-96dBm@0.150 22-31@-91dBm@0.780 7-43@-96dBm@0.179 4-43@-81dBm@0.985 19-49@-86dBm@0.958 1-29@-89dBm@0.874 14-17@-84dBm@0.971 1-4@-76dBm@1.000 15-35@-90dBm@0.825 21-29@-96dBm@0.128 17-19@-95dBm@0.271 30-42@-91dBm@0.747 22-43@-95dBm@0.310 34-38@-66dBm@1.000 21-23@-88dBm@0.903 11-15@-76dBm@1.000 22-35@-97dBm@0.055 13-26@-95dBm@0.251 7-25@-92dBm@0.685 2-7@-86dBm@0.951 1-37@-88dBm@0.937 46-49@-96dBm@0.165 2-36@-96dBm@0.075 26-32@-86dBm@0.951 0-22@-87dBm@0.942 18-27@-95dBm@0.209 4-42@-97dBm@0.049 5-20@-96dBm@0.172 13-24@-89dBm@0.878 3-38@-96dBm@0.084 28-34@-96dBm@0.101 8-36@-95dBm@0.289 9-29@-90dBm@0.863 14-33@-64dBm@1.000 20-31@-93dBm@0.660 12-31@-91dBm@0.801 17-35@-97dBm@0.047 29-45@-93dBm@0.647 3-27@-86dBm@0.956 3-20@-84dBm@0.968 2-25@-89dBm@0.867 5-37@-96dBm@0.190 13-20@-92dBm@0.715 10-47@-96dBm@0.139 4-11@-90dBm@0.861 12-25@-83dBm@0.978 6-29@-94dBm@0.490 14-23@-93dBm@0.645 21-40@-96dBm@0.191 12-43@-94dBm@0.422 4-5@-89dBm@0.867 15-47@-95dBm@0.223 18-24@-92dBm@0.673 0-15@-90dBm@0.861 36-46@-93dBm@0.623 10-12@-94dBm@0.392 37-41@-97dBm@0.046 13-33@-92dBm@0.672 25-32@-94dBm@0.497 10-19@-93dBm@0.535 32-40@-93dBm@0.599 11-18@-89dBm@0.894 17-28@-93dBm@0.654 22-47@-82dBm@0.985 0-2@-90dBm@0.855 7-13@-87dBm@0.946 15-33@-90dBm@0.823 27-41@-76dBm@1.000 26-43@-93dBm@0.637 40-43@-96dBm@0.168 7-12@-88dBm@0.929 14-21@-80dBm@0.990 41-48@-93dBm@0.649 1-24@-85dBm@0.959 19-26@-90dBm@0.863 3-16@-90dBm@0.863 9-27@-89dBm@0.897 36-38@-84dBm@0.968 17-41@-90dBm@0.805 1-33@-93dBm@0.641 26-41@-87dBm@0.945 1-21@-93dBm@0.593 29-46@-97dBm@0.036 26-29@-83dBm@0.974 34-47@-84dBm@0.974 28-36@-96dBm@0.108 4-41@-94dBm@0.510 9-18@-92dBm@0.672 6-19@-88dBm@0.905 25-34@-88dBm@0.932 32-34@-94dBm@0.387 4-46@-91dBm@0.725 9-31@-87dBm@0.947 0-31@-93dBm@0.655
