## dioPeriod = 1.0
## startTime = 1502981498.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95460.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95460.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95460.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95460.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95460.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95460.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95460.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95460.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      504       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.91410,1.05764)@568 2@(0.94044,1.15843)@568 3@(0.97163,1.12302)@853 4@(1.15808,0.82801)@1299 5@(1.21955,1.02533)@640 6@(0.90245,0.94412)@1208 7@(0.99712,1.23310)@1136 8@(1.01155,1.20504)@640 9@(1.01527,1.21268)@1136 10@(0.73823,1.06788)@853 11@(0.76179,1.09617)@853 12@(1.08145,1.04623)@568 13@(0.92053,0.94151)@568 14@(0.97902,0.80272)@568 15@(0.81751,0.89753)@853 16@(0.71186,0.87258)@853 17@(0.99127,1.22748)@640 18@(0.79597,0.85603)@1136 19@(0.75910,1.10700)@853 20@(0.85992,0.93702)@568 21@(0.79192,0.89448)@1136 22@(1.03450,1.12077)@568 23@(1.06260,1.18539)@1280 24@(1.03032,1.24445)@853 25@(1.06625,1.40344)@1208 26@(1.23162,1.26332)@853 27@(0.72789,1.00569)@1706 28@(0.72555,1.20327)@1299 29@(0.77334,0.95233)@1867 30@(0.84834,1.15258)@1136 31@(0.99270,0.65571)@1939 32@(0.85963,1.31404)@1136 33@(0.95753,1.00533)@1371 34@(1.00293,1.06112)@512 35@(0.63207,0.81154)@1584 36@(1.01013,0.94990)@568 37@(0.97675,1.40431)@1706 38@(0.77499,1.50330)@1493 39@(0.64376,1.12465)@2133 40@(1.03134,1.20962)@1152 41@(0.73576,0.76856)@1848 42@(0.74223,0.93675)@1024 43@(0.68618,0.98352)@640 44@(0.68064,0.98586)@1421 45@(0.89084,1.02797)@1080 46@(1.28488,0.93273)@853 47@(0.56441,0.97404)@1280 48@(0.75430,1.19544)@1136 49@(0.91610,0.68382)@1706
#links runNum=2 42-45@-90dBm@0.863 27-40@-91dBm@0.720 14-18@-92dBm@0.687 2-22@-91dBm@0.766 16-48@-93dBm@0.544 41-49@-91dBm@0.729 21-44@-89dBm@0.867 1-16@-91dBm@0.742 13-33@-87dBm@0.938 8-33@-91dBm@0.733 0-26@-92dBm@0.672 18-33@-96dBm@0.166 15-16@-82dBm@0.985 10-20@-92dBm@0.671 0-17@-89dBm@0.897 40-44@-94dBm@0.473 5-14@-93dBm@0.632 16-39@-89dBm@0.873 6-42@-89dBm@0.899 31-48@-96dBm@0.181 3-39@-94dBm@0.497 15-32@-95dBm@0.231 33-36@-87dBm@0.939 25-28@-94dBm@0.348 5-6@-92dBm@0.686 43-44@-61dBm@1.000 40-46@-92dBm@0.672 28-44@-96dBm@0.135 4-18@-95dBm@0.247 20-42@-93dBm@0.628 18-41@-87dBm@0.938 7-25@-92dBm@0.683 16-43@-86dBm@0.950 12-29@-92dBm@0.682 9-34@-96dBm@0.104 1-14@-90dBm@0.862 2-8@-95dBm@0.269 0-8@-89dBm@0.877 7-47@-96dBm@0.134 11-48@-93dBm@0.641 5-33@-91dBm@0.767 0-47@-94dBm@0.417 28-40@-90dBm@0.809 29-43@-94dBm@0.437 3-46@-92dBm@0.685 6-31@-92dBm@0.707 7-29@-91dBm@0.735 12-25@-96dBm@0.078 30-34@-85dBm@0.959 3-9@-85dBm@0.964 13-18@-88dBm@0.938 19-26@-95dBm@0.234 15-49@-92dBm@0.694 18-20@-83dBm@0.977 9-33@-97dBm@0.018 10-49@-93dBm@0.626 20-39@-92dBm@0.673 1-3@-84dBm@0.973 6-22@-92dBm@0.686 8-19@-95dBm@0.204 0-19@-93dBm@0.647 22-23@-90dBm@0.825 19-48@-93dBm@0.637 10-43@-91dBm@0.737 1-12@-86dBm@0.951 2-4@-93dBm@0.543 11-32@-92dBm@0.706 0-6@-96dBm@0.136 14-31@-96dBm@0.154 32-38@-89dBm@0.868 14-35@-93dBm@0.550 5-7@-90dBm@0.841 28-32@-91dBm@0.775 0-13@-88dBm@0.929 27-49@-95dBm@0.236 7-8@-83dBm@0.974 3-16@-92dBm@0.689 16-34@-94dBm@0.514 15-31@-91dBm@0.771 45-48@-90dBm@0.826 2-6@-90dBm@0.824 14-15@-88dBm@0.924 13-42@-91dBm@0.766 23-40@-79dBm@1.000 10-18@-93dBm@0.655 15-22@-93dBm@0.542 3-22@-76dBm@1.000 19-30@-82dBm@0.984 2-7@-88dBm@0.916 9-37@-88dBm@0.915 5-19@-96dBm@0.120 34-42@-96dBm@0.102 0-1@-85dBm@0.966 17-40@-74dBm@1.000 7-18@-95dBm@0.290 1-10@-92dBm@0.661 12-20@-89dBm@0.872 22-34@-86dBm@0.958 0-36@-85dBm@0.966 28-48@-76dBm@1.000 17-24@-84dBm@0.973 8-36@-90dBm@0.861 44-48@-88dBm@0.933 28-42@-92dBm@0.664 0-11@-93dBm@0.652 3-42@-95dBm@0.193 25-48@-94dBm@0.519 5-46@-91dBm@0.743 17-20@-97dBm@0.042 11-16@-93dBm@0.638 26-36@-94dBm@0.330 3-37@-93dBm@0.645 9-23@-82dBm@0.984 19-45@-89dBm@0.885 20-40@-97dBm@0.073 1-2@-86dBm@0.957 11-29@-87dBm@0.941 4-23@-93dBm@0.633 3-29@-97dBm@0.012 0-24@-93dBm@0.625 25-40@-89dBm@0.869 29-49@-91dBm@0.796 42-44@-83dBm@0.974 23-29@-96dBm@0.176 6-7@-90dBm@0.815 7-14@-96dBm@0.151 6-39@-92dBm@0.703 0-2@-87dBm@0.944 13-47@-92dBm@0.701 20-48@-94dBm@0.490 5-11@-97dBm@0.017 15-30@-89dBm@0.877 22-40@-92dBm@0.672 25-38@-92dBm@0.676 39-44@-96dBm@0.113 37-46@-96dBm@0.188 2-17@-86dBm@0.955 3-7@-86dBm@0.953 11-18@-97dBm@0.038 29-41@-88dBm@0.935 18-42@-92dBm@0.670 0-34@-78dBm@1.000 7-23@-97dBm@0.062 8-22@-91dBm@0.764 10-33@-90dBm@0.861 2-23@-95dBm@0.198 32-48@-94dBm@0.517 9-30@-95dBm@0.248 0-22@-87dBm@0.947 18-29@-85dBm@0.960 36-42@-94dBm@0.446 21-30@-90dBm@0.863 5-23@-90dBm@0.821 29-42@-95dBm@0.253 6-26@-97dBm@0.019 26-28@-96dBm@0.133 13-22@-92dBm@0.686 6-41@-89dBm@0.867 41-43@-88dBm@0.903 11-33@-91dBm@0.765 0-16@-92dBm@0.678 6-20@-77dBm@1.000 6-10@-93dBm@0.650 18-21@-75dBm@1.000 11-47@-90dBm@0.862 9-11@-91dBm@0.729 10-11@-79dBm@1.000 2-3@-77dBm@1.000 15-17@-93dBm@0.658 5-8@-91dBm@0.728 25-37@-81dBm@0.986 23-26@-91dBm@0.737 14-27@-91dBm@0.737 32-42@-94dBm@0.462 21-48@-97dBm@0.063 33-45@-93dBm@0.642 4-40@-93dBm@0.541 1-45@-73dBm@1.000 0-20@-88dBm@0.934 42-43@-88dBm@0.913 22-47@-96dBm@0.129 10-42@-84dBm@0.968 10-35@-91dBm@0.742 0-14@-87dBm@0.941 23-28@-93dBm@0.602 14-39@-95dBm@0.251 1-20@-89dBm@0.896 15-29@-93dBm@0.650 4-43@-95dBm@0.285 0-46@-93dBm@0.647 8-38@-93dBm@0.651 11-27@-82dBm@0.984 7-9@-83dBm@0.976 43-49@-97dBm@0.066 21-37@-96dBm@0.123 2-37@-97dBm@0.067 20-33@-96dBm@0.093 7-22@-92dBm@0.676 8-23@-90dBm@0.838 7-10@-90dBm@0.841 17-32@-95dBm@0.227 10-30@-88dBm@0.905 3-27@-93dBm@0.649 9-17@-70dBm@1.000 17-28@-92dBm@0.710 7-26@-92dBm@0.675 14-23@-95dBm@0.220 13-45@-90dBm@0.818 5-27@-96dBm@0.167 12-44@-95dBm@0.231 9-19@-91dBm@0.747 7-17@-90dBm@0.806 1-18@-94dBm@0.383 8-44@-95dBm@0.222 27-28@-86dBm@0.950 0-12@-80dBm@0.994 12-34@-92dBm@0.682 11-20@-96dBm@0.178 17-25@-86dBm@0.957 10-44@-86dBm@0.958 0-42@-93dBm@0.526 2-9@-85dBm@0.962 19-34@-94dBm@0.477 23-36@-93dBm@0.634 4-5@-89dBm@0.870 2-5@-91dBm@0.749 19-21@-88dBm@0.933 16-17@-95dBm@0.296 2-32@-85dBm@0.961 21-29@-79dBm@0.999 18-31@-93dBm@0.647 33-34@-96dBm@0.159 18-40@-96dBm@0.188 5-18@-96dBm@0.173 3-17@-93dBm@0.558 14-16@-96dBm@0.173 10-34@-93dBm@0.604 1-13@-90dBm@0.861 16-33@-93dBm@0.651 0-7@-95dBm@0.238 6-47@-97dBm@0.050 9-22@-96dBm@0.158 24-40@-75dBm@1.000 0-10@-93dBm@0.657 35-44@-88dBm@0.925 12-45@-91dBm@0.738 26-46@-91dBm@0.758 2-12@-87dBm@0.945 7-21@-93dBm@0.652 8-24@-80dBm@0.990 28-38@-96dBm@0.092 3-4@-93dBm@0.555 16-21@-81dBm@0.986 2-30@-79dBm@0.995 20-34@-96dBm@0.190 18-34@-96dBm@0.172 32-36@-93dBm@0.637 24-47@-95dBm@0.220 14-21@-86dBm@0.950 1-4@-91dBm@0.786 13-37@-96dBm@0.101 1-42@-90dBm@0.861 22-31@-97dBm@0.022 30-37@-90dBm@0.810 10-19@-87dBm@0.942 1-11@-97dBm@0.035 13-30@-88dBm@0.927 0-15@-93dBm@0.641 0-5@-90dBm@0.840 22-25@-93dBm@0.645 9-24@-90dBm@0.863 7-36@-90dBm@0.861 3-45@-88dBm@0.907 33-47@-92dBm@0.662 13-28@-92dBm@0.716 40-43@-93dBm@0.613 26-40@-90dBm@0.864 21-41@-93dBm@0.527 15-39@-90dBm@0.846 29-48@-90dBm@0.829 35-48@-93dBm@0.660 6-13@-76dBm@1.000 4-33@-94dBm@0.517 9-32@-87dBm@0.943 21-40@-95dBm@0.206 38-39@-93dBm@0.617 2-20@-94dBm@0.438 31-49@-80dBm@0.991 25-36@-94dBm@0.441 29-30@-94dBm@0.433 14-45@-91dBm@0.779 1-34@-86dBm@0.957 10-26@-95dBm@0.221 20-29@-95dBm@0.284 17-43@-95dBm@0.218 8-17@-84dBm@0.974 5-37@-93dBm@0.593 8-15@-93dBm@0.653 15-21@-96dBm@0.189 0-3@-93dBm@0.652 35-43@-89dBm@0.894 20-31@-95dBm@0.280 27-44@-78dBm@1.000 8-9@-67dBm@1.000 11-19@-67dBm@1.000 8-43@-94dBm@0.326 18-35@-90dBm@0.833 8-13@-94dBm@0.402 28-39@-86dBm@0.956 2-48@-88dBm@0.937 0-43@-90dBm@0.843 11-45@-89dBm@0.869 12-24@-93dBm@0.648 20-21@-81dBm@0.987 3-32@-91dBm@0.724 4-6@-90dBm@0.833
#aveChargePerCycle runNum=2 0@151.13 1@45.99 2@69.84 3@37.77 4@1.94 5@43.92 6@24.46 7@16.19 8@43.24 9@15.75 10@32.59 11@34.81 12@29.03 13@33.49 14@39.46 15@29.88 16@18.87 17@25.78 18@23.63 19@13.27 20@10.19 21@10.00 22@28.25 23@7.45 24@14.77 25@12.55 26@3.89 27@1.30 28@3.89 29@1.30 30@1.30 31@2.59 32@11.38 33@1.94 34@63.41 35@1.30 36@7.54 37@2.59 38@1.30 39@1.30 40@1.94 41@1.30 42@8.68 43@14.99 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 77            5      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000      6.000        66.000       1478.160          18    19                       0                 0              0                0                0                    4        204     8        204     28         0                  0                 0                123            0      525       50      3                  9                   0                     0                   0          48
             0                29         73   2.414     92.103      2315.032      31412.880         450    20                       0                 0              0                0                0                  164       1041   124       1041    105        24                  4                 4                127            6      525       50      3                247                   2                     0                   0          19
             0                19          1   3.105    165.263       328.027      46307.920           0    21                       0                 0              0                0                0                    0        101    25        101      3       101                  0                11                135           49      525       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                129           48      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            6      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48177.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      525       50      3                  0                   0                     0                   0           0
            49                 7         26   1.857     41.571       654.333      56881.660         186    59                       0                 0              0                0                0                   47        609    42        609     74         0                  0                 0                123            0      525       50      3                 97                   0                     0                   0          42
             0                42         44   2.524    104.214      1758.445      89196.300         150    60                       0                 0              0                0                0                   47        528    72        528     60        84                  1                 3                116            9      525       50      3                 77                   8                     0                   0           0
             0                 0          0       0          0             0      93132.300           0    61                       0                 0              0                0                0                    0          0     0          0      0        46                  0                 3                124           44      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93132.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123           41      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93132.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                117            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93132.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93132.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93132.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93132.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93132.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93132.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93132.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93132.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93132.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93132.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      3                  0                   0                     0                   0           0
