## dioPeriod = 1.0
## startTime = 1502981494.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51370.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51370.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      1                  0                   0                     0                   0           0
            49                 8         22   1.875     52.500       691.400      58108.820          77    59                       0                 0              0                0                0                   17        426    38        426     66         0                  0                 0                126            0      538       50      1                 39                   0                     0                   0          41
             0                31         66   2.806    107.968      2244.673      96454.140         311    60                       0                 0              0                0                0                   82        833    85        833     73        60                  6                 4                136           24      538       50      1                165                  10                     0                   0          10
             0                10          0   3.500    177.300       178.000     103437.580           0    61                       0                 0              0                0                0                    0         60     3         60      2        70                  0                 9                133           51      538       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                141           44      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                144            3      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      538       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84597,0.66715)@853 2@(1.11549,0.60601)@853 3@(0.93627,0.73476)@640 4@(0.91295,0.65274)@853 5@(0.99266,0.69446)@1421 6@(0.89577,0.77543)@1584 7@(0.87084,0.56901)@1421 8@(1.06581,0.58816)@1421 9@(0.76303,0.71228)@1584 10@(0.85731,0.51645)@2133 11@(0.70419,0.52352)@1493 12@(0.63707,0.46237)@1493 13@(1.10394,0.60046)@1493 14@(0.93197,0.50720)@1421 15@(0.84866,0.50023)@2061 16@(0.68589,0.45703)@1664 17@(1.08378,0.43421)@2274 18@(0.68287,0.35976)@2133 19@(1.02536,0.52273)@1421 20@(1.04518,0.55358)@1421 21@(1.15743,0.36771)@2133 22@(1.02198,0.63869)@1989 23@(1.00558,0.59307)@1584 24@(0.80818,0.54976)@1421 25@(1.01795,0.57417)@2061 26@(0.95225,0.44837)@1493 27@(0.96937,0.46095)@1493 28@(0.68985,0.54589)@1706 29@(0.97141,0.99366)@731 30@(1.15668,0.80262)@640 31@(0.62845,0.37225)@2133 32@(0.97076,0.71572)@1208 33@(0.71770,0.11959)@2395 34@(0.83647,0.92506)@1706 35@(0.99743,0.85937)@1299 36@(0.91431,0.90576)@1280 37@(0.82052,0.86026)@1493 38@(0.87858,0.79968)@2061 39@(0.73016,0.35029)@2061 40@(1.11779,0.53745)@1706 41@(1.08283,0.59315)@1365 42@(1.22367,0.73312)@1208 43@(1.19671,0.74233)@1462 44@(0.66214,0.32948)@2061 45@(0.97687,0.75421)@731 46@(0.91291,0.44017)@1989 47@(1.04801,0.80977)@2437 48@(1.02279,0.66058)@1208 49@(0.63817,0.42976)@2061
#links runNum=1 31-44@-94dBm@0.360 6-38@-86dBm@0.958 34-45@-95dBm@0.217 8-23@-86dBm@0.951 10-27@-96dBm@0.155 7-32@-92dBm@0.710 14-46@-87dBm@0.938 2-26@-90dBm@0.862 12-39@-96dBm@0.126 9-11@-93dBm@0.551 17-45@-94dBm@0.437 20-25@-91dBm@0.746 0-36@-94dBm@0.492 14-37@-93dBm@0.568 29-43@-91dBm@0.770 10-49@-92dBm@0.688 2-12@-97dBm@0.052 3-10@-97dBm@0.017 32-41@-92dBm@0.716 31-32@-96dBm@0.184 1-37@-89dBm@0.869 35-43@-93dBm@0.624 7-39@-89dBm@0.866 15-40@-97dBm@0.007 6-47@-93dBm@0.655 36-37@-95dBm@0.219 8-16@-96dBm@0.146 5-9@-88dBm@0.916 4-34@-93dBm@0.645 37-38@-85dBm@0.960 23-48@-88dBm@0.936 10-19@-86dBm@0.958 10-39@-87dBm@0.938 9-44@-96dBm@0.177 19-44@-94dBm@0.416 20-43@-92dBm@0.677 6-20@-91dBm@0.725 11-39@-92dBm@0.661 13-21@-89dBm@0.872 4-29@-95dBm@0.196 2-5@-91dBm@0.771 25-35@-97dBm@0.041 26-31@-91dBm@0.746 26-27@-89dBm@0.866 24-27@-94dBm@0.460 7-10@-93dBm@0.642 3-29@-89dBm@0.886 23-46@-87dBm@0.941 0-15@-97dBm@0.067 18-33@-93dBm@0.652 26-37@-96dBm@0.087 10-14@-96dBm@0.191 22-41@-85dBm@0.959 14-41@-97dBm@0.069 19-30@-91dBm@0.761 11-20@-92dBm@0.669 24-44@-95dBm@0.204 10-28@-93dBm@0.645 2-17@-96dBm@0.077 6-34@-93dBm@0.544 9-24@-97dBm@0.072 19-20@-94dBm@0.422 4-23@-86dBm@0.959 11-26@-91dBm@0.740 18-44@-93dBm@0.536 1-7@-85dBm@0.960 10-26@-93dBm@0.549 20-26@-97dBm@0.030 5-15@-90dBm@0.861 28-38@-94dBm@0.365 2-8@-83dBm@0.974 18-48@-95dBm@0.219 2-6@-91dBm@0.724 21-42@-92dBm@0.677 13-40@-77dBm@1.000 22-30@-97dBm@0.052 31-39@-89dBm@0.871 12-18@-84dBm@0.971 4-9@-91dBm@0.789 0-29@-91dBm@0.754 36-48@-95dBm@0.198 23-30@-89dBm@0.893 9-39@-93dBm@0.643 24-26@-96dBm@0.176 0-4@-93dBm@0.642 13-18@-97dBm@0.033 17-19@-97dBm@0.056 19-29@-94dBm@0.354 3-25@-96dBm@0.103 17-31@-95dBm@0.193 6-32@-86dBm@0.954 22-49@-94dBm@0.321 12-49@-80dBm@0.994 15-24@-89dBm@0.869 16-39@-88dBm@0.934 4-31@-94dBm@0.481 1-5@-86dBm@0.957 20-42@-90dBm@0.835 2-28@-93dBm@0.632 32-40@-93dBm@0.656 8-48@-83dBm@0.976 19-23@-79dBm@1.000 34-38@-85dBm@0.967 0-3@-89dBm@0.873 6-10@-93dBm@0.661 10-15@-71dBm@1.000 1-42@-95dBm@0.262 3-7@-90dBm@0.863 20-28@-94dBm@0.353 11-19@-95dBm@0.237 18-40@-96dBm@0.166 5-45@-94dBm@0.475 7-12@-91dBm@0.789 16-28@-85dBm@0.959 8-45@-89dBm@0.870 0-2@-93dBm@0.641 32-38@-85dBm@0.961 28-46@-89dBm@0.866 10-16@-92dBm@0.677 2-3@-91dBm@0.733 1-14@-87dBm@0.939 20-23@-92dBm@0.683 20-47@-96dBm@0.078 5-24@-95dBm@0.252 10-46@-84dBm@0.973 1-3@-86dBm@0.958 36-39@-97dBm@0.053 15-44@-89dBm@0.877 25-43@-95dBm@0.216 4-8@-90dBm@0.846 3-5@-78dBm@1.000 23-35@-92dBm@0.679 42-43@-91dBm@0.721 5-6@-86dBm@0.954 34-42@-95dBm@0.273 2-45@-94dBm@0.401 23-27@-89dBm@0.898 29-36@-84dBm@0.974 21-38@-95dBm@0.279 13-17@-91dBm@0.803 5-43@-96dBm@0.099 5-20@-94dBm@0.355 25-27@-95dBm@0.209 30-42@-83dBm@0.974 22-43@-95dBm@0.288 8-19@-94dBm@0.511 4-45@-96dBm@0.183 18-39@-91dBm@0.726 8-17@-90dBm@0.842 8-24@-97dBm@0.003 36-45@-85dBm@0.960 4-26@-89dBm@0.870 1-12@-89dBm@0.866 15-49@-96dBm@0.133 18-28@-94dBm@0.483 3-16@-93dBm@0.546 7-46@-86dBm@0.958 15-27@-93dBm@0.654 35-38@-89dBm@0.868 5-13@-90dBm@0.850 40-46@-94dBm@0.415 7-24@-96dBm@0.098 24-28@-96dBm@0.179 13-43@-97dBm@0.044 23-26@-87dBm@0.939 29-41@-93dBm@0.647 2-13@-91dBm@0.738 9-28@-89dBm@0.866 4-48@-85dBm@0.965 28-49@-90dBm@0.839 25-38@-93dBm@0.651 28-48@-94dBm@0.509 23-41@-81dBm@0.987 8-12@-94dBm@0.476 0-1@-92dBm@0.681 30-45@-91dBm@0.754 14-26@-84dBm@0.971 19-22@-83dBm@0.974 11-28@-87dBm@0.948 10-23@-88dBm@0.933 21-24@-92dBm@0.682 11-46@-88dBm@0.922 26-49@-92dBm@0.662 2-41@-76dBm@1.000 20-24@-92dBm@0.677 20-48@-92dBm@0.711 1-48@-95dBm@0.297 31-33@-93dBm@0.577 4-19@-89dBm@0.870 8-32@-85dBm@0.960 22-32@-96dBm@0.098 3-30@-91dBm@0.738 18-38@-95dBm@0.281 2-40@-93dBm@0.630 13-48@-83dBm@0.974 8-41@-90dBm@0.865 24-48@-89dBm@0.900 5-7@-86dBm@0.951 5-25@-89dBm@0.868 22-38@-95dBm@0.271 24-46@-88dBm@0.936 3-8@-93dBm@0.638 41-48@-83dBm@0.977 6-43@-92dBm@0.702 29-32@-95dBm@0.220 1-36@-90dBm@0.861 20-46@-89dBm@0.872 20-21@-89dBm@0.900 16-17@-96dBm@0.158 3-37@-90dBm@0.865 7-22@-94dBm@0.468 17-43@-96dBm@0.159 26-46@-82dBm@0.981 5-38@-89dBm@0.897 20-40@-87dBm@0.949 6-22@-97dBm@0.060 4-24@-85dBm@0.961 2-10@-94dBm@0.437 27-46@-76dBm@1.000 1-8@-96dBm@0.108 19-25@-75dBm@1.000 2-23@-91dBm@0.769 8-15@-88dBm@0.935 6-28@-91dBm@0.758 45-48@-95dBm@0.219 12-31@-80dBm@0.989 30-40@-93dBm@0.656 4-14@-92dBm@0.708 3-6@-86dBm@0.954 12-44@-86dBm@0.952 32-45@-95dBm@0.250 25-40@-93dBm@0.644 11-14@-89dBm@0.896 12-28@-91dBm@0.769 15-35@-92dBm@0.670 3-48@-86dBm@0.958 35-47@-81dBm@0.986 7-13@-92dBm@0.675 32-37@-94dBm@0.453 2-32@-95dBm@0.313 20-44@-95dBm@0.285 43-47@-96dBm@0.118 7-20@-89dBm@0.866 22-23@-83dBm@0.979 2-35@-94dBm@0.356 16-45@-93dBm@0.661 5-32@-70dBm@1.000 5-29@-91dBm@0.782 14-19@-95dBm@0.279 14-23@-96dBm@0.173 39-40@-93dBm@0.530 2-29@-94dBm@0.420 0-5@-97dBm@0.025 7-48@-92dBm@0.678 6-11@-90dBm@0.808 0-45@-92dBm@0.716 17-27@-89dBm@0.878 10-32@-89dBm@0.875 9-10@-89dBm@0.895 25-48@-91dBm@0.741 0-30@-90dBm@0.864 35-37@-95dBm@0.231 37-40@-96dBm@0.172 17-28@-97dBm@0.068 13-25@-84dBm@0.974 6-9@-85dBm@0.960 2-38@-96dBm@0.146 19-38@-94dBm@0.417 10-20@-88dBm@0.922 10-17@-91dBm@0.740 23-25@-95dBm@0.222 17-22@-87dBm@0.942 16-33@-91dBm@0.774 35-36@-91dBm@0.749 11-18@-89dBm@0.868 5-23@-85dBm@0.959 21-40@-97dBm@0.026 15-19@-92dBm@0.675 22-48@-95dBm@0.216 1-4@-92dBm@0.664 14-45@-91dBm@0.717 2-27@-90dBm@0.859 8-47@-87dBm@0.942 41-47@-90dBm@0.842 35-45@-86dBm@0.951 3-11@-93dBm@0.635 2-19@-84dBm@0.968 29-35@-87dBm@0.947 11-30@-96dBm@0.187 15-31@-89dBm@0.869 2-4@-90dBm@0.862 14-34@-96dBm@0.166 7-17@-92dBm@0.661 14-27@-90dBm@0.836 12-16@-79dBm@0.996 13-15@-96dBm@0.097 16-42@-97dBm@0.048 4-12@-93dBm@0.556 1-13@-89dBm@0.866 26-47@-95dBm@0.217 3-32@-80dBm@0.990 22-42@-90dBm@0.864 2-20@-86dBm@0.957 22-40@-94dBm@0.368 18-25@-94dBm@0.453 1-2@-92dBm@0.712 34-37@-85dBm@0.966 19-41@-82dBm@0.985 13-23@-91dBm@0.775 4-7@-85dBm@0.965 40-49@-96dBm@0.151 7-35@-93dBm@0.656 13-20@-79dBm@0.996 13-34@-96dBm@0.111 9-34@-90dBm@0.864 2-14@-96dBm@0.083 14-20@-96dBm@0.186 16-18@-80dBm@0.989 10-11@-85dBm@0.965 11-48@-96dBm@0.100 30-41@-90dBm@0.847 6-24@-93dBm@0.639 41-46@-90dBm@0.861 8-22@-83dBm@0.977 17-21@-88dBm@0.937 6-19@-90dBm@0.837
#aveChargePerCycle runNum=1 0@134.16 1@53.61 2@66.34 3@98.09 4@67.95 5@42.06 6@27.35 7@33.79 8@26.89 9@23.91 10@2.59 11@26.34 12@31.97 13@21.88 14@27.08 15@5.17 16@19.63 17@2.59 18@10.83 19@31.14 20@23.91 21@1.30 22@1.30 23@1.30 24@17.36 25@1.30 26@13.63 27@3.24 28@6.22 29@39.00 30@44.12 31@13.11 32@9.61 33@3.24 34@1.94 35@21.23 36@3.76 37@1.94 38@1.30 39@3.24 40@1.30 41@9.36 42@9.98 43@1.30 44@1.30 45@29.48 46@1.94 47@1.30 48@18.38 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 69            3      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
