## dioPeriod = 1.0
## startTime = 1502981494.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49980.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
            49                 7         17   1.286     35.571       812.000      55843.440         131    59                       0                 0              0                0                0                   45        533    32        533     78         0                  0                 0                132            0      539       50      1                 69                   0                     0                   0          42
             0                30         61   2.533    106.967      1826.658      87744.060         132    60                       0                 0              0                0                0                   29        524    69        524     56        73                  2                 2                133           11      539       50      1                 69                   5                     0                   0          12
             0                12          0   3.500    181.833       142.457      93356.100           0    61                       0                 0              0                0                0                    0         94    27         94      2        58                  0                 0                136           23      539       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                132           21      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            2      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93848.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89924,1.01633)@568 2@(0.88238,1.13450)@640 3@(1.02374,0.76533)@640 4@(0.98203,1.08340)@731 5@(0.97146,1.12314)@1299 6@(1.05491,0.96335)@512 7@(0.98229,0.98075)@568 8@(1.10821,0.96650)@568 9@(1.07389,1.00091)@512 10@(1.13277,1.17835)@1299 11@(0.93723,0.82201)@1208 12@(1.14481,1.16998)@1421 13@(0.97364,1.18282)@1299 14@(1.02600,0.87697)@568 15@(0.76972,0.90521)@1493 16@(1.02625,0.92967)@853 17@(1.12695,1.18703)@1208 18@(1.04464,0.93340)@1365 19@(1.12621,1.14824)@1939 20@(0.98054,1.26480)@1208 21@(1.05277,0.66893)@1371 22@(0.92879,0.97339)@1706 23@(1.00651,0.77805)@1024 24@(0.90008,1.03165)@1136 25@(0.99935,0.96897)@731 26@(1.12206,1.17549)@1080 27@(0.98977,1.03423)@568 28@(0.68351,0.84303)@731 29@(1.25350,0.75654)@1152 30@(0.78609,1.04909)@1299 31@(0.81227,0.91605)@1208 32@(0.90842,1.40951)@853 33@(1.12531,0.76242)@1208 34@(1.05847,1.01130)@640 35@(0.97612,1.26714)@1867 36@(1.30979,1.13369)@1720 37@(0.85328,1.26472)@1421 38@(1.03497,0.81636)@853 39@(0.95745,1.12148)@1811 40@(1.20927,1.09449)@1136 41@(0.89446,0.79890)@1493 42@(1.33605,1.12585)@1280 43@(1.19331,0.98134)@1243 44@(0.87563,0.98750)@640 45@(1.02285,0.46471)@1939 46@(0.98681,1.43251)@1584 47@(1.11560,0.98242)@568 48@(0.88395,0.76790)@1208 49@(0.92358,0.45386)@2224
#links runNum=1 11-30@-93dBm@0.647 0-11@-95dBm@0.209 19-40@-90dBm@0.853 32-41@-96dBm@0.098 5-19@-90dBm@0.862 8-29@-92dBm@0.696 3-23@-76dBm@1.000 7-37@-93dBm@0.637 27-37@-97dBm@0.063 15-34@-91dBm@0.772 9-43@-92dBm@0.711 38-45@-92dBm@0.711 4-23@-93dBm@0.657 24-31@-96dBm@0.101 5-44@-85dBm@0.967 10-24@-90dBm@0.850 3-42@-96dBm@0.166 18-44@-96dBm@0.129 3-41@-93dBm@0.659 16-38@-82dBm@0.985 11-37@-96dBm@0.158 4-13@-85dBm@0.960 35-47@-95dBm@0.205 25-46@-97dBm@0.008 1-5@-91dBm@0.724 27-48@-94dBm@0.367 30-37@-93dBm@0.637 11-33@-94dBm@0.491 5-12@-89dBm@0.866 11-38@-90dBm@0.863 22-44@-80dBm@0.988 25-38@-90dBm@0.810 3-4@-92dBm@0.701 9-40@-91dBm@0.737 16-18@-90dBm@0.864 6-10@-96dBm@0.184 13-38@-95dBm@0.233 10-40@-91dBm@0.755 0-23@-93dBm@0.543 29-33@-84dBm@0.974 0-38@-93dBm@0.648 29-47@-89dBm@0.866 1-4@-84dBm@0.970 26-36@-90dBm@0.830 7-27@-80dBm@0.993 21-37@-96dBm@0.120 4-46@-92dBm@0.671 15-30@-87dBm@0.942 43-47@-90dBm@0.813 35-37@-86dBm@0.958 27-31@-87dBm@0.944 7-41@-91dBm@0.764 16-34@-83dBm@0.977 0-22@-94dBm@0.353 35-38@-97dBm@0.018 1-17@-89dBm@0.866 5-35@-88dBm@0.921 32-46@-83dBm@0.977 1-12@-93dBm@0.657 44-47@-91dBm@0.771 24-30@-83dBm@0.974 11-28@-88dBm@0.904 1-47@-97dBm@0.020 11-16@-86dBm@0.951 22-24@-83dBm@0.978 15-35@-93dBm@0.638 7-33@-89dBm@0.888 11-22@-89dBm@0.869 7-29@-92dBm@0.662 0-4@-91dBm@0.733 10-32@-92dBm@0.666 31-43@-95dBm@0.205 10-27@-95dBm@0.233 22-30@-92dBm@0.688 7-8@-97dBm@0.062 9-18@-90dBm@0.865 27-42@-92dBm@0.705 11-17@-94dBm@0.361 19-30@-92dBm@0.671 8-40@-88dBm@0.921 4-30@-97dBm@0.014 3-27@-92dBm@0.674 7-20@-92dBm@0.690 19-27@-94dBm@0.363 23-43@-90dBm@0.858 6-32@-96dBm@0.165 11-27@-87dBm@0.940 5-46@-94dBm@0.481 38-48@-91dBm@0.780 4-33@-95dBm@0.212 10-11@-93dBm@0.657 24-33@-95dBm@0.270 1-22@-96dBm@0.102 20-39@-94dBm@0.394 3-44@-91dBm@0.745 5-9@-86dBm@0.958 23-33@-95dBm@0.195 3-11@-82dBm@0.985 26-27@-91dBm@0.739 1-44@-79dBm@1.000 12-40@-92dBm@0.706 13-18@-92dBm@0.694 4-7@-82dBm@0.983 36-47@-92dBm@0.690 13-28@-94dBm@0.372 7-12@-93dBm@0.630 9-26@-97dBm@0.063 12-24@-89dBm@0.868 22-38@-89dBm@0.869 26-37@-91dBm@0.801 7-47@-93dBm@0.637 6-8@-92dBm@0.663 25-27@-85dBm@0.963 5-14@-95dBm@0.212 2-44@-85dBm@0.960 11-46@-97dBm@0.012 9-13@-92dBm@0.707 40-44@-95dBm@0.288 3-48@-95dBm@0.306 0-44@-90dBm@0.862 4-34@-97dBm@0.034 0-3@-90dBm@0.830 26-32@-96dBm@0.175 2-27@-90dBm@0.806 27-39@-82dBm@0.982 7-34@-83dBm@0.978 12-23@-96dBm@0.164 4-29@-94dBm@0.385 0-26@-96dBm@0.121 3-37@-95dBm@0.195 7-17@-94dBm@0.349 5-15@-92dBm@0.681 22-33@-96dBm@0.166 12-46@-91dBm@0.800 33-45@-90dBm@0.826 1-48@-89dBm@0.868 16-47@-93dBm@0.575 0-2@-90dBm@0.828 1-3@-92dBm@0.692 22-23@-93dBm@0.655 10-39@-89dBm@0.869 4-8@-95dBm@0.203 19-32@-93dBm@0.602 0-34@-90dBm@0.810 41-42@-96dBm@0.131 16-29@-95dBm@0.295 13-25@-91dBm@0.752 22-27@-95dBm@0.301 31-45@-94dBm@0.346 9-41@-95dBm@0.213 18-25@-75dBm@1.000 41-47@-94dBm@0.451 40-46@-95dBm@0.227 23-44@-95dBm@0.212 10-47@-90dBm@0.861 23-45@-95dBm@0.270 40-42@-88dBm@0.917 33-48@-92dBm@0.668 22-28@-96dBm@0.130 0-47@-84dBm@0.973 10-13@-92dBm@0.699 13-20@-90dBm@0.865 4-6@-90dBm@0.863 14-46@-96dBm@0.172 19-42@-87dBm@0.939 20-35@-63dBm@1.000 43-44@-94dBm@0.355 0-6@-77dBm@1.000 29-36@-92dBm@0.684 5-39@-65dBm@1.000 12-38@-97dBm@0.007 5-34@-94dBm@0.445 8-20@-97dBm@0.007 30-48@-93dBm@0.653 16-17@-93dBm@0.631 11-15@-95dBm@0.204 21-23@-94dBm@0.372 5-26@-85dBm@0.959 24-38@-97dBm@0.055 0-25@-91dBm@0.724 22-47@-93dBm@0.557 23-48@-95dBm@0.222 2-41@-94dBm@0.344 7-32@-95dBm@0.300 14-21@-90dBm@0.820 3-13@-95dBm@0.230 45-49@-93dBm@0.636 6-38@-94dBm@0.413 10-17@-80dBm@0.990 13-15@-94dBm@0.370 34-44@-93dBm@0.639 8-46@-96dBm@0.187 19-34@-91dBm@0.728 26-47@-88dBm@0.936 28-31@-84dBm@0.974 9-38@-86dBm@0.956 12-14@-97dBm@0.028 14-23@-96dBm@0.095 4-5@-88dBm@0.935 6-29@-90dBm@0.834 11-39@-94dBm@0.473 6-43@-96dBm@0.183 1-21@-97dBm@0.022 4-24@-94dBm@0.462 29-43@-87dBm@0.938 18-34@-79dBm@0.999 7-14@-89dBm@0.896 34-36@-97dBm@0.051 4-39@-95dBm@0.278 48-49@-90dBm@0.820 0-7@-86dBm@0.950 17-24@-91dBm@0.726 0-8@-87dBm@0.947 18-48@-96dBm@0.120 41-48@-91dBm@0.734 13-34@-86dBm@0.957 23-39@-91dBm@0.743 30-43@-96dBm@0.155 10-19@-83dBm@0.974 14-25@-90dBm@0.862 0-14@-85dBm@0.966 4-17@-90dBm@0.864 25-26@-89dBm@0.899 11-41@-93dBm@0.641 13-26@-90dBm@0.862 2-3@-92dBm@0.669 24-43@-90dBm@0.817 19-23@-93dBm@0.553 1-2@-93dBm@0.579 8-47@-68dBm@1.000 4-47@-95dBm@0.287 21-45@-88dBm@0.906 10-46@-91dBm@0.735 12-26@-72dBm@1.000 18-39@-91dBm@0.730 0-1@-81dBm@0.987 15-21@-95dBm@0.207 11-14@-91dBm@0.802 33-34@-90dBm@0.808 10-34@-85dBm@0.960 9-15@-93dBm@0.639 10-22@-97dBm@0.069 8-25@-94dBm@0.480 3-21@-91dBm@0.746 27-33@-91dBm@0.790 1-30@-91dBm@0.717 6-24@-94dBm@0.484 5-31@-97dBm@0.020 12-17@-71dBm@1.000 3-14@-91dBm@0.724 25-47@-96dBm@0.188 17-25@-95dBm@0.211 7-9@-84dBm@0.974 7-10@-89dBm@0.896 17-19@-86dBm@0.958 2-5@-83dBm@0.975 12-30@-95dBm@0.290 7-31@-89dBm@0.889 26-42@-93dBm@0.592 6-18@-93dBm@0.641 21-34@-97dBm@0.022 12-18@-96dBm@0.123 17-26@-81dBm@0.986 20-32@-89dBm@0.901 0-42@-94dBm@0.429 12-19@-93dBm@0.607 2-16@-90dBm@0.826 9-39@-96dBm@0.180 8-9@-91dBm@0.725 34-39@-84dBm@0.974 13-39@-84dBm@0.974 5-16@-90dBm@0.827 1-7@-89dBm@0.869 33-44@-92dBm@0.675 4-11@-90dBm@0.861 23-28@-92dBm@0.709 13-36@-96dBm@0.157 3-15@-92dBm@0.669 12-43@-87dBm@0.948 31-44@-82dBm@0.980 5-29@-96dBm@0.095 14-45@-96dBm@0.161 14-29@-93dBm@0.526 0-32@-93dBm@0.648 22-40@-95dBm@0.231 26-40@-93dBm@0.544 13-22@-95dBm@0.206 8-34@-78dBm@1.000 16-41@-88dBm@0.924 2-6@-93dBm@0.541 0-28@-92dBm@0.700 19-26@-93dBm@0.584 7-23@-95dBm@0.194 8-16@-94dBm@0.380 38-41@-83dBm@0.974 27-35@-91dBm@0.734 7-30@-91dBm@0.786 8-23@-91dBm@0.773 9-44@-97dBm@0.072 18-32@-96dBm@0.160 6-47@-85dBm@0.961 19-20@-91dBm@0.748 12-22@-90dBm@0.829 20-29@-96dBm@0.170 1-10@-91dBm@0.771 31-42@-97dBm@0.042 29-45@-95dBm@0.255 11-43@-90dBm@0.817 10-12@-74dBm@1.000 11-21@-92dBm@0.689 21-38@-93dBm@0.539 15-27@-92dBm@0.682 5-7@-84dBm@0.974 0-16@-92dBm@0.675 30-35@-91dBm@0.742 2-26@-96dBm@0.148 23-38@-96dBm@0.086 1-8@-91dBm@0.726 17-36@-93dBm@0.576 7-18@-78dBm@1.000 26-31@-96dBm@0.119 0-27@-84dBm@0.974 1-26@-94dBm@0.382 1-20@-89dBm@0.876 29-34@-92dBm@0.678 18-24@-86dBm@0.957 0-9@-77dBm@1.000 13-48@-94dBm@0.362 41-49@-91dBm@0.737 0-41@-96dBm@0.160 18-22@-88dBm@0.935 13-40@-94dBm@0.321 24-44@-81dBm@0.986 8-10@-87dBm@0.940 20-27@-92dBm@0.689 1-6@-88dBm@0.933 9-20@-92dBm@0.676 6-26@-88dBm@0.933 38-43@-95dBm@0.232 8-24@-88dBm@0.935
#aveChargePerCycle runNum=1 0@157.03 1@51.71 2@18.60 3@43.15 4@27.69 5@22.59 6@62.87 7@58.09 8@36.18 9@47.68 10@15.27 11@23.13 12@1.30 13@1.30 14@43.18 15@1.94 16@12.35 17@1.30 18@1.30 19@1.30 20@18.78 21@17.24 22@1.94 23@9.02 24@2.59 25@7.45 26@18.18 27@41.82 28@8.74 29@18.38 30@7.82 31@1.30 32@13.68 33@14.49 34@24.00 35@1.94 36@1.30 37@1.30 38@20.77 39@1.30 40@2.59 41@9.11 42@1.94 43@1.94 44@18.59 45@13.69 46@1.30 47@16.53 48@10.87 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                107            6      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      490       50      2                  0                   0                     0                   0           0
            49                 0          9       0          0       103.000       1912.740          22    19                       0                 0              0                0                0                    5        222    12        222     36         0                  0                 0                160            0      490       50      2                 11                   0                     0                   0          49
