## dioPeriod = 1.0
## startTime = 1502981486.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46909.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
            49                 5         31   1.600     46.600       861.333      54614.220         151    59                       0                 0              0                0                0                   61        531    42        531     78         0                  0                 0                134            0      535       50      1                 78                   0                     0                   0          44
             0                44         43   2.614    105.295      1835.351      87761.340         143    60                       0                 0              0                0                0                   45        530    86        530     63        82                  3                 3                133           34      535       50      1                 75                   5                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 5                151           39      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137           29      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98404,1.14470)@568 2@(0.98750,0.99842)@568 3@(0.98734,0.99998)@512 4@(1.19894,0.98563)@731 5@(0.93485,1.08763)@1080 6@(0.96080,1.12982)@568 7@(1.17356,1.10829)@1208 8@(0.81098,0.93337)@1208 9@(1.07543,0.92947)@568 10@(1.00570,1.09268)@1208 11@(0.88806,0.96492)@640 12@(1.26378,1.22734)@1421 13@(0.88800,1.06153)@853 14@(1.05346,0.98305)@568 15@(0.92934,1.02181)@640 16@(1.19570,1.13773)@1421 17@(0.98793,0.74309)@1371 18@(0.85708,1.00022)@1755 19@(1.10570,0.70693)@853 20@(0.86612,1.16581)@1136 21@(0.97575,1.19916)@1421 22@(0.64527,1.12404)@1365 23@(0.84588,0.93199)@1136 24@(1.04685,1.26695)@1811 25@(0.82098,0.61318)@853 26@(0.86806,1.11511)@1299 27@(0.95861,1.29912)@1299 28@(1.21606,0.82551)@1371 29@(1.16158,0.88892)@568 30@(0.84964,1.07519)@1299 31@(0.86466,0.67305)@1421 32@(0.81710,0.94982)@1776 33@(1.04734,0.69517)@1421 34@(1.16706,1.11638)@568 35@(1.22453,1.00715)@1208 36@(0.83259,0.93561)@2274 37@(0.79112,1.27852)@1299 38@(1.22001,0.91790)@1299 39@(0.87668,0.81710)@1208 40@(0.83565,1.16082)@1208 41@(1.30630,1.21271)@1421 42@(1.16979,0.99638)@1243 43@(0.95635,1.26052)@1989 44@(0.99291,0.93116)@1421 45@(1.00661,0.88567)@1136 46@(1.17062,1.09495)@1152 47@(1.00322,1.02499)@512 48@(0.71775,0.85094)@1365 49@(0.97142,0.71419)@1421
#links runNum=1 1-7@-89dBm@0.870 32-46@-92dBm@0.692 2-14@-93dBm@0.576 25-31@-92dBm@0.696 10-20@-97dBm@0.026 15-40@-94dBm@0.346 23-25@-90dBm@0.813 14-39@-95dBm@0.246 8-24@-95dBm@0.224 32-45@-87dBm@0.947 27-43@-96dBm@0.110 4-17@-90dBm@0.825 3-47@-70dBm@1.000 0-9@-88dBm@0.926 36-39@-92dBm@0.717 29-38@-90dBm@0.822 32-36@-69dBm@1.000 10-17@-93dBm@0.639 5-40@-86dBm@0.956 34-42@-91dBm@0.783 23-29@-94dBm@0.492 5-8@-86dBm@0.954 20-24@-96dBm@0.184 13-21@-96dBm@0.165 4-18@-93dBm@0.555 1-40@-89dBm@0.873 17-33@-85dBm@0.967 15-34@-95dBm@0.267 23-39@-84dBm@0.968 1-5@-78dBm@1.000 2-44@-93dBm@0.620 30-45@-97dBm@0.031 8-42@-93dBm@0.627 25-47@-96dBm@0.096 17-45@-84dBm@0.974 17-39@-85dBm@0.967 39-45@-96dBm@0.172 9-16@-88dBm@0.934 21-43@-83dBm@0.976 6-26@-95dBm@0.310 24-44@-95dBm@0.267 0-34@-88dBm@0.923 19-28@-92dBm@0.671 11-14@-88dBm@0.921 26-43@-91dBm@0.752 0-11@-89dBm@0.866 1-20@-86dBm@0.957 4-38@-83dBm@0.974 5-7@-90dBm@0.864 23-48@-88dBm@0.937 6-37@-91dBm@0.755 13-45@-90dBm@0.859 5-6@-87dBm@0.940 26-29@-93dBm@0.550 6-18@-85dBm@0.963 5-21@-96dBm@0.170 10-42@-90dBm@0.858 0-1@-86dBm@0.950 9-12@-96dBm@0.171 27-45@-93dBm@0.648 6-27@-90dBm@0.847 34-45@-93dBm@0.653 6-16@-90dBm@0.808 15-18@-94dBm@0.345 10-33@-94dBm@0.511 11-21@-95dBm@0.193 32-34@-96dBm@0.180 25-28@-93dBm@0.531 1-14@-87dBm@0.949 0-4@-91dBm@0.719 26-36@-97dBm@0.070 15-30@-90dBm@0.860 11-40@-94dBm@0.409 2-3@-71dBm@1.000 11-43@-95dBm@0.194 36-42@-92dBm@0.709 39-40@-97dBm@0.071 24-43@-94dBm@0.446 21-22@-93dBm@0.639 1-35@-97dBm@0.005 3-22@-93dBm@0.652 38-42@-82dBm@0.985 2-26@-91dBm@0.794 8-45@-89dBm@0.869 8-23@-94dBm@0.445 4-46@-90dBm@0.862 13-15@-78dBm@1.000 2-47@-71dBm@1.000 35-46@-96dBm@0.175 18-23@-86dBm@0.957 2-8@-89dBm@0.869 12-24@-95dBm@0.210 39-44@-95dBm@0.226 21-42@-96dBm@0.129 19-42@-96dBm@0.189 5-29@-96dBm@0.162 10-26@-86dBm@0.951 43-45@-95dBm@0.201 28-38@-91dBm@0.733 0-29@-87dBm@0.942 15-21@-92dBm@0.681 18-22@-89dBm@0.870 10-39@-95dBm@0.250 36-43@-97dBm@0.007 0-46@-96dBm@0.165 14-44@-87dBm@0.942 3-48@-93dBm@0.645 14-29@-88dBm@0.936 11-45@-87dBm@0.945 7-9@-87dBm@0.940 20-35@-93dBm@0.572 16-17@-97dBm@0.034 15-38@-91dBm@0.747 6-48@-96dBm@0.082 13-18@-88dBm@0.936 1-4@-91dBm@0.800 2-15@-87dBm@0.939 4-5@-92dBm@0.670 13-27@-93dBm@0.641 11-37@-92dBm@0.676 15-32@-97dBm@0.063 29-33@-92dBm@0.666 7-46@-87dBm@0.943 10-28@-91dBm@0.728 24-27@-85dBm@0.960 14-19@-93dBm@0.529 2-39@-89dBm@0.866 11-36@-97dBm@0.045 21-44@-96dBm@0.085 38-40@-93dBm@0.570 21-25@-97dBm@0.055 1-12@-92dBm@0.688 3-31@-94dBm@0.509 8-10@-96dBm@0.103 6-9@-94dBm@0.473 42-49@-91dBm@0.744 7-38@-94dBm@0.355 45-49@-93dBm@0.651 40-46@-94dBm@0.481 19-49@-83dBm@0.974 3-10@-89dBm@0.898 46-47@-88dBm@0.937 9-26@-93dBm@0.649 4-42@-76dBm@1.000 15-35@-90dBm@0.834 15-44@-90dBm@0.863 6-32@-96dBm@0.150 9-17@-93dBm@0.526 2-35@-89dBm@0.875 14-40@-97dBm@0.072 5-47@-93dBm@0.652 33-45@-88dBm@0.921 12-21@-92dBm@0.674 28-39@-92dBm@0.700 26-27@-88dBm@0.905 12-17@-97dBm@0.070 5-24@-91dBm@0.737 4-11@-95dBm@0.245 0-14@-87dBm@0.940 5-44@-88dBm@0.937 5-35@-93dBm@0.652 24-29@-97dBm@0.069 17-49@-92dBm@0.679 2-31@-92dBm@0.685 20-47@-94dBm@0.400 3-5@-85dBm@0.960 8-39@-92dBm@0.674 9-45@-97dBm@0.029 3-12@-92dBm@0.664 11-23@-76dBm@1.000 1-8@-90dBm@0.865 22-32@-94dBm@0.508 2-45@-82dBm@0.985 20-45@-91dBm@0.798 18-20@-90dBm@0.855 21-49@-96dBm@0.088 11-18@-90dBm@0.808 34-39@-96dBm@0.090 16-38@-93dBm@0.657 14-42@-85dBm@0.966 25-36@-93dBm@0.589 28-42@-94dBm@0.377 20-40@-73dBm@1.000 36-47@-95dBm@0.193 30-43@-95dBm@0.220 14-41@-92dBm@0.666 10-45@-97dBm@0.034 34-43@-93dBm@0.531 17-34@-95dBm@0.310 23-36@-84dBm@0.974 3-15@-81dBm@0.985 4-28@-89dBm@0.879 6-12@-94dBm@0.421 20-34@-90dBm@0.842 16-42@-85dBm@0.959 0-13@-92dBm@0.666 9-44@-86dBm@0.950 9-30@-92dBm@0.685 4-7@-93dBm@0.648 27-37@-85dBm@0.960 2-11@-91dBm@0.738 6-13@-91dBm@0.746 8-29@-93dBm@0.654 19-38@-97dBm@0.051 30-36@-86dBm@0.957 29-49@-91dBm@0.719 9-39@-96dBm@0.178 17-30@-96dBm@0.119 7-41@-86dBm@0.958 14-48@-94dBm@0.415 8-48@-90dBm@0.861 2-16@-93dBm@0.640 18-30@-95dBm@0.307 3-45@-84dBm@0.971 14-37@-96dBm@0.105 1-2@-84dBm@0.971 0-2@-87dBm@0.938 0-6@-83dBm@0.976 1-21@-92dBm@0.664 4-35@-73dBm@1.000 6-47@-90dBm@0.863 2-27@-92dBm@0.710 14-45@-90dBm@0.822 37-45@-95dBm@0.223 2-4@-92dBm@0.704 13-26@-80dBm@0.989 17-25@-91dBm@0.804 2-36@-94dBm@0.376 38-47@-90dBm@0.827 5-23@-93dBm@0.604 2-5@-93dBm@0.650 16-24@-89dBm@0.868 0-25@-93dBm@0.642 15-24@-90dBm@0.865 22-40@-88dBm@0.935 17-31@-86dBm@0.956 13-19@-95dBm@0.216 34-35@-86dBm@0.957 26-30@-82dBm@0.985 40-47@-92dBm@0.694 5-20@-90dBm@0.863 0-3@-72dBm@1.000 33-44@-93dBm@0.545 14-16@-97dBm@0.018 0-47@-69dBm@1.000 8-18@-92dBm@0.678 29-40@-93dBm@0.593 8-13@-91dBm@0.727 11-44@-94dBm@0.322 30-49@-94dBm@0.499 20-30@-89dBm@0.877 17-18@-90dBm@0.865 8-36@-82dBm@0.984 5-30@-94dBm@0.427 7-35@-88dBm@0.909 26-31@-96dBm@0.163 6-30@-91dBm@0.751 2-29@-96dBm@0.180 3-6@-88dBm@0.935 33-39@-88dBm@0.927 1-3@-90dBm@0.823 17-44@-87dBm@0.949 18-34@-93dBm@0.658 6-41@-92dBm@0.698 6-24@-90dBm@0.833 1-10@-90dBm@0.843 35-40@-96dBm@0.101 25-49@-92dBm@0.707 0-19@-92dBm@0.680 6-8@-90dBm@0.805 11-32@-96dBm@0.158 0-28@-96dBm@0.178 36-45@-86dBm@0.957 1-6@-71dBm@1.000 7-34@-67dBm@1.000 15-46@-94dBm@0.492 21-30@-95dBm@0.212 0-15@-90dBm@0.861 3-46@-90dBm@0.861 18-32@-87dBm@0.946 16-44@-93dBm@0.636 6-39@-95dBm@0.221 33-49@-78dBm@1.000 2-40@-93dBm@0.587 8-11@-92dBm@0.677 4-45@-95dBm@0.222 21-40@-90dBm@0.831 4-22@-96dBm@0.106 20-36@-88dBm@0.935 3-9@-89dBm@0.867 2-23@-88dBm@0.923 6-21@-90dBm@0.863 35-38@-84dBm@0.969 3-4@-92dBm@0.675 6-14@-86dBm@0.951 23-40@-90dBm@0.863 10-18@-89dBm@0.885 18-36@-85dBm@0.959 5-16@-89dBm@0.894 3-13@-89dBm@0.868 14-15@-85dBm@0.960 39-46@-94dBm@0.359 42-44@-95dBm@0.257 9-42@-85dBm@0.961 28-34@-94dBm@0.487 9-29@-87dBm@0.942 14-20@-89dBm@0.875 28-45@-92dBm@0.703 12-13@-97dBm@0.000 3-32@-95dBm@0.299 6-10@-88dBm@0.910 7-12@-91dBm@0.751 23-30@-97dBm@0.066 8-22@-96dBm@0.188 7-29@-94dBm@0.341 3-19@-92dBm@0.667 16-34@-81dBm@0.985 13-16@-94dBm@0.493 8-32@-80dBm@0.988 6-25@-95dBm@0.193
#aveChargePerCycle runNum=1 0@140.06 1@68.78 2@59.33 3@81.27 4@39.81 5@43.36 6@45.97 7@10.44 8@24.90 9@33.14 10@15.39 11@32.63 12@1.30 13@20.37 14@37.55 15@30.15 16@1.30 17@5.14 18@8.53 19@24.43 20@1.30 21@5.97 22@9.42 23@11.82 24@1.94 25@12.28 26@9.11 27@3.51 28@2.59 29@28.48 30@1.30 31@1.94 32@2.59 33@1.30 34@19.44 35@1.30 36@1.30 37@1.94 38@2.59 39@1.30 40@17.85 41@1.30 42@1.30 43@1.30 44@1.94 45@6.71 46@4.74 47@29.92 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 74            1      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                127            1      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      474       50      2                  0                   0                     0                   0           0
