## dioPeriod = 1.0
## startTime = 1502981497.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88635.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88635.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88635.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88635.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88635.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88635.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88635.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88635.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88635.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88635.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88635.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.97694,1.00858)@568 2@(0.92779,0.98892)@640 3@(1.02405,0.95126)@731 4@(1.17918,0.78859)@853 5@(0.75302,0.92680)@1208 6@(0.95689,0.99830)@1136 7@(0.76490,0.90802)@1280 8@(0.77544,0.76512)@1280 9@(0.69622,0.72955)@1755 10@(0.73826,1.09811)@1208 11@(0.90767,0.85424)@1371 12@(1.11543,1.02349)@1706 13@(1.05664,1.28511)@1592 14@(0.65573,0.84747)@1776 15@(1.06729,1.07775)@568 16@(1.01046,1.09187)@1136 17@(0.86857,0.76735)@1848 18@(0.86934,0.54435)@1877 19@(0.77310,0.82297)@2323 20@(1.03277,0.98570)@1371 21@(1.01326,0.96099)@640 22@(1.16288,1.29993)@731 23@(1.03185,0.79886)@1208 24@(1.07351,0.82671)@2011 25@(0.54673,0.85021)@1989 26@(1.14109,0.81131)@1664 27@(1.07272,0.89264)@2061 28@(0.91320,0.71688)@1867 29@(0.62105,1.14689)@853 30@(0.95136,1.15738)@1776 31@(0.81177,1.13026)@1848 32@(0.60822,0.75165)@2133 33@(0.65646,1.13076)@2061 34@(1.17333,1.17005)@1877 35@(1.00447,1.33035)@853 36@(0.78927,0.83802)@2274 37@(0.76105,1.20098)@1208 38@(1.00717,1.11004)@1136 39@(1.00342,0.90921)@1299 40@(0.88522,0.66773)@1989 41@(1.08345,0.69356)@1421 42@(0.76681,0.62526)@1920 43@(1.00012,0.80878)@2488 44@(0.79091,1.03838)@1371 45@(0.62291,1.04461)@2507 46@(0.58530,0.62277)@2133 47@(1.31175,1.20813)@1208 48@(0.73011,0.70527)@1848 49@(0.81374,0.78637)@2274
#links runNum=2 2-42@-95dBm@0.296 9-19@-87dBm@0.947 1-49@-94dBm@0.343 0-1@-79dBm@0.998 9-42@-94dBm@0.407 2-26@-93dBm@0.576 26-38@-91dBm@0.796 5-23@-96dBm@0.178 8-42@-90dBm@0.827 13-47@-90dBm@0.861 6-11@-90dBm@0.814 26-41@-93dBm@0.657 15-23@-90dBm@0.807 14-45@-91dBm@0.735 0-3@-91dBm@0.745 8-23@-95dBm@0.214 6-16@-97dBm@0.007 23-26@-96dBm@0.089 11-28@-88dBm@0.906 1-37@-90dBm@0.862 15-16@-84dBm@0.968 7-39@-88dBm@0.934 25-43@-97dBm@0.066 16-49@-96dBm@0.172 3-6@-82dBm@0.984 19-26@-97dBm@0.026 9-27@-94dBm@0.390 10-17@-91dBm@0.734 16-29@-94dBm@0.470 4-34@-93dBm@0.593 8-32@-92dBm@0.681 17-18@-92dBm@0.713 10-19@-92dBm@0.673 43-44@-92dBm@0.673 23-48@-95dBm@0.298 1-9@-96dBm@0.124 12-19@-95dBm@0.261 5-21@-91dBm@0.761 0-20@-96dBm@0.119 23-33@-97dBm@0.009 36-49@-77dBm@1.000 6-9@-92dBm@0.670 40-49@-89dBm@0.867 24-40@-93dBm@0.570 1-19@-95dBm@0.228 4-18@-93dBm@0.598 32-39@-93dBm@0.619 6-22@-93dBm@0.641 29-33@-77dBm@1.000 7-8@-87dBm@0.948 41-43@-93dBm@0.624 6-41@-92dBm@0.665 5-44@-83dBm@0.977 36-46@-91dBm@0.791 11-23@-94dBm@0.500 15-26@-90dBm@0.864 6-34@-90dBm@0.856 11-15@-96dBm@0.094 5-28@-96dBm@0.101 9-37@-95dBm@0.277 5-16@-95dBm@0.263 7-36@-87dBm@0.939 0-21@-90dBm@0.862 24-43@-91dBm@0.742 2-8@-89dBm@0.888 12-34@-92dBm@0.666 5-10@-91dBm@0.729 24-26@-95dBm@0.292 9-46@-86dBm@0.959 7-10@-93dBm@0.561 15-20@-96dBm@0.132 16-20@-86dBm@0.952 34-47@-94dBm@0.377 5-14@-85dBm@0.964 25-42@-93dBm@0.548 38-47@-95dBm@0.194 22-27@-92dBm@0.661 23-30@-94dBm@0.376 16-30@-80dBm@0.991 0-40@-96dBm@0.078 16-33@-96dBm@0.076 10-18@-95dBm@0.201 23-24@-75dBm@1.000 15-21@-87dBm@0.943 18-26@-97dBm@0.045 5-33@-93dBm@0.654 10-23@-93dBm@0.642 3-20@-89dBm@0.868 15-34@-92dBm@0.692 1-5@-89dBm@0.885 0-19@-95dBm@0.228 9-12@-94dBm@0.326 35-44@-92dBm@0.681 13-15@-93dBm@0.564 0-2@-89dBm@0.890 6-44@-87dBm@0.947 14-39@-91dBm@0.729 9-11@-93dBm@0.661 4-6@-92dBm@0.710 7-48@-86dBm@0.951 10-32@-96dBm@0.165 1-31@-94dBm@0.405 20-49@-97dBm@0.041 11-36@-96dBm@0.087 15-47@-90dBm@0.812 2-37@-92dBm@0.715 14-36@-86dBm@0.953 2-3@-81dBm@0.986 39-43@-87dBm@0.940 6-25@-93dBm@0.621 7-37@-91dBm@0.733 3-39@-80dBm@0.988 1-3@-89dBm@0.892 22-35@-84dBm@0.968 44-49@-93dBm@0.645 17-28@-91dBm@0.758 3-5@-91dBm@0.739 30-33@-93dBm@0.659 20-24@-89dBm@0.867 24-39@-83dBm@0.974 5-6@-87dBm@0.941 11-31@-91dBm@0.735 15-38@-82dBm@0.980 21-39@-86dBm@0.957 11-39@-89dBm@0.888 6-21@-89dBm@0.893 16-48@-96dBm@0.155 22-29@-97dBm@0.015 6-30@-89dBm@0.892 18-19@-94dBm@0.402 6-39@-85dBm@0.961 7-29@-92dBm@0.682 6-28@-91dBm@0.759 34-40@-97dBm@0.005 10-40@-96dBm@0.149 34-45@-96dBm@0.108 29-48@-95dBm@0.313 3-16@-88dBm@0.934 22-31@-95dBm@0.277 7-46@-92dBm@0.685 33-41@-97dBm@0.031 15-29@-96dBm@0.087 6-12@-85dBm@0.965 2-7@-90dBm@0.829 13-43@-96dBm@0.188 19-41@-95dBm@0.208 6-7@-95dBm@0.214 9-31@-93dBm@0.636 14-28@-94dBm@0.351 40-43@-90dBm@0.864 12-24@-91dBm@0.718 5-7@-79dBm@1.000 26-36@-94dBm@0.489 5-49@-90dBm@0.853 11-17@-80dBm@0.988 9-26@-93dBm@0.523 20-39@-93dBm@0.654 0-34@-95dBm@0.223 7-27@-94dBm@0.362 4-19@-97dBm@0.054 27-44@-90dBm@0.846 1-10@-90dBm@0.812 20-38@-91dBm@0.755 5-20@-90dBm@0.826 14-44@-90dBm@0.864 11-32@-90dBm@0.836 2-6@-87dBm@0.939 17-21@-89dBm@0.897 25-29@-90dBm@0.859 11-16@-95dBm@0.220 9-49@-94dBm@0.368 31-37@-80dBm@0.993 2-11@-91dBm@0.719 5-46@-95dBm@0.320 20-44@-90dBm@0.861 28-35@-96dBm@0.154 1-36@-94dBm@0.368 25-33@-91dBm@0.718 0-4@-93dBm@0.609 37-49@-95dBm@0.209 19-48@-89dBm@0.869 10-29@-97dBm@0.042 17-43@-89dBm@0.873 17-41@-87dBm@0.939 3-44@-90dBm@0.864 18-40@-93dBm@0.656 31-44@-93dBm@0.581 4-24@-87dBm@0.943 3-13@-92dBm@0.673 7-35@-96dBm@0.145 17-25@-92dBm@0.708 10-36@-92dBm@0.701 2-23@-87dBm@0.939 17-36@-91dBm@0.789 23-34@-96dBm@0.153 19-44@-93dBm@0.645 6-8@-90dBm@0.862 6-13@-93dBm@0.533 10-34@-93dBm@0.576 13-39@-96dBm@0.161 11-14@-91dBm@0.768 0-35@-92dBm@0.685 30-31@-84dBm@0.968 11-20@-92dBm@0.703 38-41@-96dBm@0.179 0-15@-82dBm@0.984 5-45@-96dBm@0.081 29-30@-97dBm@0.034 8-17@-85dBm@0.966 11-26@-90dBm@0.863 13-34@-85dBm@0.963 15-22@-95dBm@0.296 6-33@-97dBm@0.063 25-36@-97dBm@0.035 3-4@-90dBm@0.861 6-20@-83dBm@0.974 14-19@-85dBm@0.959 1-6@-87dBm@0.948 27-49@-94dBm@0.518 0-22@-91dBm@0.758 17-20@-91dBm@0.731 27-45@-95dBm@0.265 6-26@-92dBm@0.699 22-30@-92dBm@0.678 17-22@-97dBm@0.034 2-10@-87dBm@0.938 3-9@-93dBm@0.528 1-16@-82dBm@0.983 11-12@-91dBm@0.724 19-46@-90dBm@0.865 30-45@-92dBm@0.676 8-10@-96dBm@0.169 2-5@-87dBm@0.944 31-35@-90dBm@0.809 34-39@-96dBm@0.162 37-41@-96dBm@0.098 8-27@-90dBm@0.819 23-40@-96dBm@0.079 33-43@-96dBm@0.159 2-43@-97dBm@0.026 31-45@-88dBm@0.935 0-29@-93dBm@0.648 46-48@-95dBm@0.211 3-23@-91dBm@0.786 1-4@-91dBm@0.721 17-45@-95dBm@0.283 3-24@-94dBm@0.425 10-43@-96dBm@0.165 5-18@-95dBm@0.243 4-7@-93dBm@0.560 3-11@-93dBm@0.558 12-21@-94dBm@0.414 28-32@-91dBm@0.797 24-49@-92dBm@0.697 38-44@-94dBm@0.370 1-41@-93dBm@0.613 17-19@-83dBm@0.974 13-31@-96dBm@0.168 6-15@-89dBm@0.880 16-22@-89dBm@0.888 14-48@-97dBm@0.061 5-27@-92dBm@0.682 6-40@-93dBm@0.638 10-30@-92dBm@0.665 10-15@-93dBm@0.569 43-49@-89dBm@0.876 9-36@-91dBm@0.764 22-47@-93dBm@0.653 1-13@-94dBm@0.510 36-43@-93dBm@0.526 9-20@-96dBm@0.091 15-27@-93dBm@0.636 0-12@-94dBm@0.373 1-2@-93dBm@0.642 23-36@-89dBm@0.876 5-12@-92dBm@0.677 10-44@-91dBm@0.795 8-49@-82dBm@0.982 2-14@-95dBm@0.225 37-44@-94dBm@0.328 10-24@-94dBm@0.507 8-9@-82dBm@0.984 14-18@-93dBm@0.641 30-38@-80dBm@0.990 10-14@-92dBm@0.691 9-14@-94dBm@0.399 3-21@-67dBm@1.000 5-34@-95dBm@0.221 16-31@-90dBm@0.861 5-48@-90dBm@0.807 32-42@-87dBm@0.943 9-25@-92dBm@0.665 38-49@-95dBm@0.233 13-30@-87dBm@0.946
#aveChargePerCycle runNum=2 0@111.77 1@82.63 2@78.78 3@60.53 4@23.85 5@45.57 6@60.14 7@24.89 8@47.98 9@23.73 10@30.10 11@29.86 12@2.59 13@9.42 14@17.08 15@56.26 16@10.47 17@24.90 18@10.83 19@1.30 20@1.30 21@1.30 22@17.48 23@1.30 24@9.91 25@10.19 26@1.30 27@1.30 28@9.36 29@24.44 30@9.41 31@10.99 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.94 38@1.30 39@8.18 40@1.94 41@1.94 42@1.30 43@1.30 44@1.30 45@2.59 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                100            5      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000     13.000       111.000       1712.400          21    19                       0                 0              0                0                0                    8        194    10        194     32         0                  0                 0                159            0      546       50      3                 11                   0                     0                   0          48
             0                29         63   2.069     81.966      2385.643      29237.320         417    20                       0                 0              0                0                0                  131        952    99        952    100        31                  1                 0                155           12      546       50      3                225                   4                     0                   0          19
             0                19          5   3.421    174.316       374.774      45658.640           2    21                       0                 0              0                0                0                    1        122    43        122      6        94                  0                 4                133           46      546       50      3                  1                   1                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 4                159           46      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                160           17      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
            49                 9         25   1.444     42.556       788.500      55777.060         129    59                       0                 0              0                0                0                   53        516    41        516     71         0                  0                 0                159            0      546       50      3                 68                   0                     0                   0          40
             0                28         48   2.679     96.643      1813.850      88434.380         181    60                       0                 0              0                0                0                   68        626    51        626     60        73                  3                 3                149           34      546       50      3                 94                   7                     0                   0          12
             0                 9          3   2.778    185.667       312.625      95061.660           2    61                       0                 0              0                0                0                    2        112     9        112      3        56                  0                 5                172           44      546       50      3                  1                   0                     0                   0           3
             0                 3          3   5.000    283.000        92.333      97812.820           0    62                       0                 0              0                0                0                    0         64     4         64      3         2                  2                 6                167           31      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97911.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                161            1      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97911.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97911.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97911.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97911.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97911.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97911.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97911.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97911.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      546       50      3                  0                   0                     0                   0           0
