## dioPeriod = 1.0
## startTime = 1502981496.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97501.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97501.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      545       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.83525,0.62218)@853 2@(0.96769,0.77135)@853 3@(0.96609,0.76069)@640 4@(1.10857,0.81814)@1706 5@(0.98962,0.70156)@1584 6@(1.09751,0.78009)@853 7@(1.04921,0.66871)@1493 8@(1.05836,0.62977)@1584 9@(1.35634,0.75937)@2437 10@(0.87278,0.70019)@1024 11@(1.03839,0.78022)@568 12@(1.10281,0.96337)@568 13@(1.00660,0.98236)@512 14@(0.92497,0.58508)@1421 15@(0.78982,0.79249)@1664 16@(1.08524,0.81509)@1421 17@(1.26987,0.72672)@1365 18@(0.94190,0.67766)@1421 19@(0.91984,0.56162)@2133 20@(1.04440,0.45064)@2152 21@(1.10388,0.66434)@1280 22@(1.07650,0.80252)@731 23@(1.14862,0.96032)@1080 24@(1.05462,1.00097)@1136 25@(1.10952,0.48866)@1280 26@(0.88557,1.09509)@1208 27@(1.24157,0.87444)@1462 28@(0.78084,0.65585)@1421 29@(1.11539,0.94042)@640 30@(1.23915,0.78383)@1024 31@(1.34575,0.77130)@1584 32@(0.95767,0.99003)@640 33@(1.23497,0.86476)@1136 34@(1.28354,0.69527)@1706 35@(1.23760,0.82851)@2061 36@(1.39237,0.66553)@2346 37@(1.32322,0.80269)@853 38@(0.95072,0.70699)@1208 39@(1.04920,0.45438)@1877 40@(1.12948,0.91616)@1152 41@(1.09749,1.04857)@1421 42@(0.97889,0.66608)@1421 43@(1.17167,0.94612)@1421 44@(0.82634,0.47946)@1706 45@(1.11453,0.64852)@1664 46@(0.84160,0.88266)@1877 47@(1.16112,0.78784)@1365 48@(0.93286,0.97326)@1371 49@(1.29003,0.55917)@1706
#links runNum=2 12-33@-87dBm@0.943 18-38@-86dBm@0.954 29-48@-90dBm@0.817 8-37@-97dBm@0.064 14-20@-88dBm@0.905 9-23@-96dBm@0.101 2-18@-95dBm@0.259 10-15@-90dBm@0.848 17-30@-93dBm@0.560 13-41@-96dBm@0.170 8-43@-91dBm@0.734 28-38@-95dBm@0.233 7-10@-86dBm@0.958 16-40@-86dBm@0.959 14-42@-87dBm@0.948 0-37@-92dBm@0.668 21-33@-89dBm@0.889 5-47@-86dBm@0.957 12-43@-92dBm@0.682 23-29@-82dBm@0.983 4-41@-89dBm@0.867 8-23@-96dBm@0.097 5-24@-92dBm@0.705 38-45@-88dBm@0.934 18-47@-96dBm@0.183 7-11@-85dBm@0.960 6-16@-85dBm@0.960 34-49@-86dBm@0.951 3-37@-96dBm@0.191 30-45@-90dBm@0.808 12-42@-91dBm@0.734 25-47@-95dBm@0.288 15-19@-89dBm@0.868 32-48@-83dBm@0.974 4-6@-83dBm@0.974 33-35@-84dBm@0.969 27-29@-89dBm@0.870 6-21@-90dBm@0.864 31-33@-90dBm@0.806 20-23@-97dBm@0.044 25-36@-93dBm@0.654 7-34@-94dBm@0.333 36-47@-90dBm@0.864 14-40@-93dBm@0.641 32-39@-97dBm@0.064 8-14@-88dBm@0.936 13-15@-94dBm@0.390 22-39@-91dBm@0.730 6-31@-91dBm@0.775 4-9@-91dBm@0.729 38-48@-96dBm@0.168 18-19@-86dBm@0.952 3-25@-90dBm@0.813 32-37@-94dBm@0.334 6-30@-84dBm@0.973 12-26@-89dBm@0.872 5-42@-96dBm@0.098 22-30@-96dBm@0.185 3-44@-94dBm@0.496 1-2@-86dBm@0.950 2-5@-95dBm@0.305 23-24@-93dBm@0.652 1-18@-87dBm@0.944 12-17@-96dBm@0.162 9-47@-89dBm@0.893 22-26@-96dBm@0.129 0-3@-89dBm@0.869 2-37@-97dBm@0.059 32-43@-95dBm@0.291 7-42@-94dBm@0.370 42-47@-88dBm@0.933 16-47@-97dBm@0.005 1-40@-93dBm@0.528 9-17@-88dBm@0.934 5-6@-92dBm@0.696 31-35@-84dBm@0.972 22-46@-93dBm@0.595 4-46@-94dBm@0.359 34-36@-90dBm@0.865 2-44@-93dBm@0.653 24-40@-95dBm@0.277 4-7@-85dBm@0.964 11-42@-86dBm@0.958 14-39@-86dBm@0.958 38-42@-84dBm@0.974 2-22@-87dBm@0.941 16-18@-90dBm@0.861 10-39@-92dBm@0.683 6-7@-87dBm@0.939 3-38@-80dBm@0.988 24-41@-88dBm@0.920 6-12@-92dBm@0.688 26-46@-97dBm@0.035 0-32@-89dBm@0.896 7-17@-89dBm@0.866 12-23@-75dBm@1.000 17-36@-88dBm@0.936 32-47@-93dBm@0.568 0-1@-93dBm@0.651 25-38@-89dBm@0.876 0-10@-93dBm@0.542 26-40@-95dBm@0.253 28-48@-92dBm@0.661 6-8@-86dBm@0.956 15-45@-96dBm@0.189 11-33@-95dBm@0.290 23-46@-90dBm@0.840 17-40@-92dBm@0.684 5-21@-90dBm@0.861 10-21@-93dBm@0.604 3-21@-89dBm@0.890 10-48@-95dBm@0.309 8-44@-93dBm@0.639 12-41@-92dBm@0.676 17-18@-91dBm@0.730 4-22@-97dBm@0.040 19-45@-91dBm@0.786 6-49@-93dBm@0.637 14-19@-76dBm@1.000 31-40@-97dBm@0.047 7-16@-84dBm@0.970 0-26@-95dBm@0.251 12-47@-92dBm@0.686 15-43@-97dBm@0.004 16-30@-86dBm@0.951 38-46@-95dBm@0.270 16-49@-96dBm@0.188 17-42@-97dBm@0.073 13-48@-78dBm@1.000 18-43@-96dBm@0.180 0-12@-88dBm@0.937 17-20@-93dBm@0.584 28-46@-95dBm@0.207 10-26@-97dBm@0.007 7-31@-94dBm@0.435 22-23@-87dBm@0.944 28-43@-95dBm@0.223 2-33@-97dBm@0.074 36-49@-89dBm@0.869 0-22@-91dBm@0.722 7-18@-93dBm@0.648 29-37@-88dBm@0.923 40-43@-77dBm@1.000 4-33@-96dBm@0.170 23-30@-96dBm@0.100 1-8@-91dBm@0.728 8-42@-86dBm@0.957 21-31@-89dBm@0.894 29-43@-86dBm@0.950 21-32@-92dBm@0.712 16-19@-91dBm@0.777 3-32@-89dBm@0.870 20-44@-89dBm@0.884 39-41@-96dBm@0.151 20-25@-93dBm@0.593 1-24@-97dBm@0.014 7-21@-83dBm@0.977 32-41@-89dBm@0.870 16-25@-93dBm@0.654 37-42@-94dBm@0.484 27-40@-85dBm@0.964 10-32@-94dBm@0.334 7-8@-92dBm@0.701 31-37@-82dBm@0.981 1-10@-91dBm@0.731 29-31@-93dBm@0.650 0-34@-94dBm@0.358 27-33@-64dBm@1.000 5-19@-95dBm@0.246 10-40@-97dBm@0.058 2-3@-86dBm@0.957 19-42@-87dBm@0.942 8-19@-87dBm@0.943 5-11@-90dBm@0.851 10-38@-82dBm@0.985 3-5@-87dBm@0.941 7-15@-93dBm@0.553 5-8@-80dBm@0.989 23-32@-90dBm@0.817 7-48@-95dBm@0.232 10-46@-93dBm@0.642 16-21@-87dBm@0.939 13-17@-93dBm@0.619 8-20@-87dBm@0.948 1-26@-95dBm@0.197 14-44@-86dBm@0.954 11-20@-96dBm@0.176 16-26@-92dBm@0.679 17-46@-93dBm@0.559 19-44@-95dBm@0.295 3-28@-95dBm@0.318 19-38@-95dBm@0.221 0-8@-95dBm@0.213 25-42@-88dBm@0.918 12-24@-81dBm@0.985 26-48@-87dBm@0.946 34-40@-92dBm@0.666 11-29@-90dBm@0.835 42-46@-90dBm@0.865 4-12@-92dBm@0.715 24-48@-92dBm@0.712 20-39@-74dBm@1.000 47-49@-90dBm@0.827 4-38@-96dBm@0.153 5-7@-86dBm@0.955 5-43@-96dBm@0.105 37-47@-86dBm@0.952 18-42@-77dBm@1.000 21-44@-95dBm@0.199 5-13@-91dBm@0.765 8-21@-80dBm@0.991 17-34@-83dBm@0.977 3-8@-85dBm@0.967 12-13@-93dBm@0.655 25-49@-92dBm@0.673 1-3@-87dBm@0.938 6-47@-77dBm@1.000 14-25@-95dBm@0.223 2-42@-82dBm@0.981 23-25@-96dBm@0.168 1-28@-87dBm@0.943 7-27@-92dBm@0.672 0-13@-74dBm@1.000 29-30@-87dBm@0.943 27-32@-91dBm@0.789 3-4@-86dBm@0.952 5-9@-92dBm@0.705 23-43@-78dBm@1.000 1-14@-83dBm@0.976 30-41@-92dBm@0.679 6-22@-92dBm@0.680 7-36@-93dBm@0.643 7-29@-96dBm@0.142 11-31@-95dBm@0.238 3-18@-86dBm@0.958 30-34@-87dBm@0.945 0-30@-94dBm@0.504 3-15@-95dBm@0.234 38-39@-93dBm@0.647 7-14@-92dBm@0.666 8-9@-91dBm@0.734 23-31@-91dBm@0.736 1-7@-89dBm@0.867 7-35@-96dBm@0.143 16-35@-90dBm@0.861 30-37@-81dBm@0.986 25-39@-83dBm@0.974 18-28@-87dBm@0.943 34-35@-88dBm@0.937 0-2@-93dBm@0.637 13-32@-78dBm@1.000 27-35@-96dBm@0.174 10-19@-96dBm@0.111 25-45@-97dBm@0.049 20-47@-94dBm@0.514 44-49@-96dBm@0.124 3-6@-90dBm@0.863 22-27@-91dBm@0.725 1-16@-94dBm@0.482 30-49@-88dBm@0.936 22-47@-82dBm@0.985 6-24@-92dBm@0.665 7-23@-97dBm@0.015 5-18@-90dBm@0.860 4-34@-87dBm@0.946 10-27@-95dBm@0.233 6-34@-93dBm@0.639 2-14@-91dBm@0.722 13-28@-92dBm@0.667 0-6@-93dBm@0.649 11-44@-96dBm@0.158 6-11@-92dBm@0.678 22-49@-93dBm@0.652 21-24@-97dBm@0.042 0-4@-96dBm@0.087 20-45@-91dBm@0.742 2-4@-89dBm@0.870 37-43@-93dBm@0.642 29-33@-94dBm@0.515 39-49@-90dBm@0.861 26-32@-87dBm@0.944 30-31@-91dBm@0.719 5-36@-96dBm@0.097 15-35@-93dBm@0.567 0-29@-89dBm@0.866 0-41@-96dBm@0.189 25-26@-97dBm@0.030 11-16@-80dBm@0.988 9-36@-89dBm@0.875 17-31@-93dBm@0.562 10-42@-94dBm@0.491 6-18@-87dBm@0.949 1-5@-91dBm@0.767 35-36@-97dBm@0.046 4-5@-85dBm@0.963 44-45@-95dBm@0.293 31-32@-95dBm@0.310 5-10@-93dBm@0.597 19-30@-95dBm@0.232 27-46@-96dBm@0.190 5-49@-95dBm@0.193 17-27@-84dBm@0.968 6-40@-93dBm@0.658 4-23@-85dBm@0.962 7-19@-90dBm@0.861 15-23@-97dBm@0.026 18-36@-95dBm@0.309 34-48@-95dBm@0.282 1-4@-92dBm@0.681 11-41@-95dBm@0.311 20-40@-94dBm@0.329 46-48@-92dBm@0.695 16-29@-88dBm@0.935 41-48@-90dBm@0.862 23-34@-93dBm@0.642 10-37@-94dBm@0.411 24-42@-93dBm@0.560 0-11@-88dBm@0.934 29-40@-72dBm@1.000 5-12@-91dBm@0.727 7-32@-94dBm@0.468 33-37@-96dBm@0.141 16-22@-78dBm@1.000 4-43@-94dBm@0.428 24-26@-91dBm@0.734 9-31@-79dBm@1.000 5-22@-84dBm@0.974 12-15@-93dBm@0.536 45-49@-87dBm@0.943 19-32@-96dBm@0.085 3-48@-91dBm@0.791 4-17@-89dBm@0.869
#aveChargePerCycle runNum=2 0@152.11 1@52.22 2@28.84 3@87.74 4@8.00 5@9.18 6@54.14 7@19.45 8@20.86 9@1.30 10@33.95 11@38.54 12@52.16 13@45.48 14@24.06 15@1.94 16@10.15 17@33.82 18@1.30 19@1.30 20@2.59 21@7.02 22@55.97 23@14.28 24@14.43 25@15.01 26@1.94 27@1.30 28@1.94 29@49.89 30@20.50 31@12.92 32@27.27 33@17.24 34@1.94 35@1.30 36@1.94 37@1.94 38@21.84 39@1.30 40@1.30 41@1.94 42@4.25 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.94 49@8.68
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                113            4      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      3                  0                   0                     0                   0           0
            49                 3          7   1.000     13.333       115.000       1826.420          34    19                       0                 0              0                0                0                    3        234    11        234     35         0                  0                 0                171            0      545       50      3                 17                   0                     0                   0          46
             0                28         64   2.179     82.821      2405.104      29478.640         365    20                       0                 0              0                0                0                  128        883   103        883     97        33                  4                 1                166           15      545       50      3                203                   3                     0                   0          18
             0                16          4   3.250    153.625       314.750      44463.100           2    21                       0                 0              0                0                0                    1         81    23         81      6        86                  0                 5                173           36      545       50      3                  1                   3                     0                   0           2
             0                 2          0   4.000    263.000        83.500      46271.740           0    22                       0                 0              0                0                0                    0         67     2         67      2         5                  0                 7                163           41      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                177           13      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                169            1      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      3                  0                   0                     0                   0           0
            49                10         24   1.600     43.200       836.917      55450.680         195    59                       0                 0              0                0                0                   48        635    47        635     83         0                  0                 0                167            0      545       50      3                103                   0                     0                   0          39
             0                32         53   2.500     99.250      1703.854      86739.960          82    60                       0                 0              0                0                0                   25        447    64        447     45        79                  5                 5                195           35      545       50      3                 41                   3                     0                   0           7
             0                 7          0   4.286    195.571       158.833      91216.220           0    61                       0                 0              0                0                0                    0        145    17        145      4        44                  0                10                182           44      545       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      92938.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                180           17      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92938.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                170            4      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92938.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                168            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92938.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92938.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92938.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92938.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92938.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92938.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92938.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92938.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92938.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92938.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92938.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92938.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92938.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92938.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      3                  0                   0                     0                   0           0
