## dioPeriod = 1.0
## startTime = 1502981490.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50224.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50224.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50224.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50224.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50224.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50224.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50224.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50224.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50224.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50224.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50224.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50224.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50224.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
            49                10         23   1.500     38.000       697.167      58399.200         118    59                       0                 0              0                0                0                   37        477    38        477     66         0                  0                 0                132            0      548       50      3                 63                   0                     0                   0          39
             0                39         58   2.949    108.128      1935.691      94524.640         192    60                       0                 0              0                0                0                   53        693    78        693     71        72                  3                 5                136           27      548       50      3                102                   2                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                12                135           32      548       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                122           25      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97304.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      548       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.13477,0.77837)@853 2@(0.86783,1.05778)@568 3@(0.98997,0.95203)@640 4@(1.02522,0.95337)@568 5@(0.89137,0.69258)@1584 6@(1.17882,0.73553)@1421 7@(1.16301,0.96601)@731 8@(1.29587,0.77322)@1493 9@(1.17284,0.79538)@1280 10@(1.28399,0.69240)@1706 11@(0.95502,0.85718)@1421 12@(1.29828,0.84400)@1421 13@(1.14682,0.87893)@1706 14@(0.96983,0.82933)@1280 15@(0.87693,0.99501)@568 16@(1.16501,0.86051)@1706 17@(0.91520,1.10382)@853 18@(0.87769,0.88933)@1208 19@(0.93159,0.98345)@1136 20@(1.13641,0.73372)@1536 21@(0.93834,1.07851)@640 22@(1.00951,0.79907)@1371 23@(1.00891,0.65810)@1584 24@(1.14197,0.66851)@1299 25@(0.84146,0.96884)@1280 26@(1.03529,0.91264)@568 27@(1.31363,0.60288)@1421 28@(1.16991,0.89802)@1371 29@(0.83763,1.09564)@1299 30@(1.21275,1.15860)@1462 31@(1.36382,0.75004)@2274 32@(1.35513,0.84537)@1933 33@(1.12562,0.75931)@1024 34@(1.12573,1.00547)@1280 35@(1.05664,0.81718)@1421 36@(1.43396,0.78819)@1920 37@(0.89156,1.06315)@853 38@(1.22877,0.99758)@1024 39@(0.85076,0.95384)@1421 40@(0.81662,0.58756)@1592 41@(0.80450,1.02367)@640 42@(1.39723,0.52624)@2061 43@(1.29241,0.64460)@2346 44@(0.88395,0.91814)@1136 45@(0.91937,0.97772)@1152 46@(1.42236,0.69317)@2152 47@(0.78522,0.60119)@1024 48@(1.21030,1.13057)@1421 49@(1.18967,1.12703)@853
#links runNum=3 21-44@-90dBm@0.864 23-42@-93dBm@0.657 28-46@-91dBm@0.771 19-21@-93dBm@0.580 4-12@-90dBm@0.862 22-43@-91dBm@0.723 13-33@-86dBm@0.953 4-48@-92dBm@0.699 10-40@-96dBm@0.138 7-12@-86dBm@0.956 5-23@-89dBm@0.870 4-37@-87dBm@0.939 6-18@-91dBm@0.787 12-27@-93dBm@0.552 7-30@-91dBm@0.749 32-46@-87dBm@0.941 22-41@-92dBm@0.682 11-35@-87dBm@0.949 12-28@-97dBm@0.046 13-40@-95dBm@0.212 2-15@-88dBm@0.935 26-41@-89dBm@0.866 36-48@-97dBm@0.022 1-13@-92dBm@0.677 15-19@-85dBm@0.960 3-9@-89dBm@0.881 12-24@-92dBm@0.685 16-46@-94dBm@0.508 39-49@-94dBm@0.370 4-7@-83dBm@0.974 21-33@-96dBm@0.184 19-29@-84dBm@0.968 6-33@-91dBm@0.777 4-25@-96dBm@0.168 5-35@-91dBm@0.737 14-22@-94dBm@0.486 33-38@-95dBm@0.252 18-28@-96dBm@0.094 11-26@-89dBm@0.877 2-5@-96dBm@0.124 20-31@-92dBm@0.708 0-21@-89dBm@0.870 17-38@-94dBm@0.405 3-45@-78dBm@1.000 35-42@-93dBm@0.581 8-13@-88dBm@0.905 0-33@-93dBm@0.583 25-28@-91dBm@0.721 6-8@-83dBm@0.974 37-41@-85dBm@0.959 8-10@-82dBm@0.985 11-17@-90dBm@0.862 13-35@-94dBm@0.324 14-29@-96dBm@0.125 24-32@-90dBm@0.813 10-31@-84dBm@0.974 16-24@-91dBm@0.792 19-47@-94dBm@0.381 6-11@-92dBm@0.706 0-47@-93dBm@0.527 24-27@-94dBm@0.397 6-34@-90dBm@0.847 11-33@-87dBm@0.938 26-44@-92dBm@0.691 6-10@-85dBm@0.966 10-17@-97dBm@0.027 5-45@-92dBm@0.699 20-35@-94dBm@0.325 1-12@-88dBm@0.936 8-20@-94dBm@0.505 18-39@-93dBm@0.526 3-11@-82dBm@0.985 7-10@-94dBm@0.455 12-49@-90dBm@0.853 0-37@-92dBm@0.673 3-47@-94dBm@0.433 4-44@-87dBm@0.947 1-6@-84dBm@0.974 41-44@-92dBm@0.696 16-22@-92dBm@0.686 23-25@-93dBm@0.658 1-34@-94dBm@0.417 17-19@-92dBm@0.685 2-29@-92dBm@0.711 36-46@-80dBm@0.990 0-26@-83dBm@0.976 14-33@-87dBm@0.948 28-42@-94dBm@0.468 16-20@-83dBm@0.974 16-26@-89dBm@0.868 7-29@-96dBm@0.098 0-41@-90dBm@0.833 41-49@-96dBm@0.097 3-26@-91dBm@0.783 14-44@-91dBm@0.794 7-35@-87dBm@0.939 7-8@-93dBm@0.599 5-24@-90dBm@0.860 23-47@-94dBm@0.441 11-12@-94dBm@0.513 0-2@-88dBm@0.916 33-35@-84dBm@0.972 26-34@-90dBm@0.865 19-23@-92dBm@0.704 44-47@-91dBm@0.760 14-18@-84dBm@0.974 1-11@-88dBm@0.937 16-38@-92dBm@0.712 22-44@-93dBm@0.614 1-5@-91dBm@0.765 38-45@-96dBm@0.168 7-23@-92dBm@0.674 29-38@-93dBm@0.639 9-26@-95dBm@0.233 18-49@-92dBm@0.686 0-4@-88dBm@0.935 0-1@-92dBm@0.666 20-33@-74dBm@1.000 7-11@-88dBm@0.913 20-27@-90dBm@0.844 13-29@-93dBm@0.637 0-17@-93dBm@0.645 6-46@-91dBm@0.788 16-23@-95dBm@0.255 5-40@-93dBm@0.650 1-27@-88dBm@0.907 25-44@-91dBm@0.741 11-29@-95dBm@0.212 40-47@-80dBm@0.988 8-24@-91dBm@0.755 12-13@-88dBm@0.915 6-24@-85dBm@0.961 29-40@-96dBm@0.154 2-37@-77dBm@1.000 8-30@-94dBm@0.520 23-40@-86dBm@0.950 10-33@-87dBm@0.941 9-12@-87dBm@0.947 14-16@-87dBm@0.942 12-32@-77dBm@1.000 11-22@-84dBm@0.973 14-23@-88dBm@0.911 7-38@-87dBm@0.942 12-36@-95dBm@0.209 3-8@-93dBm@0.637 8-33@-88dBm@0.925 4-33@-92dBm@0.688 2-32@-96dBm@0.108 15-48@-92dBm@0.706 44-49@-95dBm@0.296 1-35@-88dBm@0.922 37-48@-93dBm@0.637 19-44@-90dBm@0.844 2-17@-80dBm@0.989 30-36@-97dBm@0.019 4-9@-92dBm@0.704 23-26@-93dBm@0.647 29-34@-93dBm@0.579 5-10@-96dBm@0.135 12-26@-90dBm@0.815 0-25@-94dBm@0.439 6-9@-92dBm@0.683 10-12@-91dBm@0.774 1-21@-91dBm@0.723 23-35@-96dBm@0.141 25-39@-86dBm@0.951 3-15@-97dBm@0.039 34-36@-95dBm@0.264 9-46@-94dBm@0.411 20-24@-93dBm@0.542 2-3@-86dBm@0.955 14-35@-86dBm@0.957 16-31@-96dBm@0.099 28-33@-95dBm@0.216 10-38@-90dBm@0.853 33-46@-95dBm@0.246 11-14@-76dBm@1.000 3-18@-95dBm@0.240 1-3@-92dBm@0.691 18-35@-87dBm@0.938 4-14@-95dBm@0.193 34-49@-85dBm@0.959 3-20@-96dBm@0.180 30-49@-84dBm@0.974 14-46@-95dBm@0.302 10-24@-85dBm@0.960 4-47@-93dBm@0.650 22-23@-94dBm@0.350 25-40@-92dBm@0.683 19-37@-79dBm@0.996 10-34@-93dBm@0.605 18-29@-89dBm@0.868 43-48@-95dBm@0.307 5-9@-91dBm@0.801 6-19@-95dBm@0.204 14-48@-93dBm@0.622 22-34@-94dBm@0.495 39-44@-93dBm@0.528 21-39@-94dBm@0.323 22-28@-94dBm@0.334 11-41@-90dBm@0.804 26-33@-96dBm@0.181 4-13@-94dBm@0.506 6-16@-87dBm@0.938 19-38@-97dBm@0.032 16-33@-94dBm@0.407 13-18@-89dBm@0.887 13-30@-93dBm@0.652 0-22@-95dBm@0.270 3-19@-94dBm@0.365 20-38@-92dBm@0.682 35-38@-94dBm@0.375 14-25@-89dBm@0.887 10-22@-91dBm@0.774 26-29@-92dBm@0.668 0-7@-91dBm@0.731 37-44@-97dBm@0.010 7-22@-88dBm@0.935 13-17@-97dBm@0.057 22-45@-89dBm@0.866 24-35@-90dBm@0.840 5-22@-85dBm@0.959 23-38@-94dBm@0.334 13-27@-92dBm@0.685 0-38@-94dBm@0.516 18-26@-90dBm@0.862 6-20@-93dBm@0.579 3-7@-95dBm@0.235 32-36@-82dBm@0.982 10-20@-91dBm@0.741 9-11@-92dBm@0.693 15-44@-91dBm@0.726 31-32@-80dBm@0.993 0-31@-95dBm@0.275 5-26@-90dBm@0.865 22-33@-96dBm@0.184 6-13@-89dBm@0.868 14-45@-89dBm@0.865 41-45@-88dBm@0.919 24-49@-94dBm@0.457 39-45@-94dBm@0.412 8-44@-94dBm@0.444 20-22@-96dBm@0.166 27-41@-97dBm@0.020 28-31@-91dBm@0.738 30-38@-91dBm@0.722 8-11@-96dBm@0.167 35-46@-93dBm@0.651 1-33@-73dBm@1.000 13-31@-97dBm@0.030 9-14@-94dBm@0.469 3-35@-90dBm@0.861 0-15@-82dBm@0.982 13-16@-90dBm@0.862 18-37@-91dBm@0.735 8-43@-95dBm@0.297 48-49@-94dBm@0.361 4-34@-94dBm@0.444 36-42@-93dBm@0.570 5-14@-85dBm@0.962 24-33@-85dBm@0.965 20-49@-96dBm@0.099 13-42@-95dBm@0.217 11-27@-96dBm@0.140 3-6@-91dBm@0.785 17-43@-96dBm@0.104 13-36@-91dBm@0.717 0-14@-94dBm@0.439 0-16@-94dBm@0.334 21-27@-96dBm@0.122 8-35@-89dBm@0.874 2-38@-97dBm@0.008 11-45@-94dBm@0.504 29-41@-89dBm@0.866 4-41@-91dBm@0.769 15-21@-85dBm@0.963 19-45@-88dBm@0.937 10-43@-96dBm@0.086 5-6@-92dBm@0.688 7-15@-93dBm@0.657 1-10@-92dBm@0.689 13-43@-89dBm@0.866 3-34@-89dBm@0.891 24-26@-91dBm@0.745 2-4@-93dBm@0.645 29-45@-97dBm@0.069 9-36@-90dBm@0.835 4-5@-93dBm@0.613 16-28@-85dBm@0.961 2-14@-92dBm@0.701 46-49@-96dBm@0.094 17-21@-76dBm@1.000 0-49@-92dBm@0.670 15-25@-90dBm@0.833 9-24@-89dBm@0.898 3-5@-91dBm@0.747 8-48@-96dBm@0.098 0-3@-89dBm@0.872 3-22@-92dBm@0.708 1-2@-92dBm@0.683 27-43@-84dBm@0.974 5-38@-95dBm@0.194 18-20@-97dBm@0.043 12-33@-96dBm@0.145 4-39@-92dBm@0.696 27-42@-89dBm@0.869 29-33@-97dBm@0.062 3-29@-95dBm@0.197 1-9@-95dBm@0.196 1-4@-90dBm@0.816 31-42@-92dBm@0.663 5-7@-92dBm@0.668 11-44@-92dBm@0.698 18-19@-87dBm@0.938 21-26@-92dBm@0.683 8-19@-93dBm@0.603 4-11@-90dBm@0.837 17-20@-97dBm@0.022 2-44@-85dBm@0.967 10-18@-94dBm@0.334 15-45@-94dBm@0.451 25-47@-96dBm@0.173 24-38@-97dBm@0.034 21-28@-91dBm@0.721
#aveChargePerCycle runNum=3 0@129.24 1@64.06 2@59.98 3@59.01 4@69.96 5@7.88 6@34.09 7@43.37 8@12.96 9@27.14 10@8.43 11@1.30 12@16.92 13@21.55 14@21.38 15@52.26 16@1.30 17@13.05 18@1.30 19@16.86 20@1.30 21@25.85 22@11.87 23@1.30 24@1.94 25@26.92 26@56.53 27@23.07 28@19.41 29@1.94 30@2.59 31@1.30 32@10.53 33@14.04 34@1.30 35@9.60 36@7.98 37@17.91 38@14.82 39@1.94 40@1.94 41@14.99 42@1.30 43@1.30 44@9.06 45@1.30 46@1.94 47@14.59 48@1.94 49@10.53
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                108            6      569       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      569       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      569       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      569       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      569       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      569       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      569       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      569       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      569       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      569       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      569       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      569       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      569       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      569       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      569       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      569       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      569       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      569       50      4                  0                   0                     0                   0           0
            49                 3         11   1.333     12.333       114.000       2661.560          20    19                       0                 0              0                0                0                    7        262    18        262     40         0                  0                 0                153            0      569       50      4                 10                   0                     0                   0          46
             0                27         62   2.556     86.444      2253.000      28376.700         234    20                       0                 0              0                0                0                   78        717   102        717     96        36                  5                 1                153            3      569       50      4                123                   3                     0                   0          19
             0                19          6   2.895    149.000       311.571      40726.500           0    21                       0                 0              0                0                0                    0          0     0          0      0        96                  0                 4                167           37      569       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      40726.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                156           34      569       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            0      569       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      569       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      569       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      569       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      569       50      4                  0                   0                     0                   0           0
