## dioPeriod = 1.0
## startTime = 1502981490.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91873.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91873.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91873.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91873.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91873.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91873.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96256,0.92177)@853 2@(0.89530,0.88560)@640 3@(0.89140,0.87069)@640 4@(0.84242,0.90091)@1421 5@(0.94233,0.54016)@1371 6@(0.87152,0.96976)@568 7@(1.01815,0.83218)@731 8@(1.21864,0.99962)@568 9@(1.01303,0.58247)@1371 10@(0.93866,0.72132)@1299 11@(0.96644,0.49412)@1493 12@(0.97690,0.71623)@853 13@(0.90270,0.94931)@853 14@(1.10528,1.05388)@640 15@(0.89968,0.60508)@2061 16@(1.16375,0.78936)@640 17@(0.92314,0.88390)@1421 18@(0.80502,0.86926)@1208 19@(0.85956,0.97755)@1584 20@(1.07643,0.56776)@2133 21@(0.71885,0.55311)@1371 22@(0.77731,0.59697)@1421 23@(1.03985,0.97610)@1208 24@(0.93365,0.78226)@853 25@(1.09499,0.65719)@1877 26@(1.09891,0.60591)@1371 27@(0.98400,1.23100)@731 28@(1.17605,0.91963)@1371 29@(0.90075,0.91036)@1152 30@(0.99795,1.02419)@731 31@(1.18895,0.93355)@1371 32@(1.12199,0.95555)@1877 33@(1.22367,0.71308)@1584 34@(0.83543,0.58151)@2011 35@(1.11796,0.96306)@853 36@(1.25735,0.98926)@1706 37@(0.85494,0.74294)@853 38@(0.96194,0.81367)@1421 39@(0.89123,1.09650)@1136 40@(0.68380,0.93343)@1493 41@(0.70480,0.90011)@1706 42@(1.14932,1.03109)@568 43@(0.80747,1.09866)@731 44@(1.15081,0.92474)@853 45@(0.72311,1.26421)@1299 46@(1.17771,0.54426)@2133 47@(1.06611,0.75281)@1493 48@(1.03151,0.96166)@1208 49@(1.31333,0.95806)@853
#links runNum=2 28-44@-95dBm@0.272 6-16@-94dBm@0.512 33-35@-93dBm@0.526 22-34@-89dBm@0.877 7-44@-89dBm@0.870 45-48@-94dBm@0.392 4-33@-95dBm@0.229 8-42@-96dBm@0.180 5-20@-90dBm@0.862 14-42@-82dBm@0.985 1-7@-92dBm@0.668 37-40@-89dBm@0.869 15-37@-92dBm@0.688 31-36@-88dBm@0.908 2-20@-95dBm@0.299 6-39@-85dBm@0.960 10-39@-95dBm@0.282 3-8@-96dBm@0.134 19-24@-95dBm@0.304 0-27@-91dBm@0.746 0-45@-96dBm@0.167 21-29@-93dBm@0.621 28-36@-92dBm@0.705 0-30@-92dBm@0.707 17-44@-94dBm@0.426 11-24@-96dBm@0.190 7-35@-85dBm@0.963 0-43@-91dBm@0.728 41-45@-94dBm@0.328 7-21@-93dBm@0.646 1-25@-93dBm@0.578 5-21@-97dBm@0.014 15-20@-88dBm@0.937 2-47@-92dBm@0.675 46-47@-91dBm@0.751 36-44@-92dBm@0.675 4-17@-95dBm@0.252 29-48@-93dBm@0.617 17-38@-84dBm@0.974 11-21@-92dBm@0.675 1-37@-96dBm@0.077 4-24@-91dBm@0.757 2-14@-92dBm@0.683 26-36@-97dBm@0.018 3-6@-84dBm@0.972 33-46@-94dBm@0.510 9-21@-92dBm@0.700 9-15@-87dBm@0.945 7-37@-95dBm@0.288 3-17@-74dBm@1.000 20-29@-96dBm@0.091 35-42@-89dBm@0.869 8-10@-94dBm@0.449 15-34@-94dBm@0.415 4-13@-83dBm@0.976 7-33@-93dBm@0.643 3-5@-94dBm@0.505 19-46@-95dBm@0.278 3-7@-92dBm@0.696 39-42@-94dBm@0.386 10-38@-84dBm@0.970 7-25@-93dBm@0.534 41-47@-96dBm@0.158 5-10@-89dBm@0.867 0-44@-92dBm@0.675 19-35@-89dBm@0.868 0-12@-93dBm@0.615 2-31@-91dBm@0.773 17-18@-97dBm@0.044 18-37@-91dBm@0.742 15-24@-94dBm@0.484 28-29@-94dBm@0.410 28-42@-85dBm@0.959 13-36@-97dBm@0.003 0-14@-89dBm@0.891 3-37@-84dBm@0.969 24-42@-93dBm@0.593 8-28@-85dBm@0.965 1-32@-93dBm@0.580 25-33@-95dBm@0.251 15-22@-84dBm@0.974 2-9@-91dBm@0.794 11-47@-90dBm@0.864 0-16@-89dBm@0.871 18-40@-90dBm@0.820 9-35@-94dBm@0.436 35-36@-86dBm@0.954 4-25@-93dBm@0.566 36-48@-95dBm@0.266 35-44@-88dBm@0.935 21-26@-93dBm@0.656 17-25@-89dBm@0.867 11-15@-88dBm@0.937 16-37@-94dBm@0.447 7-40@-92dBm@0.710 21-22@-96dBm@0.079 1-24@-95dBm@0.215 25-34@-92dBm@0.664 3-29@-79dBm@0.999 9-20@-95dBm@0.212 0-2@-89dBm@0.868 17-41@-88dBm@0.935 3-39@-96dBm@0.177 31-42@-97dBm@0.055 6-17@-88dBm@0.904 6-7@-93dBm@0.619 4-15@-90dBm@0.817 32-35@-91dBm@0.757 18-30@-92dBm@0.705 2-5@-91dBm@0.757 11-22@-92dBm@0.705 4-29@-89dBm@0.868 0-37@-93dBm@0.624 1-3@-92dBm@0.675 21-40@-92dBm@0.663 12-24@-82dBm@0.983 33-47@-87dBm@0.938 14-33@-93dBm@0.661 17-36@-92dBm@0.674 1-17@-83dBm@0.978 24-26@-90dBm@0.805 4-7@-90dBm@0.856 19-40@-93dBm@0.649 10-18@-89dBm@0.900 1-19@-91dBm@0.744 4-18@-82dBm@0.985 31-46@-94dBm@0.420 0-47@-96dBm@0.098 21-37@-97dBm@0.013 0-3@-90dBm@0.844 7-38@-80dBm@0.990 6-8@-91dBm@0.743 11-17@-95dBm@0.295 4-32@-89dBm@0.866 12-20@-87dBm@0.947 4-44@-94dBm@0.346 23-42@-90dBm@0.833 1-40@-89dBm@0.866 2-27@-92dBm@0.717 33-41@-97dBm@0.004 20-47@-93dBm@0.661 4-27@-94dBm@0.338 28-46@-95dBm@0.236 6-32@-92dBm@0.682 21-41@-95dBm@0.205 11-41@-95dBm@0.261 13-18@-96dBm@0.129 32-42@-93dBm@0.621 7-10@-87dBm@0.946 10-42@-93dBm@0.551 2-23@-87dBm@0.946 29-37@-93dBm@0.547 29-41@-88dBm@0.904 3-13@-90dBm@0.865 23-48@-69dBm@1.000 2-4@-81dBm@0.987 4-36@-94dBm@0.417 16-33@-96dBm@0.162 6-9@-93dBm@0.530 2-45@-94dBm@0.340 2-21@-92dBm@0.712 20-26@-84dBm@0.971 13-34@-94dBm@0.393 23-35@-89dBm@0.869 30-35@-88dBm@0.934 5-34@-89dBm@0.867 11-29@-96dBm@0.156 20-31@-96dBm@0.169 20-38@-97dBm@0.027 0-24@-93dBm@0.646 32-49@-90dBm@0.819 10-20@-90dBm@0.829 37-46@-95dBm@0.209 30-31@-91dBm@0.781 14-29@-93dBm@0.549 4-5@-92dBm@0.677 20-33@-87dBm@0.939 13-35@-94dBm@0.332 13-28@-96dBm@0.141 14-27@-87dBm@0.944 17-23@-95dBm@0.197 0-13@-92dBm@0.672 13-31@-94dBm@0.331 16-26@-92dBm@0.691 3-30@-89dBm@0.897 1-41@-93dBm@0.657 29-39@-89dBm@0.871 1-20@-94dBm@0.499 12-16@-89dBm@0.869 26-28@-93dBm@0.652 0-49@-92dBm@0.674 20-44@-93dBm@0.527 8-49@-92dBm@0.671 1-4@-85dBm@0.963 26-44@-96dBm@0.081 3-19@-89dBm@0.866 2-29@-78dBm@1.000 24-38@-95dBm@0.208 3-42@-93dBm@0.535 7-39@-92dBm@0.704 6-22@-93dBm@0.640 1-6@-96dBm@0.177 7-48@-88dBm@0.934 12-47@-88dBm@0.933 25-29@-97dBm@0.059 3-4@-92dBm@0.700 30-40@-90dBm@0.820 37-47@-88dBm@0.916 30-47@-97dBm@0.018 6-30@-92dBm@0.697 10-25@-90dBm@0.821 6-43@-95dBm@0.221 21-34@-91dBm@0.736 29-42@-94dBm@0.326 13-15@-96dBm@0.103 1-30@-88dBm@0.933 5-9@-80dBm@0.994 14-36@-88dBm@0.937 13-43@-95dBm@0.193 28-31@-68dBm@1.000 6-41@-86dBm@0.954 37-38@-83dBm@0.977 3-11@-92dBm@0.681 16-20@-94dBm@0.332 4-6@-82dBm@0.981 2-8@-93dBm@0.647 19-42@-93dBm@0.549 3-23@-90dBm@0.821 2-3@-74dBm@1.000 1-14@-88dBm@0.905 19-29@-92dBm@0.689 25-44@-95dBm@0.307 7-28@-90dBm@0.863 10-24@-87dBm@0.939 19-30@-88dBm@0.920 6-47@-96dBm@0.159 1-2@-93dBm@0.626 5-26@-85dBm@0.959 6-13@-76dBm@1.000 3-48@-86dBm@0.955 40-45@-92dBm@0.696 0-8@-88dBm@0.903 8-35@-95dBm@0.197 5-37@-96dBm@0.162 1-38@-82dBm@0.981 24-33@-92dBm@0.712 44-46@-96dBm@0.169 23-28@-91dBm@0.718 7-19@-96dBm@0.142 12-36@-93dBm@0.655 23-45@-96dBm@0.162 4-10@-93dBm@0.648 10-47@-85dBm@0.962 10-17@-94dBm@0.418 32-33@-91dBm@0.795 6-19@-78dBm@1.000 15-26@-92dBm@0.676 9-12@-86dBm@0.958 0-42@-84dBm@0.972 2-13@-91dBm@0.765 43-45@-86dBm@0.951 7-13@-91dBm@0.731 9-13@-96dBm@0.087 18-43@-88dBm@0.933 23-49@-90dBm@0.811 16-25@-84dBm@0.974 7-32@-91dBm@0.758 11-46@-90dBm@0.819 3-18@-80dBm@0.993 15-25@-91dBm@0.744 12-14@-93dBm@0.564 2-24@-88dBm@0.914 14-23@-88dBm@0.919 9-11@-81dBm@0.985 28-30@-87dBm@0.941 13-14@-96dBm@0.131 6-11@-94dBm@0.455 8-34@-95dBm@0.199 0-1@-92dBm@0.699 40-41@-76dBm@1.000 7-16@-92dBm@0.685 0-7@-91dBm@0.761 20-36@-96dBm@0.090 19-43@-86dBm@0.954 4-45@-93dBm@0.618 4-9@-95dBm@0.224 14-48@-82dBm@0.979 18-29@-90dBm@0.863 11-20@-88dBm@0.935 0-35@-92dBm@0.692 24-30@-94dBm@0.506 36-47@-91dBm@0.763 2-26@-91dBm@0.739 5-11@-78dBm@1.000 9-32@-94dBm@0.410 23-30@-95dBm@0.309 14-25@-93dBm@0.646 0-6@-87dBm@0.939 10-19@-91dBm@0.742 18-25@-91dBm@0.725 33-37@-93dBm@0.639 42-48@-83dBm@0.974 24-46@-92dBm@0.691 2-17@-90dBm@0.862 5-24@-91dBm@0.749 24-25@-92dBm@0.689 13-29@-74dBm@1.000 12-35@-97dBm@0.004 11-12@-88dBm@0.907
#aveChargePerCycle runNum=2 0@147.69 1@36.72 2@71.59 3@74.56 4@11.08 5@21.64 6@71.78 7@55.32 8@35.71 9@11.97 10@26.21 11@16.92 12@27.61 13@26.01 14@35.88 15@1.30 16@22.44 17@6.46 18@16.22 19@1.30 20@1.94 21@10.29 22@2.59 23@1.30 24@21.58 25@1.94 26@3.24 27@1.30 28@1.94 29@15.39 30@33.71 31@8.18 32@1.30 33@1.30 34@2.59 35@8.92 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@49.41 43@12.32 44@1.94 45@1.30 46@2.59 47@1.30 48@4.25 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                117            3      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
            49                 2          9   1.000     14.000       110.500       2017.340          24    19                       0                 0              0                0                0                   11        201    12        201     33         0                  0                 0                171            0      503       50      3                 12                   0                     0                   0          47
             0                23         54   1.957     71.000      2506.907      26962.340         367    20                       0                 0              0                0                0                  104        917    91        917     97        34                  1                 5                161           14      503       50      3                199                   0                     0                   0          24
             0                21          6   2.905    158.667       465.408      43694.800          28    21                       0                 0              0                0                0                   14        222    28        222      8        84                  0                10                161           41      503       50      3                 14                   0                     0                   0           3
             0                 3          4   4.667    290.667       152.333      49081.260           0    22                       0                 0              0                0                0                    0         79     4         79      5         8                  0                 2                163           42      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                168           12      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                171            1      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
            49                 3         22   1.333     50.333       723.500      56282.640         116    59                       0                 0              0                0                0                   26        488    34        488     60         0                  0                 0                171            0      503       50      3                 61                   0                     0                   0          46
             0                34         38   2.029    103.500      2039.135      85671.760         131    60                       0                 0              0                0                0                   39        550    73        550     68        59                  2                 3                169           17      503       50      3                 69                   2                     0                   0          12
             0                12          1   3.083    189.417       231.267      92087.380           0    61                       0                 0              0                0                0                    0         79     8         79      3        62                  0                 3                168           34      503       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      92800.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                165           33      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92800.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                168            3      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92800.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92800.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92800.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92800.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92800.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92800.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92800.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92800.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92800.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92800.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92800.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92800.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      3                  0                   0                     0                   0           0
