## dioPeriod = 1.0
## startTime = 1502980918.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90009.020          21    22                       0                 0              0                0                0                    4        197   123        197      4         4                  0                 6                100           26      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      94535.420          17    23                       0                 0              0                0                0                    4        178   112        178      0         5                  0                 0                100            1      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98938.820          19    24                       0                 0              0                0                0                    5        180   112        180      1         0                  0                 1                100           18      464       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103317.620          17    25                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 1                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107696.420          17    26                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112075.220          17    27                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116454.020          17    28                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120832.820          17    29                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125211.620          17    30                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129590.420          17    31                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133969.220          17    32                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138348.020          17    33                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142726.820          17    34                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147105.620          17    35                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151484.420          17    36                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155863.220          17    37                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160242.020          17    38                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164620.820          17    39                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168999.620          17    40                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173378.420          17    41                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177757.220          17    42                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182136.020          17    43                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186514.820          17    44                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190893.620          17    45                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195272.420          17    46                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199651.220          17    47                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204030.020          17    48                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208408.820          17    49                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212787.620          17    50                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217166.420          17    51                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221545.220          17    52                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225924.020          17    53                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230302.820          17    54                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234681.620          17    55                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239060.420          17    56                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243439.220          17    57                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247818.020          17    58                       0                 0              0                0                0                    5        178   112        178      0         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0           0
            49                15         43   1.400     29.267      1213.167     259906.240          17    59                       0                 0              0                0                0                    5        189   183        189      4         0                  0                 0                100            0      464       50      3                  9                   0                     0                   0          34
             0                29         32   2.862    110.931      1198.440     272790.960          19    60                       0                 0              0                0                0                    4        214   251        214     13         1                  0                 5                103           38      464       50      3                 10                   1                     0                   0           5
             0                 5          2   4.400    182.800       155.667     278743.220          17    61                       0                 0              0                0                0                    4        205   254        205      2         1                  0                 3                109           40      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283589.420          15    62                       0                 0              0                0                0                    2        195   245        195      1         2                  0                 2                113           21      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288361.820          15    63                       0                 0              0                0                0                    2        190   236        190      0         1                  0                 0                114            4      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293035.820          15    64                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            7      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297709.820          15    65                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302383.820          15    66                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307057.820          15    67                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311731.820          15    68                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316405.820          15    69                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321079.820          15    70                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325753.820          15    71                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330427.820          15    72                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335101.820          15    73                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339775.820          15    74                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344449.820          15    75                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349123.820          15    76                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353797.820          15    77                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358471.820          15    78                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363145.820          15    79                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367819.820          15    80                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372493.820          15    81                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377167.820          15    82                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381841.820          15    83                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386515.820          15    84                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391189.820          15    85                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395863.820          15    86                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400537.820          15    87                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405211.820          15    88                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409885.820          15    89                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414559.820          15    90                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     419233.820          15    91                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     423907.820          15    92                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     428581.820          15    93                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     433255.820          15    94                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437929.820          15    95                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442603.820          15    96                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     447277.820          15    97                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     451951.820          15    98                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     456625.820          15    99                       0                 0              0                0                0                    2        190   236        190      0         0                  0                 0                114            0      464       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.95356,0.96095)@682 2@(0.88343,0.87653)@682 3@(0.90160,0.90649)@551 4@(0.83652,0.88076)@682 5@(0.95098,1.04728)@665 6@(1.01378,0.82425)@1620 7@(1.02570,0.94434)@580 8@(1.06051,1.08780)@837 9@(1.04179,0.99971)@551 10@(0.72810,0.78536)@1114 11@(0.94844,0.96928)@1194 12@(1.10699,0.93153)@1535 13@(0.98160,0.93899)@512 14@(0.88706,0.93034)@1114 15@(0.87781,0.81586)@1245 16@(0.71872,0.91968)@1191 17@(0.77619,0.76255)@1245 18@(0.92675,0.66516)@1228 19@(1.01084,0.66598)@877 20@(0.93107,1.17211)@1364 21@(1.18156,0.60714)@1316 22@(1.12573,0.71461)@1450 23@(1.17838,0.86153)@1386 24@(1.32577,0.99164)@1024 25@(1.23881,1.16556)@1641 26@(0.80038,1.04283)@1307 27@(0.99157,0.70289)@694 28@(1.00258,0.77449)@1191 29@(1.14285,0.88188)@551 30@(1.25237,0.92636)@1369 31@(0.98465,0.92928)@568 32@(0.80990,0.88356)@1240 33@(0.95363,1.02866)@853 34@(0.64148,0.74455)@1831 35@(0.60187,0.82487)@1791 36@(1.38422,0.90378)@1791 37@(1.26663,1.11627)@1395 38@(0.79504,0.84177)@1706 39@(0.72457,0.92797)@1119 40@(0.90388,0.87105)@1194 41@(1.18088,0.97186)@704 42@(1.17048,0.93071)@1322 43@(1.17794,1.10585)@563 44@(0.94657,0.42203)@1491 45@(1.01883,0.45117)@2154 46@(0.67306,0.82188)@1355 47@(1.23037,1.11535)@1689 48@(1.23803,1.10920)@1477 49@(0.70794,0.87566)@804
#links runNum=3 18-28@-90dBm@0.865 3-7@-94dBm@0.397 8-26@-93dBm@0.657 3-43@-92dBm@0.683 36-37@-90dBm@0.862 0-29@-87dBm@0.947 4-11@-85dBm@0.959 4-26@-92dBm@0.702 34-49@-84dBm@0.970 13-40@-85dBm@0.959 24-30@-91dBm@0.756 0-7@-87dBm@0.941 2-14@-97dBm@0.042 4-42@-94dBm@0.392 14-17@-92dBm@0.697 2-26@-89dBm@0.889 15-49@-86dBm@0.952 33-47@-97dBm@0.057 6-47@-95dBm@0.315 8-31@-95dBm@0.232 3-16@-90dBm@0.864 3-18@-96dBm@0.136 32-33@-90dBm@0.860 14-31@-91dBm@0.765 6-42@-96dBm@0.170 1-18@-95dBm@0.213 24-36@-81dBm@0.987 5-16@-91dBm@0.746 0-27@-91dBm@0.779 1-2@-86dBm@0.954 19-27@-74dBm@1.000 23-47@-97dBm@0.051 7-31@-92dBm@0.717 23-43@-96dBm@0.154 0-18@-94dBm@0.516 13-21@-93dBm@0.644 11-47@-91dBm@0.727 15-32@-85dBm@0.966 3-44@-95dBm@0.193 0-1@-90dBm@0.809 0-5@-90dBm@0.863 5-29@-90dBm@0.851 1-3@-85dBm@0.960 13-27@-91dBm@0.743 11-13@-86dBm@0.954 2-24@-93dBm@0.522 21-44@-91dBm@0.732 22-45@-91dBm@0.739 33-40@-94dBm@0.431 26-27@-97dBm@0.064 30-36@-88dBm@0.907 2-19@-93dBm@0.615 0-38@-94dBm@0.369 11-31@-92dBm@0.703 0-40@-97dBm@0.005 6-8@-91dBm@0.721 19-42@-92dBm@0.682 4-8@-92dBm@0.682 14-16@-92dBm@0.701 13-31@-88dBm@0.912 30-42@-81dBm@0.985 12-36@-96dBm@0.164 23-41@-97dBm@0.013 16-32@-88dBm@0.935 3-36@-95dBm@0.228 9-28@-90dBm@0.864 5-7@-88dBm@0.922 10-31@-90dBm@0.829 9-24@-97dBm@0.058 4-30@-95dBm@0.251 30-47@-91dBm@0.730 8-28@-96dBm@0.172 7-29@-92dBm@0.666 1-29@-87dBm@0.945 6-28@-75dBm@1.000 4-46@-92dBm@0.680 1-32@-85dBm@0.966 26-31@-94dBm@0.403 19-22@-93dBm@0.568 18-21@-91dBm@0.738 6-31@-89dBm@0.874 1-5@-80dBm@0.994 17-18@-87dBm@0.949 7-10@-92dBm@0.685 32-48@-96dBm@0.153 15-35@-90dBm@0.860 4-10@-91dBm@0.726 17-20@-97dBm@0.057 37-48@-89dBm@0.867 23-45@-93dBm@0.638 6-15@-93dBm@0.658 12-21@-92dBm@0.678 2-6@-93dBm@0.536 5-33@-72dBm@1.000 44-45@-82dBm@0.981 31-41@-94dBm@0.427 13-28@-88dBm@0.926 1-49@-95dBm@0.272 11-14@-84dBm@0.974 7-20@-94dBm@0.465 9-22@-93dBm@0.536 2-11@-96dBm@0.177 5-47@-93dBm@0.659 18-24@-96dBm@0.087 28-44@-92dBm@0.714 13-26@-96dBm@0.177 7-13@-84dBm@0.969 47-48@-79dBm@0.999 19-44@-89dBm@0.865 0-49@-93dBm@0.623 3-14@-86dBm@0.958 14-15@-96dBm@0.149 12-22@-96dBm@0.170 15-18@-92dBm@0.716 27-30@-96dBm@0.152 4-12@-97dBm@0.073 6-13@-93dBm@0.660 43-48@-96dBm@0.144 5-26@-88dBm@0.916 11-28@-89dBm@0.870 8-35@-96dBm@0.142 20-28@-95dBm@0.268 14-40@-90dBm@0.862 14-27@-95dBm@0.257 4-39@-87dBm@0.942 12-37@-95dBm@0.281 37-43@-86dBm@0.958 8-12@-89dBm@0.869 16-46@-87dBm@0.938 34-46@-92dBm@0.712 1-12@-93dBm@0.625 15-34@-93dBm@0.615 12-42@-89dBm@0.888 31-32@-93dBm@0.641 2-13@-91dBm@0.792 9-11@-86dBm@0.958 0-3@-86dBm@0.957 19-33@-94dBm@0.397 7-49@-96dBm@0.076 12-30@-94dBm@0.321 2-4@-77dBm@1.000 12-20@-90dBm@0.861 0-19@-93dBm@0.592 1-9@-88dBm@0.936 2-8@-95dBm@0.271 16-17@-95dBm@0.272 2-40@-73dBm@1.000 6-34@-92dBm@0.682 5-35@-93dBm@0.542 18-40@-87dBm@0.942 15-40@-93dBm@0.579 27-42@-92dBm@0.679 8-11@-96dBm@0.133 7-36@-95dBm@0.309 10-38@-90dBm@0.862 6-46@-96dBm@0.151 18-27@-78dBm@1.000 16-26@-88dBm@0.926 7-33@-86dBm@0.958 13-33@-90dBm@0.824 42-43@-91dBm@0.803 3-10@-87dBm@0.943 5-9@-97dBm@0.040 16-34@-90dBm@0.860 9-26@-96dBm@0.173 8-25@-91dBm@0.794 5-17@-96dBm@0.089 13-39@-91dBm@0.753 8-41@-87dBm@0.947 5-30@-92dBm@0.716 0-31@-88dBm@0.913 10-46@-80dBm@0.992 0-8@-92dBm@0.679 32-38@-92dBm@0.667 2-5@-89dBm@0.869 17-44@-92dBm@0.699 6-33@-93dBm@0.591 5-36@-94dBm@0.515 2-23@-91dBm@0.718 32-42@-96dBm@0.191 4-6@-86dBm@0.957 31-39@-96dBm@0.108 12-19@-90dBm@0.863 15-30@-96dBm@0.181 1-8@-87dBm@0.944 19-39@-96dBm@0.150 0-43@-88dBm@0.936 4-7@-86dBm@0.954 10-17@-78dBm@1.000 8-48@-90dBm@0.819 13-25@-92dBm@0.672 5-15@-90dBm@0.807 17-19@-94dBm@0.424 8-47@-92dBm@0.679 12-29@-77dBm@1.000 12-47@-92dBm@0.691 11-12@-96dBm@0.084 31-34@-94dBm@0.413 6-19@-87dBm@0.942 7-18@-94dBm@0.380 28-40@-90dBm@0.865 3-39@-88dBm@0.937 30-37@-97dBm@0.013 30-41@-93dBm@0.654 11-38@-93dBm@0.651 9-20@-96dBm@0.118 11-49@-88dBm@0.903 4-45@-96dBm@0.150 5-12@-89dBm@0.865 4-15@-80dBm@0.990 1-31@-89dBm@0.886 4-17@-87dBm@0.943 20-40@-91dBm@0.719 16-39@-95dBm@0.277 21-27@-94dBm@0.512 38-39@-83dBm@0.974 2-20@-90dBm@0.860 32-41@-96dBm@0.143 14-23@-97dBm@0.034 0-41@-91dBm@0.739 8-24@-91dBm@0.719 3-6@-84dBm@0.970 23-25@-90dBm@0.854 2-32@-87dBm@0.945 15-41@-94dBm@0.369 26-47@-95dBm@0.278 31-35@-95dBm@0.251 9-33@-92dBm@0.701 25-37@-83dBm@0.978 40-46@-90dBm@0.864 2-47@-96dBm@0.168 26-39@-95dBm@0.287 0-13@-76dBm@1.000 5-6@-96dBm@0.184 2-42@-90dBm@0.852 27-44@-96dBm@0.143 0-4@-92dBm@0.703 5-48@-96dBm@0.163 16-35@-93dBm@0.608 4-47@-95dBm@0.283 8-9@-94dBm@0.468 3-15@-86dBm@0.958 8-37@-88dBm@0.927 1-20@-92dBm@0.700 7-23@-86dBm@0.951 5-39@-90dBm@0.806 35-40@-96dBm@0.129 7-21@-94dBm@0.354 10-13@-94dBm@0.350 0-33@-92dBm@0.668 13-23@-96dBm@0.185 10-35@-88dBm@0.920 11-33@-86dBm@0.951 0-24@-93dBm@0.586 23-40@-95dBm@0.302 3-46@-92dBm@0.694 13-37@-95dBm@0.196 15-16@-96dBm@0.150 0-11@-96dBm@0.084 4-14@-87dBm@0.938 6-44@-93dBm@0.646 23-36@-94dBm@0.380 0-2@-91dBm@0.728 15-48@-94dBm@0.410 20-31@-90dBm@0.864 1-11@-63dBm@1.000 3-4@-90dBm@0.843 43-47@-97dBm@0.011 8-23@-89dBm@0.883 7-30@-88dBm@0.910 1-22@-92dBm@0.699 20-25@-95dBm@0.263 18-19@-88dBm@0.937 26-35@-92dBm@0.669 2-3@-81dBm@0.987 8-33@-96dBm@0.177 3-11@-97dBm@0.074 7-43@-88dBm@0.937 17-35@-90dBm@0.865 12-13@-95dBm@0.214 4-24@-94dBm@0.330 41-43@-92dBm@0.698 36-44@-97dBm@0.036 26-33@-94dBm@0.388 0-9@-83dBm@0.978 2-15@-80dBm@0.993 4-40@-93dBm@0.656 9-14@-94dBm@0.485 1-26@-96dBm@0.151 3-40@-87dBm@0.939 23-29@-96dBm@0.170 39-49@-83dBm@0.974 29-30@-93dBm@0.629 27-49@-91dBm@0.728 1-13@-96dBm@0.189 7-9@-86dBm@0.959
#aveChargePerCycle runNum=3 0@986.30 1@218.50 2@252.67 3@403.78 4@283.22 5@223.91 6@1.30 7@382.37 8@180.38 9@211.10 10@100.56 11@69.20 12@1.30 13@244.63 14@52.50 15@76.70 16@25.65 17@25.40 18@28.77 19@137.63 20@1.30 21@27.22 22@28.52 23@52.10 24@52.10 25@2.59 26@1.30 27@188.69 28@1.30 29@27.99 30@1.30 31@50.93 32@1.94 33@1.30 34@1.30 35@2.59 36@1.94 37@26.82 38@1.30 39@1.94 40@1.30 41@1.30 42@1.94 43@120.17 44@26.58 45@1.30 46@1.30 47@3.24 48@1.30 49@27.99
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           8     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               134                119            2      635       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          10     2                       0                 0              0                0                0                    3        128     0        128      9         0                  0                 0                166            0      635       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          10     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                166            0      635       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          10     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                166            0      635       50      4                  5                   0                     0                   0           0
