## dioPeriod = 1.0
## startTime = 1502980913.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35645.400           6    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                133            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38769.600           6    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                133            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41893.800           6    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                133            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45018.000           6    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                133            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48142.200           6    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                133            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51266.400           6    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                133            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54390.600           6    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                133            0      523       50      1                  3                   0                     0                   0           0
            49                 2         20   1.000      7.000       199.000      60440.140           8    19                       0                 0              0                0                0                    2        139    27        139      4         0                  0                 0                133            0      523       50      1                  4                   0                     0                   0          47
             0                27         40   1.926     83.037      1622.811      73432.500          20    20                       0                 0              0                0                0                    5        214   109        214     21         0                  1                 4                146           16      523       50      1                 10                   1                     0                   0          20
             0                20          7   3.100    151.450       661.956      81367.140          10    21                       0                 0              0                0                0                    2        182   118        182      7         9                  0                 9                156           44      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85795.140           8    22                       0                 0              0                0                0                    1        168   111        168      4         5                  0                 2                156           37      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89903.340           8    23                       0                 0              0                0                0                    1        163   106        163      0         1                  0                 0                151            9      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93913.140           8    24                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97922.940           8    25                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101932.740           8    26                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105942.540           8    27                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109952.340           8    28                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113962.140           8    29                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117971.940           8    30                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121981.740           8    31                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125991.540           8    32                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130001.340           8    33                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134011.140           8    34                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138020.940           8    35                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142030.740           8    36                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146040.540           8    37                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150050.340           8    38                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154060.140           8    39                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158069.940           8    40                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162079.740           8    41                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166089.540           8    42                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170099.340           8    43                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174109.140           8    44                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178118.940           8    45                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182128.740           8    46                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186138.540           8    47                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190148.340           8    48                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194158.140           8    49                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198167.940           8    50                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202177.740           8    51                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206187.540           8    52                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210197.340           8    53                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214207.140           8    54                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218216.940           8    55                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     222226.740           8    56                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     226236.540           8    57                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     230246.340           8    58                       0                 0              0                0                0                    1        163   106        163      0         0                  0                 0                150            0      523       50      1                  4                   0                     0                   0           0
            49                13         43   1.462     33.154      1252.167     241780.520           8    59                       0                 0              0                0                0                    1        174   175        174      4         0                  1                 0                150            0      523       50      1                  4                   0                     0                   0          36
             0                28         22   2.429    103.107      1043.000     252898.580          16    60                       0                 0              0                0                0                    1        214   223        214     20         2                  0                 2                159           48      523       50      1                  8                   1                     0                   0           8
             0                 8          1   3.500    192.625       205.667     258921.860           8    61                       0                 0              0                0                0                    0        198   218        198      3         5                  0                 2                155           34      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263768.060           8    62                       0                 0              0                0                0                    0        195   215        195      1         1                  0                 0                149           26      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268565.060           8    63                       0                 0              0                0                0                    0        190   203        190      0         1                  0                 0                148            3      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273239.060           8    64                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277913.060           8    65                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282587.060           8    66                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287261.060           8    67                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291935.060           8    68                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296609.060           8    69                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301283.060           8    70                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305957.060           8    71                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310631.060           8    72                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315305.060           8    73                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319979.060           8    74                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324653.060           8    75                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329327.060           8    76                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334001.060           8    77                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338675.060           8    78                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343349.060           8    79                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348023.060           8    80                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352697.060           8    81                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357371.060           8    82                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362045.060           8    83                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366719.060           8    84                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371393.060           8    85                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376067.060           8    86                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380741.060           8    87                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385415.060           8    88                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     390089.060           8    89                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     394763.060           8    90                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     399437.060           8    91                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     404111.060           8    92                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     408785.060           8    93                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     413459.060           8    94                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     418133.060           8    95                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     422807.060           8    96                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     427481.060           8    97                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     432155.060           8    98                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     436829.060           8    99                       0                 0              0                0                0                    0        190   203        190      0         0                  0                 0                148            0      523       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.71506,1.14430)@804 2@(0.98940,0.92506)@535 3@(0.77367,1.06567)@597 4@(1.07548,1.04816)@540 5@(0.75287,1.00413)@1160 6@(0.84448,0.97466)@1444 7@(0.77683,1.07066)@651 8@(0.95150,1.04206)@554 9@(0.88358,1.16407)@1444 10@(1.05199,1.11728)@1303 11@(1.07338,1.24385)@1303 12@(0.90290,0.90558)@1098 13@(0.71018,0.92018)@1358 14@(1.01254,1.05813)@512 15@(0.95719,1.07009)@1450 16@(0.87472,1.16437)@1723 17@(0.97621,1.33554)@1547 18@(1.11991,1.17069)@1365 19@(0.99381,1.27207)@1333 20@(1.16824,1.09834)@1928 21@(0.97181,1.29773)@1388 22@(0.93845,0.97172)@739 23@(0.78577,0.88779)@1297 24@(1.16060,1.16738)@651 25@(0.91650,0.92293)@1180 26@(0.84715,1.06110)@1417 27@(0.97047,1.14150)@1219 28@(0.88414,1.39597)@1535 29@(0.70031,1.16079)@1763 30@(0.61206,1.10267)@1367 31@(0.81737,1.44799)@2327 32@(0.95525,1.11562)@1103 33@(1.05556,0.92717)@1093 34@(1.16486,1.21584)@2122 35@(1.13037,0.79900)@614 36@(0.78851,1.21088)@1372 37@(1.09461,0.87898)@1093 38@(0.82728,0.78137)@1661 39@(1.02774,1.35738)@1222 40@(0.84123,1.13469)@580 41@(0.79544,1.01972)@625 42@(0.94633,1.04624)@1339 43@(0.92057,1.32559)@1429 44@(0.56252,1.25515)@1279 45@(1.22001,1.34531)@2241 46@(1.11191,1.34340)@1322 47@(0.98684,1.33284)@2059 48@(0.88519,0.98042)@548 49@(0.60680,0.99667)@1183
#links runNum=1 24-47@-95dBm@0.304 9-40@-74dBm@1.000 29-49@-93dBm@0.608 12-13@-90dBm@0.865 14-22@-91dBm@0.734 18-34@-85dBm@0.963 5-41@-94dBm@0.499 22-24@-92dBm@0.717 36-41@-92dBm@0.669 8-17@-94dBm@0.415 34-43@-96dBm@0.121 3-40@-88dBm@0.936 15-46@-93dBm@0.639 33-37@-96dBm@0.143 17-44@-93dBm@0.643 12-32@-94dBm@0.483 22-27@-92dBm@0.705 3-29@-91dBm@0.736 13-36@-92dBm@0.686 8-15@-81dBm@0.986 6-13@-91dBm@0.776 11-32@-85dBm@0.959 27-42@-88dBm@0.935 8-32@-87dBm@0.949 43-47@-82dBm@0.984 6-23@-83dBm@0.974 3-7@-63dBm@1.000 10-27@-87dBm@0.940 2-6@-95dBm@0.297 11-22@-90dBm@0.863 14-21@-97dBm@0.034 7-40@-90dBm@0.807 1-2@-92dBm@0.678 41-48@-86dBm@0.958 14-15@-94dBm@0.405 4-36@-91dBm@0.724 4-9@-92dBm@0.681 12-30@-92dBm@0.676 22-34@-95dBm@0.204 2-37@-81dBm@0.985 6-48@-84dBm@0.974 45-47@-97dBm@0.009 8-49@-96dBm@0.184 9-16@-80dBm@0.989 9-13@-94dBm@0.479 4-6@-92dBm@0.664 11-45@-93dBm@0.659 30-31@-96dBm@0.117 5-10@-92dBm@0.688 12-35@-95dBm@0.204 28-39@-84dBm@0.974 7-17@-92dBm@0.675 3-5@-82dBm@0.985 3-26@-95dBm@0.243 15-31@-92dBm@0.668 23-25@-87dBm@0.945 5-32@-96dBm@0.179 36-40@-93dBm@0.566 27-40@-91dBm@0.771 6-18@-91dBm@0.743 4-42@-90dBm@0.861 10-30@-97dBm@0.019 13-35@-96dBm@0.134 0-7@-91dBm@0.784 28-43@-89dBm@0.875 33-40@-96dBm@0.186 3-36@-84dBm@0.974 1-14@-96dBm@0.086 23-30@-89dBm@0.869 13-16@-91dBm@0.723 6-49@-97dBm@0.058 29-44@-86dBm@0.958 9-15@-86dBm@0.950 2-11@-93dBm@0.661 22-44@-96dBm@0.077 6-22@-85dBm@0.961 0-48@-82dBm@0.985 17-27@-97dBm@0.024 20-33@-87dBm@0.943 14-20@-95dBm@0.206 15-21@-94dBm@0.512 7-41@-93dBm@0.641 8-34@-95dBm@0.285 30-36@-96dBm@0.154 3-15@-92dBm@0.693 9-10@-91dBm@0.722 0-35@-90dBm@0.865 17-28@-89dBm@0.869 29-32@-90dBm@0.863 12-45@-96dBm@0.132 46-47@-86dBm@0.953 24-38@-95dBm@0.268 16-42@-94dBm@0.374 8-13@-92dBm@0.678 20-21@-94dBm@0.453 1-24@-96dBm@0.138 15-41@-85dBm@0.965 12-34@-93dBm@0.526 2-33@-88dBm@0.935 36-44@-95dBm@0.280 0-2@-80dBm@0.991 19-32@-90dBm@0.863 15-39@-93dBm@0.640 7-11@-93dBm@0.643 5-23@-97dBm@0.050 38-49@-93dBm@0.634 20-27@-94dBm@0.397 5-6@-91dBm@0.721 34-39@-87dBm@0.939 0-40@-87dBm@0.949 25-29@-93dBm@0.657 18-20@-81dBm@0.988 12-48@-96dBm@0.165 3-4@-90dBm@0.840 18-37@-92dBm@0.707 8-22@-84dBm@0.969 2-21@-93dBm@0.631 28-42@-94dBm@0.514 11-28@-89dBm@0.870 25-43@-97dBm@0.001 6-12@-87dBm@0.938 22-25@-81dBm@0.986 13-42@-89dBm@0.867 4-14@-76dBm@1.000 6-27@-96dBm@0.096 5-47@-95dBm@0.231 31-47@-93dBm@0.591 14-25@-92dBm@0.700 1-30@-83dBm@0.976 9-32@-91dBm@0.725 12-43@-95dBm@0.260 10-49@-96dBm@0.137 16-27@-95dBm@0.243 45-46@-90dBm@0.863 9-19@-85dBm@0.962 20-32@-96dBm@0.083 5-40@-96dBm@0.182 26-28@-95dBm@0.297 7-42@-88dBm@0.907 13-22@-88dBm@0.934 1-4@-92dBm@0.663 4-48@-88dBm@0.913 8-35@-91dBm@0.719 10-12@-89dBm@0.868 9-41@-88dBm@0.934 11-17@-92dBm@0.712 2-23@-96dBm@0.160 8-46@-92dBm@0.670 12-25@-82dBm@0.982 15-42@-79dBm@0.997 13-44@-95dBm@0.202 9-42@-85dBm@0.961 3-41@-89dBm@0.881 22-42@-89dBm@0.869 6-15@-87dBm@0.940 43-46@-94dBm@0.393 17-45@-88dBm@0.927 18-24@-80dBm@0.995 15-32@-80dBm@0.991 2-29@-94dBm@0.470 13-49@-86dBm@0.956 33-41@-94dBm@0.323 0-22@-91dBm@0.753 7-19@-90dBm@0.822 28-31@-92dBm@0.677 5-9@-93dBm@0.640 32-42@-79dBm@1.000 1-9@-90dBm@0.861 29-42@-96dBm@0.177 27-36@-88dBm@0.936 22-30@-95dBm@0.230 20-34@-90dBm@0.862 1-6@-89dBm@0.870 21-47@-92dBm@0.694 8-18@-89dBm@0.877 16-20@-95dBm@0.269 1-3@-84dBm@0.972 26-36@-86dBm@0.953 4-11@-92dBm@0.674 28-37@-96dBm@0.152 41-49@-86dBm@0.957 30-38@-93dBm@0.551 3-18@-91dBm@0.733 39-45@-93dBm@0.617 27-32@-79dBm@1.000 3-44@-92dBm@0.715 14-24@-92dBm@0.688 6-24@-93dBm@0.658 11-31@-92dBm@0.684 6-42@-94dBm@0.441 17-47@-71dBm@1.000 32-36@-92dBm@0.668 4-25@-89dBm@0.872 1-10@-94dBm@0.454 0-24@-89dBm@0.900 13-23@-92dBm@0.662 24-31@-94dBm@0.335 21-27@-85dBm@0.965 3-28@-93dBm@0.541 17-35@-95dBm@0.210 25-45@-96dBm@0.150 2-5@-90dBm@0.815 19-25@-95dBm@0.254 35-47@-97dBm@0.034 16-18@-90dBm@0.836 17-29@-91dBm@0.755 5-33@-94dBm@0.398 7-15@-90dBm@0.810 5-12@-85dBm@0.960 24-43@-92dBm@0.696 21-34@-96dBm@0.157 4-37@-93dBm@0.640 17-39@-86dBm@0.958 0-4@-79dBm@0.998 19-26@-90dBm@0.861 29-33@-95dBm@0.319 1-43@-89dBm@0.881 1-36@-85dBm@0.961 0-1@-93dBm@0.649 10-11@-89dBm@0.870 33-43@-94dBm@0.438 27-34@-89dBm@0.870 2-38@-93dBm@0.596 25-48@-88dBm@0.937 0-26@-95dBm@0.249 17-31@-96dBm@0.151 4-10@-87dBm@0.947 7-26@-92dBm@0.700 2-18@-95dBm@0.277 25-33@-91dBm@0.802 9-12@-96dBm@0.096 19-46@-89dBm@0.869 2-7@-96dBm@0.105 33-35@-89dBm@0.867 7-32@-96dBm@0.139 17-36@-88dBm@0.930 13-27@-92dBm@0.712 16-33@-95dBm@0.247 12-22@-91dBm@0.801 15-26@-86dBm@0.950 6-33@-93dBm@0.657 8-33@-96dBm@0.162 12-41@-93dBm@0.641 25-34@-96dBm@0.084 2-32@-88dBm@0.933 14-17@-93dBm@0.643 4-26@-93dBm@0.604 0-3@-90dBm@0.861 21-39@-79dBm@1.000 22-23@-88dBm@0.917 16-41@-86dBm@0.958 17-32@-92dBm@0.675 7-35@-97dBm@0.072 38-41@-92dBm@0.701 31-42@-96dBm@0.154 5-7@-87dBm@0.944 43-45@-91dBm@0.776 3-38@-92dBm@0.695 0-41@-90dBm@0.831 32-35@-95dBm@0.195 10-41@-96dBm@0.124 25-37@-86dBm@0.950 18-36@-94dBm@0.443 4-8@-92dBm@0.667 15-34@-92dBm@0.671 10-38@-93dBm@0.638 6-35@-91dBm@0.724 25-42@-93dBm@0.661 12-37@-86dBm@0.953 16-40@-77dBm@1.000 0-8@-86dBm@0.958 8-14@-83dBm@0.974 18-32@-94dBm@0.353 5-27@-94dBm@0.453 5-30@-86dBm@0.955 10-48@-92dBm@0.682 9-43@-94dBm@0.521 7-27@-87dBm@0.949 19-20@-88dBm@0.934 0-14@-78dBm@1.000 10-34@-94dBm@0.371 17-19@-80dBm@0.988 9-29@-93dBm@0.568 8-42@-80dBm@0.994 26-37@-95dBm@0.269 8-26@-93dBm@0.648 39-43@-88dBm@0.934 2-3@-93dBm@0.554 10-20@-89dBm@0.868 11-21@-90dBm@0.863 4-12@-89dBm@0.870 25-32@-90dBm@0.856 15-27@-95dBm@0.217 4-32@-89dBm@0.869 3-34@-95dBm@0.288 10-14@-86dBm@0.958 11-27@-89dBm@0.866 5-16@-87dBm@0.947 15-17@-89dBm@0.893 12-16@-90dBm@0.818 12-33@-94dBm@0.420 4-39@-92dBm@0.716 6-28@-95dBm@0.278 2-28@-97dBm@0.011 10-16@-86dBm@0.959 2-42@-92dBm@0.678 14-42@-90dBm@0.862 19-34@-88dBm@0.932 39-41@-93dBm@0.568 23-36@-91dBm@0.723 7-8@-86dBm@0.952 24-39@-97dBm@0.018 2-12@-89dBm@0.901 22-49@-94dBm@0.362 17-43@-78dBm@1.000 14-36@-96dBm@0.176 2-10@-90dBm@0.861 4-5@-91dBm@0.740
