## dioPeriod = 1.0
## startTime = 1502980912.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13849.800           2     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                144            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           2     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                144            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           2     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                144            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23074.800           2     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                144            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26149.800           2     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                144            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800           2    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                144            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32299.800           2    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                144            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35374.800           2    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                144            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38449.800           2    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                144            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41524.800           2    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                144            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44599.800           2    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                144            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47674.800           2    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                144            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50749.800           2    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                144            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53824.800           2    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                144            0      476       50      3                  1                   0                     0                   0           0
            49                 0         14       0          0       104.000      58993.220           2    19                       0                 0              0                0                0                    0        125    21        125      0         0                  0                 0                144            0      476       50      3                  1                   0                     0                   0          49
             0                29         50   1.793     85.759      2070.100      73060.280          12    20                       0                 0              0                0                0                    1        218   109        218     28         0                  0                 2                145           12      476       50      3                  6                   0                     0                   0          20
             0                20          9   3.500    158.700       382.079      81712.180          10    21                       0                 0              0                0                0                    1        211   137        211      5         5                  0                 2                148           47      476       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86558.380           2    22                       0                 0              0                0                0                    0        176   116        176      0         8                  0                 0                154           14      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90715.780           2    23                       0                 0              0                0                0                    0        166   106        166      1         2                  0                 2                149           18      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94799.380           2    24                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98882.980           2    25                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102966.580           2    26                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107050.180           2    27                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111133.780           2    28                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115217.380           2    29                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119300.980           2    30                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123384.580           2    31                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127468.180           2    32                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131551.780           2    33                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135635.380           2    34                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139718.980           2    35                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143802.580           2    36                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147886.180           2    37                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151969.780           2    38                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156053.380           2    39                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160136.980           2    40                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164220.580           2    41                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168304.180           2    42                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172387.780           2    43                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176471.380           2    44                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180554.980           2    45                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184638.580           2    46                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188722.180           2    47                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192805.780           2    48                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196889.380           2    49                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200972.980           2    50                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     205056.580           2    51                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     209140.180           2    52                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     213223.780           2    53                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     217307.380           2    54                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     221390.980           2    55                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     225474.580           2    56                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     229558.180           2    57                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     233641.780           2    58                       0                 0              0                0                0                    0        166   106        166      0         0                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
            49                18         45   1.444     28.556       948.650     246433.920           4    59                       0                 0              0                0                0                    0        186   188        186      8         0                  0                 0                149            0      476       50      3                  2                   0                     0                   0          31
             0                21         25   2.714    113.190      1102.083     257034.300          12    60                       0                 0              0                0                0                    2        210   236        210     11         1                  0                 5                145           52      476       50      3                  6                   0                     0                   0          10
             0                10          4   4.000    194.200       189.667     263544.780           8    61                       0                 0              0                0                0                    0        197   243        197      2         4                  0                 1                148           46      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268317.180           8    62                       0                 0              0                0                0                    0        190   232        190      0         1                  0                 0                143           14      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272991.180           8    63                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            4      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277665.180           8    64                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282339.180           8    65                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287013.180           8    66                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291687.180           8    67                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296361.180           8    68                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301035.180           8    69                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305709.180           8    70                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310383.180           8    71                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315057.180           8    72                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319731.180           8    73                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324405.180           8    74                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329079.180           8    75                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333753.180           8    76                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338427.180           8    77                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343101.180           8    78                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347775.180           8    79                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352449.180           8    80                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357123.180           8    81                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361797.180           8    82                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366471.180           8    83                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371145.180           8    84                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375819.180           8    85                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380493.180           8    86                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385167.180           8    87                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389841.180           8    88                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     394515.180           8    89                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     399189.180           8    90                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     403863.180           8    91                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     408537.180           8    92                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     413211.180           8    93                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     417885.180           8    94                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     422559.180           8    95                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     427233.180           8    96                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     431907.180           8    97                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     436581.180           8    98                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     441255.180           8    99                       0                 0              0                0                0                    0        190   232        190      0         0                  0                 0                143            0      476       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.65137,0.98013)@669 2@(0.89382,0.84184)@837 3@(0.85363,0.93406)@546 4@(0.91133,0.74536)@597 5@(1.05131,0.61245)@1605 6@(0.79964,0.83123)@1473 7@(0.83268,0.98062)@536 8@(0.77532,0.85931)@1223 9@(0.78393,0.86079)@1400 10@(0.70653,0.82119)@1150 11@(0.75006,0.75853)@1395 12@(0.64035,0.89331)@1641 13@(0.67528,1.01132)@1232 14@(0.62259,0.84218)@1220 15@(0.95498,0.85351)@1100 16@(0.83491,0.91873)@1522 17@(0.51730,0.76042)@2253 18@(0.77518,0.95490)@1373 19@(0.91189,0.75710)@1423 20@(0.55816,0.90648)@1786 21@(0.63351,0.76108)@2113 22@(0.86893,0.87560)@1349 23@(0.80544,1.01853)@739 24@(0.87544,0.98691)@1400 25@(0.71174,1.09029)@1186 26@(0.99345,0.91066)@768 27@(0.75989,0.52125)@1927 28@(0.95841,0.74986)@1100 29@(0.93601,0.96453)@1331 30@(1.18578,1.15084)@877 31@(0.94939,0.78785)@1165 32@(0.53725,0.88347)@1718 33@(0.90788,0.81413)@554 34@(1.10791,0.83911)@1301 35@(0.98915,0.94471)@1280 36@(1.02153,0.97764)@512 37@(1.12955,0.84779)@1543 38@(0.44918,1.02836)@1274 39@(1.06328,0.95242)@551 40@(1.17204,1.05063)@1075 41@(0.43763,0.91034)@2082 42@(0.61945,1.24189)@1340 43@(1.36414,0.89701)@1904 44@(1.10288,0.60281)@1641 45@(0.96008,1.29477)@1350 46@(1.22564,0.86857)@1868 47@(0.50995,0.89027)@1899 48@(1.13328,0.68260)@1165 49@(0.94043,0.58216)@1536
#links runNum=3 28-36@-93dBm@0.658 0-1@-91dBm@0.719 24-29@-86dBm@0.957 4-13@-92dBm@0.681 26-29@-84dBm@0.974 3-12@-95dBm@0.227 8-12@-93dBm@0.573 10-36@-92dBm@0.692 19-42@-96dBm@0.176 2-6@-93dBm@0.649 31-40@-92dBm@0.677 16-22@-80dBm@0.990 3-45@-93dBm@0.656 15-46@-91dBm@0.761 10-26@-97dBm@0.051 25-29@-95dBm@0.206 11-28@-94dBm@0.495 9-20@-87dBm@0.939 34-39@-90dBm@0.818 16-28@-87dBm@0.940 7-15@-90dBm@0.849 9-18@-82dBm@0.983 9-16@-84dBm@0.972 19-20@-94dBm@0.356 0-40@-94dBm@0.335 32-47@-72dBm@1.000 8-9@-80dBm@0.990 0-2@-92dBm@0.675 25-28@-94dBm@0.471 6-8@-93dBm@0.653 6-18@-84dBm@0.969 19-49@-90dBm@0.825 3-11@-94dBm@0.463 23-40@-93dBm@0.660 3-5@-93dBm@0.641 12-32@-89dBm@0.868 40-48@-93dBm@0.658 44-49@-96dBm@0.154 33-44@-94dBm@0.392 2-16@-84dBm@0.973 24-33@-91dBm@0.738 21-23@-93dBm@0.588 23-45@-93dBm@0.637 5-40@-94dBm@0.468 5-15@-91dBm@0.757 16-31@-95dBm@0.219 6-16@-85dBm@0.966 31-33@-95dBm@0.197 1-3@-90dBm@0.804 1-23@-96dBm@0.178 3-28@-87dBm@0.942 24-40@-96dBm@0.076 5-31@-90dBm@0.806 5-8@-95dBm@0.211 3-7@-74dBm@1.000 1-14@-85dBm@0.966 26-30@-92dBm@0.704 29-42@-93dBm@0.555 22-34@-94dBm@0.347 10-25@-93dBm@0.658 15-16@-85dBm@0.967 15-40@-92dBm@0.681 1-19@-96dBm@0.168 37-46@-84dBm@0.972 1-18@-91dBm@0.769 7-40@-91dBm@0.752 34-49@-91dBm@0.725 0-49@-94dBm@0.422 11-19@-91dBm@0.721 24-37@-89dBm@0.866 19-37@-93dBm@0.572 19-41@-96dBm@0.179 5-16@-97dBm@0.024 17-47@-90dBm@0.863 10-11@-81dBm@0.987 9-17@-93dBm@0.619 15-30@-92dBm@0.682 19-40@-95dBm@0.286 18-39@-91dBm@0.789 6-30@-96dBm@0.171 19-21@-96dBm@0.178 16-41@-93dBm@0.656 35-49@-95dBm@0.194 12-35@-94dBm@0.375 2-24@-86dBm@0.957 38-47@-90dBm@0.864 4-49@-89dBm@0.873 9-21@-97dBm@0.055 22-28@-87dBm@0.943 26-34@-93dBm@0.617 29-35@-92dBm@0.716 23-42@-90dBm@0.860 9-23@-84dBm@0.972 2-47@-94dBm@0.374 0-4@-89dBm@0.866 7-8@-89dBm@0.897 6-7@-92dBm@0.711 20-35@-94dBm@0.331 12-18@-83dBm@0.974 14-38@-95dBm@0.244 26-39@-83dBm@0.976 12-14@-76dBm@1.000 6-35@-89dBm@0.870 2-41@-97dBm@0.067 16-26@-88dBm@0.915 2-5@-92dBm@0.706 2-9@-83dBm@0.974 2-12@-92dBm@0.713 18-24@-89dBm@0.892 21-27@-91dBm@0.761 3-22@-81dBm@0.987 21-39@-96dBm@0.180 7-24@-83dBm@0.974 13-15@-95dBm@0.195 48-49@-88dBm@0.924 6-14@-88dBm@0.933 7-48@-96dBm@0.086 10-21@-83dBm@0.974 5-28@-97dBm@0.023 9-41@-91dBm@0.736 19-33@-77dBm@1.000 1-45@-95dBm@0.263 25-42@-87dBm@0.941 9-37@-93dBm@0.535 12-23@-89dBm@0.882 28-33@-82dBm@0.985 41-47@-86dBm@0.952 1-7@-89dBm@0.865 1-21@-97dBm@0.034 9-13@-89dBm@0.883 15-48@-95dBm@0.217 5-19@-96dBm@0.104 28-48@-89dBm@0.888 7-42@-93dBm@0.637 2-22@-78dBm@1.000 6-19@-84dBm@0.972 6-49@-95dBm@0.251 10-24@-91dBm@0.739 3-25@-90dBm@0.818 26-35@-78dBm@1.000 23-37@-92dBm@0.670 31-45@-95dBm@0.216 23-41@-96dBm@0.174 15-19@-81dBm@0.985 4-31@-81dBm@0.986 30-43@-91dBm@0.791 39-40@-96dBm@0.189 21-28@-95dBm@0.262 36-40@-87dBm@0.948 0-30@-93dBm@0.651 7-23@-89dBm@0.901 11-24@-91dBm@0.740 4-26@-93dBm@0.522 4-5@-91dBm@0.719 1-2@-92dBm@0.709 11-12@-94dBm@0.328 3-36@-85dBm@0.959 11-44@-94dBm@0.368 18-29@-92dBm@0.699 31-32@-94dBm@0.460 3-8@-86dBm@0.951 0-3@-85dBm@0.961 7-30@-96dBm@0.121 24-32@-94dBm@0.465 9-48@-96dBm@0.175 1-6@-91dBm@0.723 21-32@-94dBm@0.325 16-35@-93dBm@0.656 2-29@-96dBm@0.169 26-28@-96dBm@0.151 19-34@-91dBm@0.735 0-15@-97dBm@0.058 21-46@-96dBm@0.089 7-34@-92dBm@0.666 4-48@-88dBm@0.935 12-24@-97dBm@0.068 16-25@-91dBm@0.783 14-21@-92dBm@0.702 17-41@-91dBm@0.730 25-45@-93dBm@0.557 1-16@-93dBm@0.627 18-25@-93dBm@0.627 11-17@-91dBm@0.747 1-38@-89dBm@0.870 4-34@-91dBm@0.754 10-48@-95dBm@0.224 6-21@-90dBm@0.813 30-34@-93dBm@0.643 8-11@-88dBm@0.908 15-36@-84dBm@0.969 34-36@-93dBm@0.530 3-14@-94dBm@0.330 13-24@-93dBm@0.538 3-39@-96dBm@0.188 4-47@-96dBm@0.078 3-9@-92dBm@0.682 3-19@-92dBm@0.710 26-36@-84dBm@0.972 11-48@-96dBm@0.113 5-34@-90dBm@0.812 12-20@-93dBm@0.555 25-31@-97dBm@0.039 12-36@-94dBm@0.457 5-44@-75dBm@1.000 44-46@-93dBm@0.639 0-26@-92dBm@0.673 7-25@-84dBm@0.970 2-3@-89dBm@0.874 44-48@-79dBm@0.999 9-12@-86dBm@0.954 7-10@-89dBm@0.866 15-32@-97dBm@0.041 22-31@-95dBm@0.261 6-31@-94dBm@0.394 35-40@-88dBm@0.902 8-10@-78dBm@1.000 8-27@-91dBm@0.762 5-36@-93dBm@0.545 24-48@-96dBm@0.169 23-31@-91dBm@0.723 4-6@-86dBm@0.950 36-37@-85dBm@0.964 2-11@-86dBm@0.953 28-49@-88dBm@0.937 26-40@-90dBm@0.865 6-24@-94dBm@0.412 15-26@-89dBm@0.868 15-23@-89dBm@0.887 35-39@-87dBm@0.939 3-16@-73dBm@1.000 20-47@-82dBm@0.984 20-32@-85dBm@0.961 18-35@-93dBm@0.570 14-27@-92dBm@0.679 22-23@-91dBm@0.793 11-36@-93dBm@0.582 23-25@-84dBm@0.974 13-16@-90dBm@0.863 27-47@-96dBm@0.128 9-47@-93dBm@0.650 11-47@-95dBm@0.213 0-7@-87dBm@0.939 21-31@-95dBm@0.259 6-10@-93dBm@0.528 15-24@-90dBm@0.864 7-45@-92dBm@0.703 24-26@-92dBm@0.680 10-32@-87dBm@0.945 2-26@-87dBm@0.944 17-20@-93dBm@0.652 14-31@-97dBm@0.030 16-33@-95dBm@0.311 6-28@-89dBm@0.898 21-29@-95dBm@0.233 1-13@-80dBm@0.989 0-39@-87dBm@0.943 16-24@-96dBm@0.111 3-15@-85dBm@0.965 12-38@-90dBm@0.855 28-39@-89dBm@0.885 19-22@-93dBm@0.566 6-46@-96dBm@0.151 0-33@-87dBm@0.949 10-33@-88dBm@0.937 22-32@-97dBm@0.070 15-18@-96dBm@0.150 4-28@-74dBm@1.000 2-44@-92dBm@0.682 16-36@-91dBm@0.742 1-28@-95dBm@0.251 0-36@-78dBm@1.000 21-49@-92dBm@0.664 11-33@-85dBm@0.960 2-4@-86dBm@0.955 2-19@-96dBm@0.168 8-35@-91dBm@0.760 3-4@-87dBm@0.944 40-43@-88dBm@0.933 1-8@-87dBm@0.948 0-25@-95dBm@0.229 22-24@-92dBm@0.698 19-31@-90dBm@0.861 19-44@-90dBm@0.818 15-43@-93dBm@0.621 1-42@-96dBm@0.168 17-31@-96dBm@0.137 0-23@-93dBm@0.661 17-38@-91dBm@0.762 10-17@-92dBm@0.673 19-28@-96dBm@0.176 8-20@-88dBm@0.926 9-11@-95dBm@0.201 7-16@-93dBm@0.647
