## dioPeriod = 1.0
## startTime = 1502980915.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     114929.900           8    27                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119628.500           8    28                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124327.100           8    29                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129025.700           8    30                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133724.300           8    31                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138422.900           8    32                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143121.500           8    33                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147820.100           8    34                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152518.700           8    35                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157217.300           8    36                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161915.900           8    37                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166614.500           8    38                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171313.100           8    39                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176011.700           8    40                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180710.300           8    41                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185408.900           8    42                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190107.500           8    43                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194806.100           8    44                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199504.700           8    45                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204203.300           8    46                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208901.900           8    47                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213600.500           8    48                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218299.100           8    49                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     222997.700           8    50                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     227696.300           8    51                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     232394.900           8    52                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     237093.500           8    53                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241792.100           8    54                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246490.700           8    55                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251189.300           8    56                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255887.900           8    57                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260586.500           8    58                       0                 0              0                0                0                    0        191   103        191      0         0                  0                 0                109            0      455       50      3                  4                   0                     0                   0           0
            49                10         47   1.500     31.900      1242.667     273226.100          16    59                       0                 0              0                0                0                    2        217   178        217      8         0                  0                 0                109            0      455       50      3                  8                   0                     0                   0          39
             0                26         27   2.462    104.692       880.414     285144.960          16    60                       0                 0              0                0                0                    1        223   232        223      5         1                  0                 4                105           37      455       50      3                  8                   0                     0                   0          13
             0                 8          1   3.125    208.625       208.125     291709.440          18    61                       0                 0              0                0                0                    3        223   235        223      7         3                  0                 5                103           34      455       50      3                  9                   0                     0                   0           5
             0                 5          0   4.000    291.800       148.400     297608.640          14    62                       0                 0              0                0                0                    1        212   225        212      1         2                  0                 2                108            9      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302823.840          14    63                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308039.040          14    64                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313254.240          14    65                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318469.440          14    66                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323684.640          14    67                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328899.840          14    68                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334115.040          14    69                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339330.240          14    70                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344545.440          14    71                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349760.640          14    72                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354975.840          14    73                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360191.040          14    74                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365406.240          14    75                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370621.440          14    76                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375836.640          14    77                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381051.840          14    78                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386267.040          14    79                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391482.240          14    80                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396697.440          14    81                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401912.640          14    82                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407127.840          14    83                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     412343.040          14    84                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     417558.240          14    85                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     422773.440          14    86                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     427988.640          14    87                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     433203.840          14    88                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     438419.040          14    89                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     443634.240          14    90                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     448849.440          14    91                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     454064.640          14    92                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     459279.840          14    93                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     464495.040          14    94                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     469710.240          14    95                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     474925.440          14    96                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     480140.640          14    97                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     485355.840          14    98                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     490571.040          14    99                       0                 0              0                0                0                    1        212   225        212      0         0                  0                 0                108            0      455       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.08690,0.94760)@716 2@(1.01603,0.87822)@551 3@(0.97629,0.97113)@512 4@(0.98897,0.75041)@1420 5@(0.70576,1.02617)@739 6@(1.01729,1.19960)@548 7@(0.95496,0.94068)@536 8@(1.06153,0.96693)@546 9@(1.12757,1.14964)@768 10@(1.07783,0.95049)@1279 11@(1.22765,0.93084)@1341 12@(0.88269,1.04431)@1126 13@(0.79726,0.96921)@1255 14@(0.81820,0.78900)@1105 15@(1.28669,0.89372)@1097 16@(1.00933,1.02661)@739 17@(0.77493,1.09415)@1408 18@(1.24190,1.02831)@1520 19@(0.83985,1.08791)@1024 20@(1.07710,0.98923)@625 21@(0.89204,0.82192)@1379 22@(0.76212,1.08049)@1251 23@(1.07762,1.19922)@1099 24@(1.10661,0.95711)@1228 25@(0.86846,0.85585)@1304 26@(0.90004,0.63245)@1243 27@(1.00832,0.90307)@614 28@(1.40505,1.00163)@2194 29@(0.77761,0.61162)@2224 30@(0.64537,0.95770)@1662 31@(1.06963,0.68860)@1341 32@(1.23594,1.05777)@1432 33@(0.94894,0.63466)@1520 34@(0.83207,1.34441)@1592 35@(1.03564,1.08581)@704 36@(1.23871,0.78482)@1194 37@(1.44415,0.96597)@2202 38@(1.43721,0.89849)@1575 39@(1.04406,1.20278)@1433 40@(0.96810,1.20904)@1792 41@(1.05921,0.97293)@563 42@(0.78093,1.20675)@1828 43@(0.62472,0.71864)@2124 44@(1.37038,0.75701)@1440 45@(1.01678,0.65362)@2403 46@(1.26067,1.05679)@2088 47@(1.61614,0.95917)@1974 48@(1.23043,0.82673)@1255 49@(1.10234,1.07434)@1352
#links runNum=3 2-35@-96dBm@0.139 46-47@-91dBm@0.719 6-45@-96dBm@0.187 9-40@-94dBm@0.515 12-49@-96dBm@0.161 11-44@-97dBm@0.015 12-15@-93dBm@0.568 16-27@-84dBm@0.969 0-3@-73dBm@1.000 16-35@-91dBm@0.789 28-38@-94dBm@0.503 7-43@-95dBm@0.228 12-14@-92dBm@0.708 8-23@-90dBm@0.844 7-30@-94dBm@0.416 24-28@-90dBm@0.816 12-19@-80dBm@0.995 1-41@-81dBm@0.987 21-30@-89dBm@0.866 13-43@-96dBm@0.164 2-17@-91dBm@0.740 46-48@-89dBm@0.867 3-36@-91dBm@0.749 6-32@-94dBm@0.336 0-16@-91dBm@0.728 21-46@-96dBm@0.169 5-19@-87dBm@0.949 5-18@-96dBm@0.148 29-33@-92dBm@0.672 35-41@-82dBm@0.982 16-24@-91dBm@0.750 24-40@-91dBm@0.783 44-47@-93dBm@0.645 26-33@-91dBm@0.724 25-43@-92dBm@0.676 11-28@-92dBm@0.666 34-42@-95dBm@0.202 23-34@-93dBm@0.550 32-44@-92dBm@0.681 4-21@-93dBm@0.541 27-36@-91dBm@0.723 4-26@-88dBm@0.903 26-31@-95dBm@0.263 2-10@-93dBm@0.604 23-24@-88dBm@0.934 44-45@-95dBm@0.221 12-46@-95dBm@0.225 5-26@-93dBm@0.622 11-49@-95dBm@0.296 21-45@-93dBm@0.537 6-42@-94dBm@0.471 1-20@-88dBm@0.918 36-48@-80dBm@0.989 9-13@-97dBm@0.049 1-3@-85dBm@0.962 1-33@-91dBm@0.730 10-24@-75dBm@1.000 32-47@-93dBm@0.613 5-34@-93dBm@0.657 11-15@-83dBm@0.974 39-40@-94dBm@0.430 3-9@-90dBm@0.833 21-27@-94dBm@0.442 20-24@-95dBm@0.278 17-42@-82dBm@0.982 13-19@-88dBm@0.938 32-46@-78dBm@1.000 21-26@-86dBm@0.958 2-36@-96dBm@0.163 3-27@-86dBm@0.951 9-33@-97dBm@0.025 2-8@-92dBm@0.663 7-18@-92dBm@0.675 9-18@-94dBm@0.404 8-21@-89dBm@0.870 1-15@-96dBm@0.142 48-49@-95dBm@0.274 7-26@-92dBm@0.665 0-27@-90dBm@0.861 14-35@-92dBm@0.706 40-42@-91dBm@0.760 11-33@-93dBm@0.597 20-25@-91dBm@0.732 6-49@-92dBm@0.688 18-27@-89dBm@0.870 3-12@-84dBm@0.970 14-30@-91dBm@0.776 16-43@-95dBm@0.193 4-6@-95dBm@0.276 12-21@-92dBm@0.680 1-7@-91dBm@0.745 4-29@-92dBm@0.700 11-48@-86dBm@0.952 1-8@-78dBm@1.000 7-11@-91dBm@0.791 24-44@-93dBm@0.654 7-32@-93dBm@0.651 18-46@-83dBm@0.977 23-49@-84dBm@0.974 7-19@-90dBm@0.862 26-44@-96dBm@0.173 1-24@-77dBm@1.000 7-16@-93dBm@0.652 9-20@-90dBm@0.823 5-13@-93dBm@0.577 11-18@-83dBm@0.974 17-24@-91dBm@0.724 13-17@-83dBm@0.978 4-11@-96dBm@0.174 7-22@-93dBm@0.650 23-37@-93dBm@0.549 17-35@-92dBm@0.698 14-17@-97dBm@0.009 28-37@-89dBm@0.870 10-18@-91dBm@0.739 4-31@-90dBm@0.822 9-32@-92dBm@0.677 15-24@-96dBm@0.169 18-19@-93dBm@0.655 22-42@-92dBm@0.690 5-21@-89dBm@0.868 0-6@-87dBm@0.941 2-4@-90dBm@0.831 1-11@-90dBm@0.846 23-39@-80dBm@0.994 2-47@-96dBm@0.122 9-19@-92dBm@0.711 8-11@-89dBm@0.876 0-8@-83dBm@0.974 10-44@-97dBm@0.013 15-36@-89dBm@0.882 20-41@-68dBm@1.000 14-31@-90dBm@0.833 0-9@-92dBm@0.675 41-44@-92dBm@0.697 3-16@-87dBm@0.940 22-34@-92dBm@0.683 8-26@-94dBm@0.327 16-32@-90dBm@0.853 18-32@-95dBm@0.284 0-2@-87dBm@0.939 15-48@-86dBm@0.954 10-20@-81dBm@0.985 9-49@-94dBm@0.361 10-27@-92dBm@0.673 7-25@-93dBm@0.657 1-6@-93dBm@0.641 2-18@-91dBm@0.762 8-16@-80dBm@0.993 0-19@-94dBm@0.504 7-8@-90dBm@0.863 10-13@-90dBm@0.806 0-41@-85dBm@0.962 14-22@-93dBm@0.632 11-39@-92dBm@0.712 1-2@-90dBm@0.861 2-13@-91dBm@0.795 16-25@-87dBm@0.940 24-42@-92dBm@0.670 3-6@-88dBm@0.922 1-31@-89dBm@0.867 18-28@-88dBm@0.933 39-42@-94dBm@0.487 1-10@-82dBm@0.985 19-40@-96dBm@0.189 3-20@-87dBm@0.944 0-5@-93dBm@0.605 40-46@-93dBm@0.622 21-25@-78dBm@1.000 2-24@-86dBm@0.957 8-9@-93dBm@0.661 2-38@-94dBm@0.508 18-37@-91dBm@0.736 33-43@-96dBm@0.161 0-17@-94dBm@0.443 0-7@-82dBm@0.983 7-12@-93dBm@0.648 2-27@-77dBm@1.000 27-35@-88dBm@0.902 11-30@-96dBm@0.179 6-9@-96dBm@0.119 13-29@-91dBm@0.735 6-35@-92dBm@0.663 0-35@-91dBm@0.778 33-36@-97dBm@0.035 27-41@-96dBm@0.189 26-42@-97dBm@0.045 3-48@-91dBm@0.742 3-4@-90dBm@0.862 15-47@-91dBm@0.719 25-33@-95dBm@0.225 3-31@-93dBm@0.550 9-10@-86dBm@0.950 18-23@-95dBm@0.228 17-22@-95dBm@0.261 25-29@-89dBm@0.897 3-26@-91dBm@0.760 6-41@-87dBm@0.938 2-9@-92dBm@0.688 14-25@-94dBm@0.376 6-24@-90dBm@0.862 24-36@-91dBm@0.727 2-14@-88dBm@0.909 11-41@-96dBm@0.083 20-23@-96dBm@0.106 14-29@-89dBm@0.869 12-22@-83dBm@0.977 22-32@-94dBm@0.369 11-35@-88dBm@0.911 3-11@-97dBm@0.063 2-7@-80dBm@0.988 7-24@-87dBm@0.945 29-45@-92dBm@0.699 0-24@-96dBm@0.150 17-43@-93dBm@0.650 31-45@-83dBm@0.976 21-36@-94dBm@0.383 10-36@-90dBm@0.853 34-40@-88dBm@0.935 1-5@-92dBm@0.671 8-20@-91dBm@0.761 7-35@-96dBm@0.125 1-18@-91dBm@0.764 17-41@-91dBm@0.733 8-15@-88dBm@0.923 0-20@-90dBm@0.819 31-33@-85dBm@0.961 0-1@-92dBm@0.683 11-23@-90dBm@0.862 1-39@-97dBm@0.023 9-39@-90dBm@0.845 34-46@-95dBm@0.288 3-7@-81dBm@0.985 4-43@-91dBm@0.719 18-48@-91dBm@0.730 18-38@-93dBm@0.647 26-43@-95dBm@0.194 19-33@-95dBm@0.226 17-19@-77dBm@1.000 2-3@-82dBm@0.985 9-25@-92dBm@0.669 6-23@-88dBm@0.934 23-40@-84dBm@0.972 33-45@-90dBm@0.864 2-5@-91dBm@0.736 20-36@-94dBm@0.429 8-49@-81dBm@0.985 13-14@-94dBm@0.506 2-48@-90dBm@0.805 2-6@-93dBm@0.652 8-12@-89dBm@0.880 1-4@-91dBm@0.740 1-27@-96dBm@0.084 5-14@-95dBm@0.238 16-41@-84dBm@0.974 8-24@-76dBm@1.000 20-30@-93dBm@0.644 16-20@-92dBm@0.716 7-27@-81dBm@0.987 31-32@-94dBm@0.351 5-12@-93dBm@0.594 12-35@-88dBm@0.933 27-31@-94dBm@0.343 12-39@-91dBm@0.747 17-39@-92dBm@0.678 10-16@-85dBm@0.967 5-22@-79dBm@1.000 11-24@-97dBm@0.062 1-9@-90dBm@0.815 8-41@-95dBm@0.214 7-31@-90dBm@0.838 21-29@-88dBm@0.914 9-17@-93dBm@0.573 14-48@-97dBm@0.007
#aveChargePerCycle runNum=3 0@773.26 1@200.89 2@509.35 3@590.01 4@51.85 5@176.53 6@219.58 7@546.06 8@259.93 9@253.32 10@1.30 11@50.68 12@90.76 13@26.05 14@78.03 15@76.21 16@52.75 17@76.61 18@103.96 19@1.94 20@49.51 21@25.40 22@51.98 23@102.72 24@114.40 25@27.22 26@26.58 27@26.30 28@19.75 29@1.30 30@1.30 31@28.39 32@75.79 33@26.05 34@1.30 35@45.33 36@1.94 37@1.30 38@2.59 39@3.89 40@1.30 41@65.94 42@1.94 43@1.30 44@28.12 45@1.30 46@1.30 47@3.89 48@27.47 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           7     1                       0                 0              0                0                0                    5        121     0        121    121         0                  0               140                 73            6      573       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          11     2                       0                 0              0                0                0                    5        128     0        128      7         0                  0                 0                120            0      573       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          11     3                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                120            0      573       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          11     4                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                120            0      573       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          11     5                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                120            0      573       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400          11     6                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                120            0      573       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200          11     7                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                120            0      573       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000          11     8                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                120            0      573       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          11     9                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                120            0      573       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600          11    10                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                120            0      573       50      4                  6                   0                     0                   0           0
