## dioPeriod = 1.0
## startTime = 1502980912.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31389.600           8    11                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                161            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34341.600           8    12                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                161            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600           8    13                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                161            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40245.600           8    14                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                161            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43197.600           8    15                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                161            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46149.600           8    16                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                161            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49101.600           8    17                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                161            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52053.600           8    18                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                161            0      529       50      1                  4                   0                     0                   0           0
            49                 4         12   1.000     11.750       158.000      57228.220          10    19                       0                 0              0                0                0                    1        137    21        137      6         0                  0                 0                161            0      529       50      1                  5                   0                     0                   0          45
             0                31         42   1.935     81.645      1911.850      71030.680          17    20                       0                 0              0                0                0                    4        208   108        208     26         1                  0                 4                166           10      529       50      1                  9                   0                     0                   0          14
             0                14          3   3.000    154.071       389.033      77917.120          16    21                       0                 0              0                0                0                    4        194   115        194     12         7                  0                14                174           48      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      82345.120          14    22                       0                 0              0                0                0                    4        176   104        176      7         5                  0                 5                171           21      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86674.720          14    23                       0                 0              0                0                0                    4        176   104        176      1         0                  0                 2                172           15      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90979.720          14    24                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 1                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95284.720          14    25                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99589.720          14    26                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103894.720          14    27                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108199.720          14    28                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112504.720          14    29                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116809.720          14    30                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121114.720          14    31                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125419.720          14    32                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129724.720          14    33                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134029.720          14    34                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138334.720          14    35                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142639.720          14    36                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146944.720          14    37                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151249.720          14    38                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155554.720          14    39                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159859.720          14    40                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164164.720          14    41                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168469.720          14    42                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172774.720          14    43                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177079.720          14    44                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181384.720          14    45                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185689.720          14    46                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189994.720          14    47                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194299.720          14    48                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198604.720          14    49                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202909.720          14    50                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207214.720          14    51                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211519.720          14    52                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215824.720          14    53                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220129.720          14    54                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224434.720          14    55                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228739.720          14    56                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233044.720          14    57                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237349.720          14    58                       0                 0              0                0                0                    4        175   104        175      0         0                  0                 0                172            0      529       50      1                  7                   0                     0                   0           0
            49                17         40   1.706     28.706       961.250     249262.640          14    59                       0                 0              0                0                0                    4        177   175        177      1         0                  3                 0                172            0      529       50      1                  7                   0                     0                   0          32
             0                24         21   2.458    107.708      1351.800     259253.900          20    60                       0                 0              0                0                0                    6        195   219        195      9         1                  0                 6                172           42      529       50      1                 10                   0                     0                   0           8
             0                 7          1   2.857    179.286       267.750     264782.080          14    61                       0                 0              0                0                0                    4        184   216        184      3         2                  0                 7                170           31      529       50      1                  7                   0                     0                   0           1
             0                 1          1   4.000    273.000       168.000     269444.320          12    62                       0                 0              0                0                0                    4        181   210        181      2         1                  0                 2                172           17      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273896.920          12    63                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            2      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278349.520          12    64                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282802.120          12    65                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287254.720          12    66                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291707.320          12    67                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296159.920          12    68                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300612.520          12    69                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305065.120          12    70                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309517.720          12    71                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313970.320          12    72                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318422.920          12    73                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322875.520          12    74                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327328.120          12    75                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331780.720          12    76                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336233.320          12    77                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340685.920          12    78                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345138.520          12    79                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349591.120          12    80                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354043.720          12    81                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358496.320          12    82                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362948.920          12    83                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367401.520          12    84                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371854.120          12    85                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376306.720          12    86                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380759.320          12    87                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385211.920          12    88                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389664.520          12    89                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394117.120          12    90                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398569.720          12    91                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     403022.320          12    92                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407474.920          12    93                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     411927.520          12    94                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     416380.120          12    95                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     420832.720          12    96                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     425285.320          12    97                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     429737.920          12    98                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     434190.520          12    99                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                173            0      529       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.23116,1.03048)@768 2@(1.07134,0.90426)@682 3@(1.09745,0.93377)@535 4@(0.98978,0.92598)@1393 5@(1.07713,0.93303)@1572 6@(1.20811,1.07221)@1280 7@(0.85862,0.97687)@546 8@(1.13918,0.96533)@1472 9@(1.03769,0.86406)@682 10@(0.99497,0.96957)@512 11@(0.82930,0.96086)@1307 12@(0.88448,1.01567)@585 13@(0.75493,1.15433)@1289 14@(0.98111,0.87761)@1225 15@(0.97940,0.84855)@1160 16@(0.79992,1.22475)@1250 17@(1.31399,0.80265)@1763 18@(0.77640,0.83071)@1114 19@(1.02390,1.19059)@682 20@(1.07531,1.02954)@558 21@(1.11997,0.92538)@1245 22@(1.07208,0.96311)@544 23@(1.09907,1.09613)@1066 24@(0.85753,0.84417)@1438 25@(0.62134,0.96059)@1228 26@(1.07795,0.85423)@1706 27@(0.90303,1.06206)@558 28@(1.18728,0.88597)@1336 29@(0.83371,0.97903)@1060 30@(0.77295,0.97978)@1109 31@(0.83093,1.07194)@1126 32@(1.14825,1.19231)@1645 33@(1.24615,1.04452)@1280 34@(1.02229,1.04485)@651 35@(0.91913,0.87043)@2018 36@(0.83720,0.91017)@1618 37@(0.72227,0.79368)@1386 38@(1.12351,0.94546)@540 39@(0.91059,1.24079)@1199 40@(1.12526,0.81138)@1149 41@(0.87231,1.10645)@1386 42@(0.79729,0.69623)@1559 43@(0.70944,1.03170)@731 44@(0.79421,0.73467)@1350 45@(1.27112,1.24650)@1307 46@(1.26849,1.05903)@1838 47@(0.98065,1.15535)@563 48@(1.22953,0.97509)@1535 49@(1.31683,0.96006)@1331
#links runNum=1 35-43@-94dBm@0.403 3-7@-93dBm@0.661 7-10@-97dBm@0.028 25-37@-86dBm@0.955 7-48@-97dBm@0.049 15-36@-94dBm@0.352 36-41@-91dBm@0.738 1-3@-91dBm@0.768 30-34@-93dBm@0.580 2-5@-90dBm@0.844 10-17@-93dBm@0.643 0-19@-90dBm@0.811 34-36@-88dBm@0.934 26-38@-96dBm@0.163 27-33@-91dBm@0.747 8-9@-92dBm@0.672 0-34@-90dBm@0.828 9-40@-87dBm@0.941 9-20@-97dBm@0.047 6-34@-96dBm@0.184 35-37@-89dBm@0.869 5-45@-92dBm@0.665 15-24@-82dBm@0.984 30-41@-89dBm@0.866 2-26@-89dBm@0.869 11-13@-92dBm@0.700 6-47@-96dBm@0.167 2-3@-84dBm@0.974 18-44@-84dBm@0.974 18-43@-93dBm@0.576 2-21@-79dBm@0.999 7-16@-91dBm@0.751 8-21@-82dBm@0.983 9-12@-92dBm@0.694 8-26@-85dBm@0.964 14-41@-91dBm@0.786 37-48@-96dBm@0.093 5-14@-82dBm@0.981 35-42@-89dBm@0.869 23-34@-96dBm@0.138 1-5@-91dBm@0.766 1-27@-94dBm@0.369 1-2@-87dBm@0.949 15-37@-93dBm@0.660 11-43@-84dBm@0.974 5-29@-94dBm@0.427 24-31@-92dBm@0.695 36-38@-95dBm@0.259 14-43@-93dBm@0.636 7-27@-87dBm@0.941 2-33@-97dBm@0.070 8-11@-92dBm@0.684 16-40@-97dBm@0.034 39-45@-92dBm@0.665 1-38@-83dBm@0.974 28-37@-97dBm@0.004 22-41@-89dBm@0.867 20-39@-90dBm@0.818 12-14@-90dBm@0.855 9-32@-93dBm@0.637 7-15@-90dBm@0.809 0-5@-95dBm@0.293 22-47@-89dBm@0.867 29-32@-92dBm@0.666 16-32@-91dBm@0.738 37-44@-96dBm@0.143 9-33@-96dBm@0.105 23-28@-96dBm@0.181 11-29@-86dBm@0.952 0-12@-82dBm@0.983 4-19@-94dBm@0.378 7-9@-92dBm@0.706 9-28@-87dBm@0.944 15-44@-87dBm@0.942 23-49@-93dBm@0.613 18-24@-84dBm@0.974 15-29@-87dBm@0.940 5-42@-92dBm@0.716 22-34@-94dBm@0.396 0-38@-83dBm@0.974 3-38@-75dBm@1.000 8-38@-78dBm@1.000 12-39@-88dBm@0.934 29-41@-87dBm@0.942 14-33@-92dBm@0.682 1-32@-92dBm@0.674 19-49@-96dBm@0.182 7-47@-93dBm@0.588 33-48@-80dBm@0.992 23-44@-95dBm@0.222 2-9@-79dBm@0.996 0-47@-88dBm@0.912 5-22@-92dBm@0.709 30-43@-79dBm@0.997 0-3@-87dBm@0.943 24-28@-97dBm@0.071 3-5@-72dBm@1.000 3-42@-94dBm@0.495 8-43@-93dBm@0.636 12-40@-95dBm@0.208 25-27@-91dBm@0.721 3-31@-96dBm@0.134 10-44@-97dBm@0.048 22-32@-95dBm@0.229 26-34@-94dBm@0.441 12-24@-92dBm@0.683 3-40@-90dBm@0.864 13-16@-86dBm@0.955 9-18@-90dBm@0.845 28-38@-86dBm@0.956 1-17@-96dBm@0.128 8-27@-89dBm@0.872 19-45@-89dBm@0.870 10-21@-91dBm@0.795 47-48@-92dBm@0.663 9-42@-94dBm@0.460 14-23@-89dBm@0.866 15-34@-93dBm@0.615 11-30@-87dBm@0.941 2-7@-91dBm@0.741 10-11@-95dBm@0.291 8-34@-88dBm@0.922 20-37@-94dBm@0.400 0-9@-91dBm@0.782 28-30@-95dBm@0.204 27-31@-83dBm@0.974 2-6@-89dBm@0.883 34-45@-96dBm@0.165 10-23@-85dBm@0.966 8-45@-96dBm@0.166 22-27@-93dBm@0.651 4-23@-93dBm@0.574 5-26@-91dBm@0.752 11-38@-92dBm@0.699 0-27@-86dBm@0.958 14-30@-92dBm@0.673 9-14@-83dBm@0.974 15-33@-92dBm@0.679 45-49@-90dBm@0.847 12-43@-87dBm@0.940 24-41@-92dBm@0.664 15-22@-85dBm@0.960 3-34@-92dBm@0.695 1-4@-90dBm@0.844 10-29@-85dBm@0.960 24-43@-91dBm@0.744 9-37@-91dBm@0.799 11-41@-88dBm@0.933 24-25@-91dBm@0.737 6-9@-93dBm@0.647 48-49@-94dBm@0.371 33-46@-86dBm@0.950 3-8@-94dBm@0.346 24-29@-87dBm@0.939 3-6@-90dBm@0.864 12-29@-88dBm@0.933 0-7@-87dBm@0.939 2-41@-90dBm@0.854 2-4@-87dBm@0.948 7-44@-93dBm@0.610 23-41@-96dBm@0.178 0-22@-87dBm@0.942 7-25@-92dBm@0.702 29-30@-92dBm@0.687 5-24@-89dBm@0.868 2-8@-91dBm@0.718 24-42@-85dBm@0.960 4-36@-88dBm@0.922 29-36@-88dBm@0.930 15-40@-92dBm@0.701 20-33@-91dBm@0.794 19-35@-96dBm@0.159 2-25@-94dBm@0.424 14-17@-95dBm@0.192 15-17@-93dBm@0.537 6-46@-83dBm@0.977 29-34@-96dBm@0.111 9-35@-90dBm@0.810 3-21@-92dBm@0.667 13-19@-90dBm@0.825 7-46@-95dBm@0.272 12-13@-89dBm@0.867 0-2@-91dBm@0.780 27-32@-94dBm@0.334 3-10@-83dBm@0.975 6-18@-96dBm@0.108 36-42@-92dBm@0.682 4-16@-93dBm@0.659 10-46@-94dBm@0.518 0-20@-86dBm@0.950 31-32@-95dBm@0.312 18-37@-96dBm@0.188 14-38@-91dBm@0.733 4-13@-91dBm@0.729 33-40@-92dBm@0.711 0-31@-95dBm@0.229 27-28@-95dBm@0.224 4-38@-97dBm@0.048 23-48@-87dBm@0.940 34-42@-96dBm@0.078 5-44@-92dBm@0.710 6-11@-92dBm@0.680 24-35@-80dBm@0.994 2-23@-95dBm@0.258 5-35@-87dBm@0.940 33-45@-88dBm@0.907 31-37@-97dBm@0.031 11-24@-88dBm@0.937 1-8@-91dBm@0.733 12-34@-96dBm@0.078 17-49@-89dBm@0.894 0-1@-91dBm@0.755 20-21@-94dBm@0.454 3-4@-83dBm@0.975 5-34@-95dBm@0.224 9-47@-94dBm@0.386 35-45@-96dBm@0.084 4-18@-96dBm@0.130 9-48@-93dBm@0.653 2-27@-95dBm@0.238 11-42@-97dBm@0.046 31-42@-96dBm@0.107 15-38@-85dBm@0.959 4-29@-85dBm@0.959 18-34@-96dBm@0.126 9-30@-89dBm@0.866 1-46@-95dBm@0.214 36-37@-96dBm@0.158 1-28@-88dBm@0.933 22-46@-93dBm@0.570 7-14@-96dBm@0.102 4-45@-93dBm@0.639 13-25@-93dBm@0.608 17-34@-96dBm@0.125 40-48@-95dBm@0.247 12-27@-81dBm@0.987 6-19@-91dBm@0.744 21-36@-95dBm@0.320 22-42@-92dBm@0.679 29-44@-93dBm@0.652 3-17@-94dBm@0.408 30-36@-91dBm@0.803 22-49@-90dBm@0.863 21-34@-93dBm@0.562 5-8@-83dBm@0.978 14-37@-91dBm@0.737 7-18@-86dBm@0.958 18-28@-96dBm@0.186 7-39@-97dBm@0.009 17-48@-96dBm@0.146 36-39@-91dBm@0.747 5-21@-91dBm@0.729 10-20@-90dBm@0.864 2-47@-95dBm@0.281 29-48@-95dBm@0.269 4-31@-89dBm@0.881 9-22@-89dBm@0.887 8-23@-95dBm@0.289 13-43@-95dBm@0.225 11-35@-82dBm@0.983 6-32@-95dBm@0.205 31-41@-90dBm@0.831 1-30@-94dBm@0.338 5-48@-87dBm@0.941 4-47@-89dBm@0.884 24-36@-94dBm@0.443 3-26@-89dBm@0.874 2-22@-95dBm@0.240 20-35@-91dBm@0.727 28-34@-87dBm@0.940 2-10@-90dBm@0.863 13-21@-94dBm@0.355 36-40@-96dBm@0.127 15-27@-89dBm@0.868 20-22@-87dBm@0.949 27-35@-91dBm@0.762 4-11@-85dBm@0.959 11-37@-93dBm@0.638 1-33@-75dBm@1.000 15-35@-88dBm@0.924 4-22@-83dBm@0.974 30-31@-90dBm@0.862 20-49@-96dBm@0.176 24-47@-91dBm@0.742 12-38@-95dBm@0.283 26-35@-93dBm@0.545 6-35@-97dBm@0.064 0-43@-91dBm@0.728 7-11@-75dBm@1.000 5-41@-93dBm@0.576 29-35@-94dBm@0.371 18-30@-96dBm@0.082 2-38@-77dBm@1.000 12-32@-96dBm@0.098 8-20@-85dBm@0.966 7-21@-95dBm@0.194 11-12@-84dBm@0.969 4-7@-97dBm@0.027 10-38@-97dBm@0.036 33-39@-96dBm@0.145 22-37@-96dBm@0.154 3-13@-94dBm@0.425 5-15@-83dBm@0.977 8-49@-89dBm@0.894 8-22@-94dBm@0.424 0-10@-79dBm@1.000 9-17@-92dBm@0.675 5-12@-95dBm@0.226 10-18@-93dBm@0.556 22-28@-87dBm@0.947 38-48@-90dBm@0.829 11-16@-97dBm@0.018 2-11@-89dBm@0.870 17-21@-90dBm@0.834 10-26@-96dBm@0.107 10-43@-91dBm@0.747 24-44@-90dBm@0.812 46-49@-96dBm@0.089 4-35@-89dBm@0.871 11-14@-91dBm@0.727 27-45@-95dBm@0.266 7-30@-88dBm@0.906 1-26@-93dBm@0.602 1-49@-83dBm@0.974 6-49@-87dBm@0.946 24-32@-96dBm@0.130 3-22@-93dBm@0.646 14-15@-76dBm@1.000 1-6@-74dBm@1.000
