## dioPeriod = 1.0
## startTime = 1502980920.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1094.54 1@523.88 2@171.98 3@252.91 4@203.96 5@79.57 6@154.98 7@79.85 8@157.44 9@397.49 10@1.30 11@2.59 12@50.19 13@153.87 14@103.55 15@75.04 16@261.89 17@101.89 18@75.04 19@1.30 20@1.94 21@3.24 22@206.83 23@1.30 24@28.77 25@26.58 26@1.30 27@1.30 28@127.88 29@1.30 30@1.94 31@76.21 32@26.95 33@10.89 34@1.94 35@1.30 36@91.99 37@1.30 38@29.29 39@26.82 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           4     1                       0                 0              0                0                0                    0        127     0        127    127         0                  0               138                 71            2      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           4     2                       0                 0              0                0                0                    0        131     0        131      4         0                  0                 0                118            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                118            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           4     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                118            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           4     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                118            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           4     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                118            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           4     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                118            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           4     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                118            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600           4     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                118            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30184.200           4    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                118            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33406.800           4    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                118            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36629.400           4    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                118            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39852.000           4    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                118            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43074.600           4    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                118            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46297.200           4    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                118            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49519.800           4    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                118            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52742.400           4    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                118            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55965.000           4    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                118            0      470       50      1                  2                   0                     0                   0           0
            49                 0          9       0          0        86.000      60979.300           6    19                       0                 0              0                0                0                    0        136    20        136      2         0                  0                 0                118            0      470       50      1                  3                   0                     0                   0          49
             0                25         54   1.840     79.280      1912.083      76061.220          28    20                       0                 0              0                0                0                    5        223   119        223     35         1                  1                 2                117           20      470       50      1                 14                   0                     0                   0          24
             0                24         15   3.375    165.875       557.050      86315.800          28    21                       0                 0              0                0                0                    3        220   148        220     12         7                  0                 9                110           47      470       50      1                 14                   1                     0                   0           0
             0                 0          0       0          0             0      91531.000          24    22                       0                 0              0                0                0                    3        210   139        210      5         3                  0                 2                116           27      470       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96549.400          24    23                       0                 0              0                0                0                    3        198   127        198      2         3                  0                 2                104           15      470       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     101321.800          16    24                       0                 0              0                0                0                    2        193   122        193      1         2                  0                 1                105           11      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106069.600          16    25                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105           13      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110817.400          16    26                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115565.200          16    27                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120313.000          16    28                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125060.800          16    29                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129808.600          16    30                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134556.400          16    31                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139304.200          16    32                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144052.000          16    33                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148799.800          16    34                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153547.600          16    35                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158295.400          16    36                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163043.200          16    37                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167791.000          16    38                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172538.800          16    39                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177286.600          16    40                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182034.400          16    41                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186782.200          16    42                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191530.000          16    43                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196277.800          16    44                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201025.600          16    45                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205773.400          16    46                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210521.200          16    47                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215269.000          16    48                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220016.800          16    49                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224764.600          16    50                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229512.400          16    51                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234260.200          16    52                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239008.000          16    53                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243755.800          16    54                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248503.600          16    55                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253251.400          16    56                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257999.200          16    57                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262747.000          16    58                       0                 0              0                0                0                    2        193   122        193      0         0                  0                 0                105            0      470       50      1                  8                   0                     0                   0           0
            49                20         43   1.550     29.050       917.333     276317.360          20    59                       0                 0              0                0                0                    2        208   205        208      6         0                  0                 0                105            0      470       50      1                 10                   0                     0                   0          29
             0                26         23   2.923    115.462      1141.826     287915.340          26    60                       0                 0              0                0                0                    3        233   252        233     10         1                  0                 4                105           50      470       50      1                 13                   1                     0                   0           3
             0                 3          1   3.000    190.333       281.000     293525.220          26    61                       0                 0              0                0                0                    2        209   233        209      5         6                  0                 4                105           38      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     298617.420          26    62                       0                 0              0                0                0                    2        207   232        207      0         1                  0                 0                104           33      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     303709.620          26    63                       0                 0              0                0                0                    2        207   232        207      0         0                  0                 0                104            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     308703.420          26    64                       0                 0              0                0                0                    2        202   218        202      0         1                  0                 0                104            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     313672.620          26    65                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            7      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     318641.820          26    66                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     323611.020          26    67                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     328580.220          26    68                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     333549.420          26    69                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     338518.620          26    70                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     343487.820          26    71                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     348457.020          26    72                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     353426.220          26    73                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     358395.420          26    74                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     363364.620          26    75                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     368333.820          26    76                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     373303.020          26    77                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     378272.220          26    78                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     383241.420          26    79                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     388210.620          26    80                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     393179.820          26    81                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     398149.020          26    82                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     403118.220          26    83                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     408087.420          26    84                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     413056.620          26    85                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     418025.820          26    86                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     422995.020          26    87                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     427964.220          26    88                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     432933.420          26    89                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     437902.620          26    90                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     442871.820          26    91                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     447841.020          26    92                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     452810.220          26    93                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     457779.420          26    94                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     462748.620          26    95                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     467717.820          26    96                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     472687.020          26    97                       0                 0              0                0                0                    2        202   218        202      0         0                  0                 0                106            0      470       50      1                 13                   0                     0                   0           0
