## dioPeriod = 1.0
## startTime = 1502980916.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 24-42@-91dBm@0.729 18-42@-95dBm@0.232 8-24@-93dBm@0.661 2-13@-88dBm@0.935 0-31@-87dBm@0.939 27-42@-94dBm@0.472 42-48@-95dBm@0.257 18-32@-95dBm@0.233 22-37@-92dBm@0.665 28-36@-97dBm@0.027 9-18@-89dBm@0.869 6-35@-95dBm@0.200 0-28@-85dBm@0.961 41-42@-93dBm@0.544 0-46@-92dBm@0.668 23-28@-86dBm@0.952 2-14@-91dBm@0.719 26-40@-96dBm@0.141 16-31@-80dBm@0.993 6-33@-92dBm@0.681 17-32@-75dBm@1.000 9-25@-89dBm@0.868 3-12@-93dBm@0.622 8-12@-91dBm@0.779 20-34@-93dBm@0.646 6-23@-84dBm@0.974 5-15@-86dBm@0.951 11-12@-83dBm@0.979 15-23@-92dBm@0.664 8-31@-84dBm@0.970 10-32@-94dBm@0.504 7-38@-89dBm@0.869 12-40@-88dBm@0.935 11-41@-97dBm@0.034 6-21@-91dBm@0.736 13-39@-93dBm@0.637 37-49@-80dBm@0.991 5-11@-96dBm@0.185 13-28@-88dBm@0.937 15-42@-87dBm@0.940 15-18@-74dBm@1.000 13-27@-85dBm@0.967 42-47@-90dBm@0.865 1-15@-86dBm@0.957 33-36@-90dBm@0.865 19-31@-94dBm@0.412 2-9@-80dBm@0.991 2-12@-94dBm@0.459 23-41@-93dBm@0.597 21-35@-91dBm@0.722 2-4@-88dBm@0.937 25-30@-83dBm@0.974 4-9@-87dBm@0.939 20-45@-91dBm@0.739 17-47@-78dBm@1.000 3-48@-92dBm@0.678 43-44@-96dBm@0.185 2-18@-94dBm@0.366 3-23@-95dBm@0.204 3-42@-93dBm@0.658 9-15@-89dBm@0.869 8-40@-92dBm@0.708 2-6@-91dBm@0.740 0-1@-92dBm@0.691 3-36@-90dBm@0.861 18-31@-93dBm@0.651 26-45@-95dBm@0.206 5-16@-96dBm@0.094 2-32@-84dBm@0.974 20-33@-95dBm@0.223 7-48@-96dBm@0.101 4-6@-89dBm@0.869 10-11@-93dBm@0.648 2-19@-90dBm@0.844 28-49@-82dBm@0.981 2-47@-84dBm@0.974 9-49@-94dBm@0.416 1-38@-97dBm@0.007 1-12@-89dBm@0.870 23-35@-96dBm@0.094 5-43@-84dBm@0.974 33-46@-87dBm@0.939 8-38@-94dBm@0.367 32-44@-97dBm@0.058 3-16@-91dBm@0.727 13-15@-90dBm@0.841 10-31@-80dBm@0.988 11-14@-94dBm@0.455 17-45@-85dBm@0.961 3-25@-87dBm@0.942 22-48@-85dBm@0.964 9-10@-93dBm@0.548 28-40@-83dBm@0.974 4-33@-94dBm@0.450 23-31@-94dBm@0.490 6-34@-97dBm@0.071 16-18@-93dBm@0.591 19-42@-94dBm@0.374 20-27@-96dBm@0.159 30-36@-96dBm@0.104 20-37@-92dBm@0.675 33-44@-84dBm@0.971 0-4@-90dBm@0.833 23-47@-94dBm@0.473 2-17@-83dBm@0.974 46-47@-95dBm@0.193 18-30@-92dBm@0.698 0-40@-83dBm@0.975 1-17@-78dBm@1.000 2-8@-86dBm@0.952 8-18@-94dBm@0.439 1-2@-79dBm@1.000 10-19@-85dBm@0.965 23-36@-92dBm@0.702 9-16@-95dBm@0.306 34-48@-92dBm@0.675 4-49@-82dBm@0.983 21-47@-93dBm@0.653 4-22@-97dBm@0.009 3-27@-92dBm@0.682 10-15@-95dBm@0.257 24-45@-91dBm@0.791 30-32@-90dBm@0.831 16-34@-76dBm@1.000 0-34@-75dBm@1.000 19-36@-92dBm@0.712 21-29@-92dBm@0.703 22-25@-96dBm@0.176 0-38@-95dBm@0.192 5-32@-95dBm@0.202 1-26@-92dBm@0.708 19-22@-96dBm@0.184 24-32@-86dBm@0.958 15-24@-91dBm@0.798 10-47@-88dBm@0.911 7-32@-79dBm@0.996 1-21@-93dBm@0.621 19-25@-88dBm@0.935 32-34@-96dBm@0.191 4-5@-92dBm@0.673 13-43@-84dBm@0.974 3-7@-88dBm@0.926 35-38@-96dBm@0.146 0-3@-88dBm@0.916 6-49@-87dBm@0.945 12-28@-83dBm@0.974 3-20@-94dBm@0.389 32-41@-88dBm@0.928 7-31@-91dBm@0.723 6-27@-90dBm@0.840 35-43@-88dBm@0.931 3-29@-96dBm@0.125 13-32@-95dBm@0.220 16-44@-91dBm@0.749 34-36@-97dBm@0.009 21-27@-95dBm@0.196 20-32@-94dBm@0.486 16-47@-92dBm@0.716 18-29@-92dBm@0.712 1-48@-94dBm@0.450 9-11@-93dBm@0.540 17-35@-87dBm@0.939 22-31@-96dBm@0.114 1-7@-92dBm@0.667 15-35@-95dBm@0.203 0-16@-78dBm@1.000 4-14@-91dBm@0.738 14-19@-78dBm@1.000 7-8@-94dBm@0.452 5-7@-89dBm@0.868 16-23@-80dBm@0.991 35-41@-90dBm@0.863 3-22@-86dBm@0.953 9-42@-85dBm@0.960 38-42@-80dBm@0.990 38-39@-92dBm@0.661 0-6@-84dBm@0.971 6-32@-97dBm@0.036 0-33@-87dBm@0.943 4-19@-96dBm@0.140 3-31@-81dBm@0.985 25-44@-96dBm@0.174 7-30@-90dBm@0.863 11-27@-94dBm@0.392 1-35@-94dBm@0.334 42-43@-81dBm@0.985 43-49@-90dBm@0.815 3-6@-92dBm@0.678 45-47@-89dBm@0.870 1-9@-85dBm@0.964 17-29@-93dBm@0.541 23-25@-94dBm@0.489 12-17@-88dBm@0.927 15-28@-89dBm@0.868 1-4@-92dBm@0.694 2-11@-88dBm@0.934 13-17@-95dBm@0.298 2-39@-94dBm@0.507 12-49@-83dBm@0.978 4-8@-79dBm@0.998 5-40@-95dBm@0.290 11-25@-93dBm@0.608 30-44@-96dBm@0.180 7-10@-90dBm@0.853 1-45@-87dBm@0.945 10-40@-88dBm@0.933 12-37@-91dBm@0.775 6-8@-82dBm@0.983 13-21@-95dBm@0.193 0-30@-96dBm@0.150 3-33@-90dBm@0.840 37-40@-83dBm@0.976 6-40@-92dBm@0.692 8-14@-91dBm@0.754 26-33@-74dBm@1.000 26-34@-86dBm@0.954 1-37@-81dBm@0.988 16-22@-89dBm@0.872 35-45@-87dBm@0.945 5-9@-93dBm@0.613 2-22@-93dBm@0.642 4-41@-95dBm@0.216 17-24@-87dBm@0.942 31-44@-93dBm@0.658 12-16@-88dBm@0.935 0-14@-84dBm@0.970 8-45@-94dBm@0.401 28-42@-89dBm@0.870 37-48@-95dBm@0.258 2-5@-91dBm@0.746 4-43@-95dBm@0.314 4-10@-90dBm@0.851 8-47@-94dBm@0.503 9-12@-93dBm@0.638 25-42@-93dBm@0.538 15-20@-86dBm@0.958 8-34@-90dBm@0.842 11-40@-89dBm@0.868 11-49@-92dBm@0.691 12-43@-92dBm@0.687 4-31@-94dBm@0.464 10-49@-93dBm@0.603 13-24@-96dBm@0.146 2-3@-92dBm@0.707 18-40@-95dBm@0.249 25-32@-90dBm@0.863 6-19@-89dBm@0.896 20-36@-95dBm@0.242 12-46@-93dBm@0.653 1-18@-89dBm@0.869 10-28@-90dBm@0.848 15-32@-83dBm@0.974 12-26@-90dBm@0.856 1-42@-88dBm@0.935 1-13@-88dBm@0.933 11-26@-86dBm@0.958 3-40@-88dBm@0.915 30-31@-97dBm@0.065 30-47@-91dBm@0.720 8-43@-94dBm@0.436 22-47@-94dBm@0.366 7-14@-93dBm@0.656 19-49@-97dBm@0.049 14-18@-94dBm@0.422 19-37@-96dBm@0.108 5-26@-96dBm@0.083 5-10@-95dBm@0.210 3-10@-86dBm@0.956 21-37@-95dBm@0.307 4-34@-86dBm@0.958 9-13@-95dBm@0.286 8-9@-88dBm@0.933 32-33@-96dBm@0.159 15-49@-94dBm@0.338 4-40@-83dBm@0.978 4-24@-90dBm@0.861 15-21@-89dBm@0.870 28-37@-84dBm@0.970 5-35@-91dBm@0.718 24-40@-96dBm@0.130 1-20@-92dBm@0.683 14-21@-92dBm@0.688 14-24@-97dBm@0.041 15-34@-92dBm@0.665 23-43@-96dBm@0.086 0-2@-93dBm@0.532 22-40@-97dBm@0.003 29-39@-85dBm@0.959 44-45@-96dBm@0.148 1-3@-93dBm@0.598 20-42@-94dBm@0.356 23-48@-92dBm@0.662 3-17@-95dBm@0.223 17-37@-97dBm@0.064 1-6@-90dBm@0.805 12-21@-95dBm@0.225 19-20@-93dBm@0.574 10-42@-92dBm@0.680 26-36@-81dBm@0.985 21-48@-93dBm@0.656 10-16@-91dBm@0.748 36-44@-94dBm@0.441 7-42@-94dBm@0.396 2-38@-88dBm@0.912 25-33@-94dBm@0.515 17-21@-91dBm@0.735 16-40@-94dBm@0.341 11-19@-87dBm@0.945 2-25@-97dBm@0.009 10-27@-96dBm@0.156 1-47@-80dBm@0.992 6-11@-87dBm@0.939 5-42@-87dBm@0.941 0-19@-77dBm@1.000 20-40@-90dBm@0.807 2-40@-88dBm@0.931 30-34@-92dBm@0.702 0-47@-89dBm@0.869 13-38@-86dBm@0.957 4-13@-92dBm@0.669 18-21@-77dBm@1.000 1-5@-90dBm@0.865 14-25@-93dBm@0.592 12-45@-94dBm@0.374 13-31@-92dBm@0.664 3-19@-83dBm@0.975 27-32@-96dBm@0.100 19-26@-93dBm@0.638 8-37@-93dBm@0.523 7-9@-94dBm@0.338
#aveChargePerCycle runNum=2 0@834.03 1@459.61 2@244.99 3@403.84 4@334.22 5@49.76 6@263.20 7@1.30 8@1.30 9@7.39 10@26.70 11@1.30 12@2.59 13@99.93 14@122.80 15@28.39 16@260.05 17@58.19 18@27.47 19@255.95 20@3.24 21@26.30 22@1.94 23@77.13 24@32.67 25@25.65 26@1.30 27@1.30 28@167.95 29@2.59 30@1.94 31@90.72 32@25.40 33@79.85 34@140.77 35@1.30 36@1.30 37@1.30 38@27.22 39@1.30 40@69.87 41@1.94 42@51.58 43@1.30 44@1.30 45@1.30 46@1.94 47@74.55 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               141                108            4      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           4     2                       0                 0              0                0                0                    1        129     0        129      9         0                  0                 0                176            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                176            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           4     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                176            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           4     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                176            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           4     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                176            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           4     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                176            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           4     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                176            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           4     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                176            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600           4    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                176            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000           4    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                176            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36383.400           4    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                176            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39556.800           4    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                176            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42730.200           4    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                176            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45903.600           4    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                176            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49077.000           4    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                176            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52250.400           4    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                176            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55423.800           4    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                176            0      511       50      3                  2                   0                     0                   0           0
            49                 2         16   1.000      4.500       154.000      60899.820           4    19                       0                 0              0                0                0                    1        135    21        135      2         0                  0                 0                176            0      511       50      3                  2                   0                     0                   0          47
             0                26         41   1.808     83.385      1981.750      74095.620          20    20                       0                 0              0                0                0                    4        217   103        217     27         1                  0                 2                186           21      511       50      3                 10                   0                     0                   0          21
             0                21         11   3.238    170.095       566.017      83342.540          18    21                       0                 0              0                0                0                    5        192   115        192      9        11                  0                 7                186           48      511       50      3                  9                   1                     0                   0           0
             0                 0          0       0          0             0      87795.140          16    22                       0                 0              0                0                0                    4        177    89        177     11         7                  0                 7                175           40      511       50      3                  8                   1                     0                   0           0
             0                 0          0       0          0             0      92050.940          14    23                       0                 0              0                0                0                    4        173    89        173      1         0                  0                 3                180           21      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96306.740          14    24                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100562.540          14    25                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104818.340          14    26                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109074.140          14    27                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113329.940          14    28                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117585.740          14    29                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121841.540          14    30                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126097.340          14    31                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130353.140          14    32                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134608.940          14    33                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138864.740          14    34                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143120.540          14    35                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147376.340          14    36                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151632.140          14    37                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155887.940          14    38                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160143.740          14    39                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164399.540          14    40                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168655.340          14    41                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172911.140          14    42                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177166.940          14    43                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181422.740          14    44                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185678.540          14    45                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189934.340          14    46                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194190.140          14    47                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198445.940          14    48                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202701.740          14    49                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206957.540          14    50                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211213.340          14    51                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215469.140          14    52                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219724.940          14    53                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223980.740          14    54                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228236.540          14    55                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232492.340          14    56                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236748.140          14    57                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241003.940          14    58                       0                 0              0                0                0                    4        173    89        173      0         0                  0                 0                182            0      511       50      3                  7                   0                     0                   0           0
            49                17         47   1.588     31.235      1051.667     253785.900          18    59                       0                 0              0                0                0                    6        190   167        190      7         0                  3                 0                182            0      511       50      3                  9                   0                     0                   0          32
             0                25         19   2.520    110.160      1095.550     264572.200          16    60                       0                 0              0                0                0                    4        201   218        201      6         3                  0                 3                182           50      511       50      3                  8                   1                     0                   0           7
             0                 7          1   3.714    183.857       278.250     270395.580          14    61                       0                 0              0                0                0                    2        191   215        191      3         3                  0                 2                178           37      511       50      3                  7                   1                     0                   0           0
             0                 0          0       0          0             0     275044.980          14    62                       0                 0              0                0                0                    2        189   213        189      2         0                  0                 3                178           31      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279694.380          14    63                       0                 0              0                0                0                    2        189   213        189      0         0                  0                 0                179            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284220.780          14    64                       0                 0              0                0                0                    2        184   202        184      0         1                  0                 0                179            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288820.980          16    65                       0                 0              0                0                0                    3        188   202        188      2         0                  0                 2                179            7      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293322.780          16    66                       0                 0              0                0                0                    3        183   200        183      0         0                  0                 2                179            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297824.580          16    67                       0                 0              0                0                0                    3        183   200        183      0         0                  0                 0                179            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302326.380          16    68                       0                 0              0                0                0                    3        183   200        183      0         0                  0                 0                179            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306828.180          16    69                       0                 0              0                0                0                    3        183   200        183      0         0                  0                 0                179            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311329.980          16    70                       0                 0              0                0                0                    3        183   200        183      0         0                  0                 0                179            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315831.780          16    71                       0                 0              0                0                0                    3        183   200        183      0         0                  0                 0                179            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320333.580          16    72                       0                 0              0                0                0                    3        183   200        183      0         0                  0                 0                179            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324835.380          16    73                       0                 0              0                0                0                    3        183   200        183      0         0                  0                 0                179            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329337.180          16    74                       0                 0              0                0                0                    3        183   200        183      0         0                  0                 0                179            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333838.980          16    75                       0                 0              0                0                0                    3        183   200        183      0         0                  0                 0                179            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338340.780          16    76                       0                 0              0                0                0                    3        183   200        183      0         0                  0                 0                179            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342842.580          16    77                       0                 0              0                0                0                    3        183   200        183      0         0                  0                 0                179            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347344.380          16    78                       0                 0              0                0                0                    3        183   200        183      0         0                  0                 0                179            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351846.180          16    79                       0                 0              0                0                0                    3        183   200        183      0         0                  0                 0                179            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356347.980          16    80                       0                 0              0                0                0                    3        183   200        183      0         0                  0                 0                179            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360849.780          16    81                       0                 0              0                0                0                    3        183   200        183      0         0                  0                 0                179            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365351.580          16    82                       0                 0              0                0                0                    3        183   200        183      0         0                  0                 0                179            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369853.380          16    83                       0                 0              0                0                0                    3        183   200        183      0         0                  0                 0                179            0      511       50      3                  8                   0                     0                   0           0
