## dioPeriod = 1.0
## startTime = 1502980915.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     341237.640           6    78                       0                 0              0                0                0                    1        173   228        173      0         0                  0                 0                143            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345493.440           6    79                       0                 0              0                0                0                    1        173   228        173      0         0                  0                 0                143            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349749.240           6    80                       0                 0              0                0                0                    1        173   228        173      0         0                  0                 0                143            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354005.040           6    81                       0                 0              0                0                0                    1        173   228        173      0         0                  0                 0                143            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358260.840           6    82                       0                 0              0                0                0                    1        173   228        173      0         0                  0                 0                143            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362516.640           6    83                       0                 0              0                0                0                    1        173   228        173      0         0                  0                 0                143            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366772.440           6    84                       0                 0              0                0                0                    1        173   228        173      0         0                  0                 0                143            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371028.240           6    85                       0                 0              0                0                0                    1        173   228        173      0         0                  0                 0                143            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375284.040           6    86                       0                 0              0                0                0                    1        173   228        173      0         0                  0                 0                143            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379539.840           6    87                       0                 0              0                0                0                    1        173   228        173      0         0                  0                 0                143            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     383795.640           6    88                       0                 0              0                0                0                    1        173   228        173      0         0                  0                 0                143            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     388051.440           6    89                       0                 0              0                0                0                    1        173   228        173      0         0                  0                 0                143            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     392307.240           6    90                       0                 0              0                0                0                    1        173   228        173      0         0                  0                 0                143            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     396563.040           6    91                       0                 0              0                0                0                    1        173   228        173      0         0                  0                 0                143            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     400818.840           6    92                       0                 0              0                0                0                    1        173   228        173      0         0                  0                 0                143            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     405074.640           6    93                       0                 0              0                0                0                    1        173   228        173      0         0                  0                 0                143            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     409330.440           6    94                       0                 0              0                0                0                    1        173   228        173      0         0                  0                 0                143            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     413586.240           6    95                       0                 0              0                0                0                    1        173   228        173      0         0                  0                 0                143            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     417842.040           6    96                       0                 0              0                0                0                    1        173   228        173      0         0                  0                 0                143            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     422097.840           6    97                       0                 0              0                0                0                    1        173   228        173      0         0                  0                 0                143            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     426353.640           6    98                       0                 0              0                0                0                    1        173   228        173      0         0                  0                 0                143            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     430609.440           6    99                       0                 0              0                0                0                    1        173   228        173      0         0                  0                 0                143            0      470       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18851,0.99222)@548 2@(1.20284,0.78088)@609 3@(1.09873,0.92297)@744 4@(1.00369,0.90988)@614 5@(1.04935,0.89638)@1111 6@(0.97253,0.94889)@565 7@(0.99746,0.83884)@1425 8@(1.13453,0.89908)@544 9@(1.00672,1.07173)@1352 10@(1.03246,1.09795)@554 11@(1.14849,0.76416)@1162 12@(1.16143,1.06707)@614 13@(0.95773,0.92928)@1302 14@(1.16849,0.97905)@1111 15@(0.98432,0.71920)@1345 16@(1.04292,0.74621)@1988 17@(1.06445,1.16486)@1254 18@(1.05844,0.87667)@1188 19@(1.05282,1.13914)@1572 20@(1.22909,1.05687)@1116 21@(0.96529,0.98885)@1475 22@(1.18170,0.83476)@1182 23@(1.21865,0.75723)@1167 24@(1.33006,0.91008)@1106 25@(0.93950,0.68048)@2100 26@(1.29837,0.92159)@2254 27@(1.36471,0.92221)@1413 28@(1.22335,0.90049)@1274 29@(1.33400,0.71277)@1828 30@(1.49785,0.95928)@1348 31@(1.00928,0.93425)@1126 32@(0.97610,1.20057)@2278 33@(1.32762,1.09655)@1512 34@(1.45082,1.04195)@2425 35@(1.26538,0.95722)@1503 36@(1.39210,0.72875)@1871 37@(0.71764,0.88218)@1239 38@(1.03389,1.12354)@1179 39@(0.94282,1.00210)@551 40@(0.86119,0.92276)@950 41@(0.87909,0.76172)@1828 42@(1.23997,0.81504)@1172 43@(1.04787,1.09241)@1111 44@(1.27939,1.30339)@2034 45@(1.18685,0.72841)@1172 46@(1.39862,1.28234)@1938 47@(0.90317,0.86447)@1169 48@(1.15867,0.68718)@1167 49@(1.46104,0.80389)@1252
#links runNum=4 8-15@-90dBm@0.860 18-30@-96dBm@0.168 2-45@-86dBm@0.952 16-22@-85dBm@0.961 15-19@-95dBm@0.316 34-45@-96dBm@0.154 3-28@-89dBm@0.870 7-16@-86dBm@0.957 5-45@-94dBm@0.438 31-39@-85dBm@0.961 28-32@-92dBm@0.676 3-21@-92dBm@0.702 27-39@-96dBm@0.110 15-25@-92dBm@0.669 18-34@-95dBm@0.211 3-10@-88dBm@0.937 6-20@-91dBm@0.721 11-15@-85dBm@0.959 23-29@-85dBm@0.961 12-23@-96dBm@0.141 8-12@-95dBm@0.316 11-31@-89dBm@0.866 8-47@-89dBm@0.867 6-10@-94dBm@0.424 24-34@-96dBm@0.119 19-35@-90dBm@0.861 8-31@-88dBm@0.906 1-9@-91dBm@0.724 19-21@-94dBm@0.454 14-31@-95dBm@0.217 40-41@-89dBm@0.890 4-6@-93dBm@0.636 18-43@-87dBm@0.945 23-33@-94dBm@0.507 13-37@-88dBm@0.933 4-37@-89dBm@0.868 15-47@-95dBm@0.218 1-2@-90dBm@0.864 8-10@-90dBm@0.846 0-8@-86dBm@0.951 29-30@-92dBm@0.702 1-8@-94dBm@0.354 11-19@-93dBm@0.648 22-33@-94dBm@0.420 21-22@-96dBm@0.154 29-45@-94dBm@0.494 4-7@-77dBm@1.000 1-3@-94dBm@0.506 39-47@-85dBm@0.966 4-18@-89dBm@0.866 9-21@-85dBm@0.960 12-21@-92dBm@0.663 21-45@-96dBm@0.166 4-47@-94dBm@0.341 5-34@-94dBm@0.350 1-24@-85dBm@0.965 30-46@-91dBm@0.727 0-6@-86dBm@0.951 19-47@-95dBm@0.213 13-31@-83dBm@0.977 11-25@-92dBm@0.670 2-29@-84dBm@0.972 11-22@-82dBm@0.980 2-23@-81dBm@0.986 10-31@-89dBm@0.884 2-4@-90dBm@0.861 2-20@-96dBm@0.120 21-43@-96dBm@0.179 11-27@-90dBm@0.865 7-29@-93dBm@0.598 5-8@-92dBm@0.683 14-28@-89dBm@0.889 0-20@-96dBm@0.153 23-36@-91dBm@0.773 6-9@-88dBm@0.938 22-37@-96dBm@0.126 23-24@-96dBm@0.168 3-46@-94dBm@0.457 20-23@-96dBm@0.121 11-24@-93dBm@0.654 18-21@-95dBm@0.294 27-36@-87dBm@0.940 4-31@-77dBm@1.000 18-47@-90dBm@0.822 14-25@-93dBm@0.533 7-10@-88dBm@0.902 6-49@-95dBm@0.203 12-33@-91dBm@0.728 23-25@-90dBm@0.810 15-35@-94dBm@0.422 0-4@-90dBm@0.833 26-27@-92dBm@0.692 9-41@-93dBm@0.527 22-39@-91dBm@0.777 7-32@-93dBm@0.624 12-46@-92dBm@0.680 2-27@-92dBm@0.690 5-13@-83dBm@0.979 24-35@-92dBm@0.693 8-11@-91dBm@0.740 1-20@-84dBm@0.974 12-25@-95dBm@0.311 19-39@-94dBm@0.359 13-28@-94dBm@0.347 0-44@-95dBm@0.228 11-14@-91dBm@0.742 5-14@-84dBm@0.970 15-41@-96dBm@0.093 10-19@-90dBm@0.836 34-46@-93dBm@0.562 39-41@-88dBm@0.905 30-35@-95dBm@0.213 4-22@-88dBm@0.936 0-3@-93dBm@0.661 10-35@-95dBm@0.258 14-41@-95dBm@0.246 6-35@-93dBm@0.642 6-24@-93dBm@0.524 46-47@-97dBm@0.050 1-42@-95dBm@0.236 17-47@-93dBm@0.644 10-33@-92dBm@0.670 0-2@-91dBm@0.803 20-34@-87dBm@0.942 3-20@-94dBm@0.486 1-11@-90dBm@0.835 8-43@-96dBm@0.183 10-12@-84dBm@0.969 3-13@-83dBm@0.974 9-31@-92dBm@0.686 14-39@-92dBm@0.681 17-32@-88dBm@0.913 6-7@-92dBm@0.685 11-35@-88dBm@0.909 14-33@-92dBm@0.692 34-44@-90dBm@0.813 10-20@-91dBm@0.782 15-48@-95dBm@0.310 8-23@-93dBm@0.614 9-11@-94dBm@0.375 4-9@-88dBm@0.935 3-39@-86dBm@0.957 24-45@-93dBm@0.632 21-41@-96dBm@0.124 3-33@-91dBm@0.744 12-20@-82dBm@0.981 20-28@-96dBm@0.174 1-34@-95dBm@0.318 30-48@-95dBm@0.258 40-44@-96dBm@0.153 18-31@-78dBm@1.000 0-12@-90dBm@0.863 22-48@-85dBm@0.967 12-30@-91dBm@0.739 0-1@-88dBm@0.936 14-29@-95dBm@0.214 0-10@-88dBm@0.923 8-20@-88dBm@0.935 13-35@-92dBm@0.673 4-15@-91dBm@0.724 12-19@-96dBm@0.174 9-44@-91dBm@0.724 23-48@-92dBm@0.716 4-26@-96dBm@0.145 28-35@-93dBm@0.628 21-37@-94dBm@0.322 5-26@-92dBm@0.664 12-43@-92dBm@0.717 4-5@-79dBm@1.000 7-11@-87dBm@0.947 43-47@-95dBm@0.226 9-43@-79dBm@1.000 23-28@-96dBm@0.178 16-45@-96dBm@0.088 13-47@-89dBm@0.866 1-7@-93dBm@0.622 29-47@-93dBm@0.534 4-43@-90dBm@0.828 21-40@-85dBm@0.965 24-31@-94dBm@0.480 35-45@-88dBm@0.925 3-9@-90dBm@0.864 29-49@-86dBm@0.957 31-35@-95dBm@0.213 32-41@-96dBm@0.134 4-17@-90dBm@0.862 19-43@-89dBm@0.875 1-18@-90dBm@0.807 7-40@-87dBm@0.946 4-28@-96dBm@0.162 21-39@-79dBm@0.996 24-43@-95dBm@0.238 12-40@-97dBm@0.006 13-16@-91dBm@0.785 31-48@-92dBm@0.670 3-4@-93dBm@0.600 1-19@-92dBm@0.687 10-17@-96dBm@0.158 17-44@-93dBm@0.575 8-17@-93dBm@0.619 28-40@-97dBm@0.032 7-8@-90dBm@0.829 2-24@-95dBm@0.268 17-19@-70dBm@1.000 3-12@-90dBm@0.808 26-42@-95dBm@0.195 15-28@-91dBm@0.730 3-18@-88dBm@0.924 9-40@-96dBm@0.090 6-28@-96dBm@0.182 2-42@-87dBm@0.944 1-29@-94dBm@0.477 12-39@-96dBm@0.133 32-37@-95dBm@0.214 15-37@-91dBm@0.747 16-20@-95dBm@0.231 9-10@-72dBm@1.000 1-5@-87dBm@0.948 5-19@-89dBm@0.872 21-27@-97dBm@0.027 3-37@-95dBm@0.204 3-6@-92dBm@0.696 7-38@-91dBm@0.752 8-41@-96dBm@0.100 16-28@-92dBm@0.710 20-49@-96dBm@0.136 31-41@-91dBm@0.797 11-48@-83dBm@0.978 2-30@-92dBm@0.717 9-33@-93dBm@0.627 31-44@-95dBm@0.289 14-17@-90dBm@0.862 7-43@-95dBm@0.213 13-48@-90dBm@0.804 2-9@-96dBm@0.183 9-26@-96dBm@0.130 26-34@-92dBm@0.696 7-33@-95dBm@0.196 8-22@-89dBm@0.893 28-44@-96dBm@0.139 31-47@-85dBm@0.960 32-43@-86dBm@0.958 1-14@-84dBm@0.974 4-21@-85dBm@0.967 3-48@-90dBm@0.862 22-42@-97dBm@0.056 8-49@-92dBm@0.675 17-30@-97dBm@0.025 7-23@-92dBm@0.676 2-49@-94dBm@0.425 9-19@-82dBm@0.981 4-39@-90dBm@0.861 17-38@-84dBm@0.973 7-21@-93dBm@0.638 30-36@-91dBm@0.742 2-5@-87dBm@0.942 30-34@-89dBm@0.874 5-41@-94dBm@0.368 42-46@-95dBm@0.230 2-28@-90dBm@0.862 7-15@-88dBm@0.934 23-26@-86dBm@0.958 40-47@-78dBm@1.000 15-16@-80dBm@0.994 6-38@-94dBm@0.365 1-26@-95dBm@0.308 39-45@-97dBm@0.014 35-42@-86dBm@0.954 24-42@-83dBm@0.975 14-20@-96dBm@0.164 4-12@-94dBm@0.347 16-26@-94dBm@0.502 27-33@-88dBm@0.904 37-48@-96dBm@0.088 2-37@-95dBm@0.253 0-40@-93dBm@0.581 19-48@-96dBm@0.183 5-31@-80dBm@0.992 14-47@-95dBm@0.211 12-13@-95dBm@0.208 0-39@-88dBm@0.932 18-19@-94dBm@0.404 2-3@-87dBm@0.942 6-13@-88dBm@0.935 3-11@-97dBm@0.030 18-45@-92dBm@0.713 1-49@-91dBm@0.728 6-19@-93dBm@0.620 2-18@-94dBm@0.481 1-36@-95dBm@0.243 28-39@-90dBm@0.810 18-41@-90dBm@0.864 3-8@-96dBm@0.164 20-24@-88dBm@0.936 2-48@-85dBm@0.961 10-38@-85dBm@0.960 42-49@-95dBm@0.229 32-47@-95dBm@0.228 35-43@-90dBm@0.811 5-11@-94dBm@0.463 11-49@-95dBm@0.286 12-17@-84dBm@0.968 14-37@-94dBm@0.428 1-43@-87dBm@0.948 5-48@-96dBm@0.101
#aveChargePerCycle runNum=4 0@689.13 1@519.87 2@422.16 3@208.59 4@252.86 5@109.23 6@206.79 7@57.15 8@418.27 9@28.64 10@140.73 11@155.41 12@169.12 13@25.40 14@96.48 15@26.58 16@1.30 17@49.51 18@25.40 19@2.59 20@25.65 21@1.94 22@1.30 23@83.63 24@54.05 25@3.24 26@1.30 27@26.58 28@30.34 29@1.30 30@76.86 31@77.44 32@1.30 33@1.94 34@1.94 35@1.94 36@1.30 37@1.94 38@1.94 39@252.06 40@11.29 41@1.30 42@25.40 43@1.30 44@1.30 45@1.30 46@6.48 47@1.30 48@1.79 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           6     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               145                 36            6      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           8     2                       0                 0              0                0                0                    2        134     0        134     12         0                  0                 0                 58            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           8     3                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                 58            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           8     4                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                 58            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           8     5                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                 58            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           8     6                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                 58            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           8     7                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                 58            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           8     8                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                 58            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           8     9                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                 58            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30946.800           8    10                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                 58            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34243.200           8    11                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                 58            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37539.600           8    12                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                 58            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40836.000           8    13                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                 58            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44132.400           8    14                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                 58            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47428.800           8    15                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                 58            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50725.200           8    16                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                 58            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54021.600           8    17                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                 58            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57318.000           8    18                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                 58            0      490       50      5                  4                   0                     0                   0           0
            49                 2         18   1.000     14.000       161.000      63330.100           8    19                       0                 0              0                0                0                    2        147    25        147      4         0                  0                 0                 58            0      490       50      5                  4                   0                     0                   0          47
             0                22         44   2.000     67.545      1680.150      76069.060          20    20                       0                 0              0                0                0                   10        233   103        233     31         0                  1                 0                 58           10      490       50      5                 10                   1                     0                   0          25
             0                22         19   3.182    170.682       674.143      87420.840          20    21                       0                 0              0                0                0                    7        231   152        231      3         2                  2                 3                 53           41      490       50      5                 10                   1                     0                   0           3
             0                 3          3   5.667    253.667       106.333      93560.160          18    22                       0                 0              0                0                0                    6        209   143        209      1         6                  0                 1                 59           26      490       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98676.960          16    23                       0                 0              0                0                0                    4        198   131        198      1         3                  0                 1                 66            9      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103596.960          16    24                       0                 0              0                0                0                    4        200   131        200      1         0                  0                 1                 47           19      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108516.960          16    25                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113436.960          16    26                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118356.960          16    27                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123276.960          16    28                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128196.960          16    29                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133116.960          16    30                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138036.960          16    31                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142956.960          16    32                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147876.960          16    33                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152796.960          16    34                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157716.960          16    35                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162636.960          16    36                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167556.960          16    37                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172476.960          16    38                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177396.960          16    39                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182316.960          16    40                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187236.960          16    41                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192156.960          16    42                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197076.960          16    43                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201996.960          16    44                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206916.960          16    45                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211836.960          16    46                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216756.960          16    47                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221676.960          16    48                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226596.960          16    49                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231516.960          16    50                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     236436.960          16    51                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241356.960          16    52                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246276.960          16    53                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251196.960          16    54                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256116.960          16    55                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261036.960          16    56                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265956.960          16    57                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270876.960          16    58                       0                 0              0                0                0                    4        200   131        200      0         0                  0                 0                 46            0      490       50      5                  8                   0                     0                   0           0
            49                15         48   1.600     26.600      1027.833     284083.000          16    59                       0                 0              0                0                0                    4        202   208        202      1         0                  1                 0                 46            0      490       50      5                  8                   0                     0                   0          34
