## dioPeriod = 1.0
## startTime = 1502980910.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     352809.640          20    74                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357951.040          20    75                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363092.440          20    76                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368233.840          20    77                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373375.240          20    78                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378516.640          20    79                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383658.040          20    80                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     388799.440          20    81                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     393940.840          20    82                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     399082.240          20    83                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404223.640          20    84                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     409365.040          20    85                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414506.440          20    86                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     419647.840          20    87                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     424789.240          20    88                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429930.640          20    89                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     435072.040          20    90                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     440213.440          20    91                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     445354.840          20    92                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     450496.240          20    93                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     455637.640          20    94                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     460779.040          20    95                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     465920.440          20    96                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     471061.840          20    97                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     476203.240          20    98                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     481344.640          20    99                       0                 0              0                0                0                    5        209   260        209      0         0                  0                 0                 85            0      475       50      2                 10                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96908,0.88517)@542 2@(0.97767,0.82959)@551 3@(0.99353,0.92143)@530 4@(0.98919,1.03681)@739 5@(0.95784,0.83032)@546 6@(0.72746,0.82132)@1165 7@(1.12661,0.90769)@554 8@(1.00086,0.71284)@1316 9@(0.77145,0.90085)@1147 10@(1.02344,0.95552)@1100 11@(0.77671,0.80597)@827 12@(0.73130,0.84958)@1167 13@(1.00430,1.02919)@1395 14@(0.68557,0.81383)@1258 15@(0.97111,0.84629)@554 16@(0.90366,0.57547)@1765 17@(1.14104,1.11725)@665 18@(0.62367,0.88987)@1566 19@(0.83257,0.97406)@1246 20@(0.91275,0.80164)@1058 21@(0.88417,0.59823)@1869 22@(1.01289,1.08173)@1110 23@(0.94649,0.73424)@1281 24@(0.95586,0.98332)@512 25@(0.68660,1.01677)@1804 26@(0.74698,1.17973)@2147 27@(0.71835,1.08254)@1772 28@(1.09568,1.11470)@1112 29@(1.06631,0.90155)@568 30@(1.03633,1.06902)@877 31@(0.82172,0.85299)@1350 32@(1.23335,1.06788)@625 33@(0.73037,0.63225)@1566 34@(0.52853,0.85095)@2334 35@(0.99078,1.12168)@1182 36@(0.80526,0.53241)@2427 37@(0.82108,0.98670)@1492 38@(0.89600,0.65443)@1790 39@(1.06408,0.65222)@1155 40@(0.98680,1.00451)@512 41@(0.70945,0.96406)@1432 42@(0.53712,1.07807)@2235 43@(0.45948,0.99469)@2573 44@(1.01517,1.06254)@1480 45@(1.03314,0.97339)@568 46@(0.64968,0.65674)@2057 47@(0.89722,1.10593)@1277 48@(1.09968,0.78150)@1136 49@(1.07869,0.85828)@739
#links runNum=2 17-35@-90dBm@0.815 0-49@-91dBm@0.736 33-49@-95dBm@0.196 21-36@-85dBm@0.962 13-39@-93dBm@0.644 6-44@-94dBm@0.347 40-41@-92dBm@0.675 0-30@-92dBm@0.706 35-43@-97dBm@0.054 27-41@-90dBm@0.863 17-29@-91dBm@0.773 1-13@-92dBm@0.686 11-15@-96dBm@0.151 18-43@-87dBm@0.942 23-49@-89dBm@0.897 13-41@-93dBm@0.560 24-43@-96dBm@0.184 35-44@-95dBm@0.255 7-20@-97dBm@0.030 25-41@-92dBm@0.713 23-39@-97dBm@0.051 1-35@-89dBm@0.868 13-28@-93dBm@0.655 14-33@-91dBm@0.720 10-25@-91dBm@0.755 15-31@-97dBm@0.006 21-23@-89dBm@0.875 3-44@-93dBm@0.647 23-29@-88dBm@0.913 44-47@-90dBm@0.811 1-9@-88dBm@0.902 2-6@-90dBm@0.864 20-27@-95dBm@0.303 7-45@-83dBm@0.975 19-31@-92dBm@0.712 7-47@-92dBm@0.697 1-2@-79dBm@0.999 11-48@-91dBm@0.770 9-48@-93dBm@0.526 48-49@-83dBm@0.974 1-15@-84dBm@0.974 2-15@-80dBm@0.989 36-46@-91dBm@0.726 20-25@-96dBm@0.185 8-23@-96dBm@0.076 17-49@-89dBm@0.887 11-16@-92dBm@0.677 35-40@-91dBm@0.736 29-48@-85dBm@0.964 5-9@-92dBm@0.695 24-30@-93dBm@0.640 0-2@-88dBm@0.924 20-45@-92dBm@0.695 4-8@-92dBm@0.690 4-47@-94dBm@0.404 31-42@-92dBm@0.676 1-11@-95dBm@0.218 37-42@-92dBm@0.692 10-17@-92dBm@0.680 27-38@-94dBm@0.443 0-45@-81dBm@0.985 33-38@-88dBm@0.936 0-40@-71dBm@1.000 35-45@-89dBm@0.867 11-44@-97dBm@0.035 3-15@-78dBm@1.000 7-13@-90dBm@0.862 8-41@-96dBm@0.158 25-47@-96dBm@0.146 9-43@-92dBm@0.676 4-17@-95dBm@0.201 18-34@-92dBm@0.675 7-37@-92dBm@0.672 40-47@-84dBm@0.974 5-31@-92dBm@0.683 0-11@-91dBm@0.735 20-29@-92dBm@0.684 13-26@-90dBm@0.863 2-48@-96dBm@0.154 4-11@-96dBm@0.183 30-44@-68dBm@1.000 37-47@-95dBm@0.257 22-28@-83dBm@0.974 21-46@-96dBm@0.179 0-29@-83dBm@0.977 10-21@-95dBm@0.216 28-48@-97dBm@0.012 29-35@-94dBm@0.504 16-23@-94dBm@0.484 2-27@-94dBm@0.326 17-44@-95dBm@0.193 8-16@-92dBm@0.689 26-27@-82dBm@0.981 1-19@-91dBm@0.728 3-22@-86dBm@0.955 9-19@-84dBm@0.974 29-49@-75dBm@1.000 17-25@-94dBm@0.437 9-12@-96dBm@0.126 2-12@-89dBm@0.881 24-33@-96dBm@0.138 16-19@-93dBm@0.546 0-5@-87dBm@0.940 0-15@-86dBm@0.954 30-32@-88dBm@0.902 1-47@-95dBm@0.196 30-45@-88dBm@0.935 20-23@-88dBm@0.906 5-6@-90dBm@0.819 27-34@-93dBm@0.660 16-47@-96dBm@0.189 11-41@-90dBm@0.863 31-33@-91dBm@0.724 1-10@-86dBm@0.956 12-14@-97dBm@0.066 18-31@-93dBm@0.545 22-39@-93dBm@0.574 1-24@-86dBm@0.952 6-12@-89dBm@0.866 22-40@-95dBm@0.257 13-17@-86dBm@0.957 1-37@-94dBm@0.366 7-23@-92dBm@0.666 2-14@-95dBm@0.318 14-20@-91dBm@0.773 3-32@-93dBm@0.522 18-23@-95dBm@0.293 0-7@-88dBm@0.903 34-43@-90dBm@0.863 14-37@-96dBm@0.082 11-22@-95dBm@0.239 1-49@-83dBm@0.974 19-23@-95dBm@0.200 1-4@-93dBm@0.653 15-49@-93dBm@0.654 5-46@-95dBm@0.237 28-39@-94dBm@0.423 13-37@-90dBm@0.819 3-5@-91dBm@0.742 6-38@-89dBm@0.877 11-49@-95dBm@0.219 6-43@-94dBm@0.428 11-18@-89dBm@0.867 0-17@-89dBm@0.870 21-39@-93dBm@0.640 7-21@-97dBm@0.031 15-20@-79dBm@0.999 14-19@-92dBm@0.688 22-37@-97dBm@0.002 5-20@-75dBm@1.000 22-44@-80dBm@0.991 41-46@-90dBm@0.854 6-21@-92dBm@0.708 0-1@-84dBm@0.974 37-48@-93dBm@0.642 7-27@-97dBm@0.001 3-45@-95dBm@0.228 17-40@-88dBm@0.936 33-36@-87dBm@0.942 10-35@-94dBm@0.343 10-49@-94dBm@0.444 4-41@-95dBm@0.229 1-3@-76dBm@1.000 9-24@-97dBm@0.045 3-13@-89dBm@0.883 10-44@-97dBm@0.065 13-22@-79dBm@0.999 0-32@-88dBm@0.929 10-31@-97dBm@0.073 22-30@-69dBm@1.000 24-45@-89dBm@0.870 3-39@-90dBm@0.863 1-27@-97dBm@0.042 4-29@-90dBm@0.865 1-12@-89dBm@0.882 27-42@-93dBm@0.648 7-16@-96dBm@0.165 25-46@-93dBm@0.655 17-47@-90dBm@0.822 14-16@-92dBm@0.673 29-39@-95dBm@0.269 8-21@-91dBm@0.767 5-11@-96dBm@0.159 8-13@-93dBm@0.601 14-27@-89dBm@0.881 26-37@-95dBm@0.200 1-8@-85dBm@0.959 17-27@-93dBm@0.574 22-48@-96dBm@0.162 7-44@-93dBm@0.650 10-13@-93dBm@0.641 18-25@-95dBm@0.296 4-30@-91dBm@0.729 1-29@-82dBm@0.984 7-32@-87dBm@0.945 2-19@-93dBm@0.648 10-45@-72dBm@1.000 25-44@-96dBm@0.149 19-37@-90dBm@0.851 0-24@-77dBm@1.000 2-30@-93dBm@0.570 1-43@-95dBm@0.210 5-16@-94dBm@0.347 15-16@-89dBm@0.868 34-41@-95dBm@0.300 0-8@-93dBm@0.585 7-28@-88dBm@0.924 40-44@-87dBm@0.948 15-39@-93dBm@0.659 6-30@-94dBm@0.363 0-3@-87dBm@0.948 4-44@-87dBm@0.946 2-9@-92dBm@0.674 3-4@-82dBm@0.984 20-35@-90dBm@0.812 26-35@-92dBm@0.671 0-44@-95dBm@0.224 1-23@-89dBm@0.873 1-22@-87dBm@0.945 13-35@-95dBm@0.247 44-48@-91dBm@0.793 28-35@-90dBm@0.848 1-14@-91dBm@0.747 29-32@-94dBm@0.442 12-29@-95dBm@0.249 22-35@-80dBm@0.992 4-22@-77dBm@1.000 7-35@-97dBm@0.014 1-33@-93dBm@0.543 9-26@-90dBm@0.818 9-10@-91dBm@0.739 11-25@-92dBm@0.689 13-48@-93dBm@0.654 1-44@-93dBm@0.641 19-26@-90dBm@0.828 5-7@-89dBm@0.865 3-6@-89dBm@0.867 28-32@-90dBm@0.832 5-45@-92dBm@0.683 7-9@-94dBm@0.338 24-28@-90dBm@0.863 9-36@-94dBm@0.401 13-14@-95dBm@0.211 9-14@-92dBm@0.680 28-49@-89dBm@0.868 44-45@-90dBm@0.841 23-34@-93dBm@0.578 8-38@-94dBm@0.500 34-38@-97dBm@0.023 0-31@-96dBm@0.120 16-36@-93dBm@0.660 12-20@-87dBm@0.941 19-38@-93dBm@0.626 1-18@-93dBm@0.589 8-33@-95dBm@0.224 8-49@-96dBm@0.165 12-35@-92dBm@0.711 13-40@-96dBm@0.100 6-14@-83dBm@0.974 9-18@-93dBm@0.601 41-45@-95dBm@0.315 15-32@-93dBm@0.659 0-4@-92dBm@0.669 11-12@-80dBm@0.988 45-47@-95dBm@0.231 13-21@-94dBm@0.520 3-11@-89dBm@0.890 13-25@-92dBm@0.690 5-47@-91dBm@0.736 13-20@-92dBm@0.694 17-45@-94dBm@0.382 2-3@-82dBm@0.985 13-44@-87dBm@0.945 9-44@-95dBm@0.255 4-32@-95dBm@0.250 30-49@-92dBm@0.713 11-42@-94dBm@0.376 10-23@-89dBm@0.875 18-19@-94dBm@0.398 3-42@-96dBm@0.157 19-21@-93dBm@0.659 9-27@-89dBm@0.877 26-47@-96dBm@0.162 15-25@-93dBm@0.613 4-26@-94dBm@0.417 18-21@-95dBm@0.247 11-33@-92dBm@0.684 25-27@-94dBm@0.437 6-11@-89dBm@0.866 15-23@-90dBm@0.864 2-45@-87dBm@0.940 7-10@-86dBm@0.954 4-24@-82dBm@0.985 1-7@-85dBm@0.967 4-5@-88dBm@0.902
#aveChargePerCycle runNum=2 0@1044.85 1@656.34 2@243.32 3@444.48 4@102.91 5@231.73 6@101.73 7@153.96 8@81.27 9@224.04 10@50.68 11@266.71 12@1.30 13@50.68 14@53.15 15@167.49 16@27.59 17@115.29 18@55.74 19@117.42 20@28.64 21@27.99 22@26.58 23@28.00 24@132.94 25@27.22 26@1.94 27@26.05 28@1.30 29@73.62 30@4.54 31@28.52 32@26.95 33@1.94 34@3.24 35@1.30 36@10.51 37@26.05 38@1.94 39@1.94 40@50.93 41@27.87 42@1.94 43@1.94 44@1.94 45@25.65 46@1.94 47@1.30 48@1.30 49@27.22
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    1        128     0        128    128         0                  0               139                 82            4      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           6     2                       0                 0              0                0                0                    1        134     0        134      6         0                  0                 0                127            0      507       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           6     3                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                127            0      507       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           6     4                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                127            0      507       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           6     5                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                127            0      507       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400           6     6                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                127            0      507       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           6     7                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                127            0      507       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200           6     8                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                127            0      507       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600           6     9                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                127            0      507       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31119.000           6    10                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                127            0      507       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34415.400           6    11                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                127            0      507       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37711.800           6    12                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                127            0      507       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41008.200           6    13                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                127            0      507       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44304.600           6    14                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                127            0      507       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47601.000           6    15                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                127            0      507       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50897.400           6    16                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                127            0      507       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54193.800           6    17                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                127            0      507       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57490.200           6    18                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                127            0      507       50      3                  3                   0                     0                   0           0
            49                 0         21       0          0       181.000      63570.220           8    19                       0                 0              0                0                0                    1        143    26        143      3         0                  0                 0                127            0      507       50      3                  4                   0                     0                   0          49
             0                24         60   2.167     82.000      1507.883      79316.220          19    20                       0                 0              0                0                0                    4        248   126        248     32         0                  1                 1                136            4      507       50      3                 10                   0                     0                   0          25
             0                25         12   3.600    163.440       378.371      90007.400          18    21                       0                 0              0                0                0                    2        229   157        229      4         5                  0                 6                139           51      507       50      3                  9                   2                     0                   0           0
             0                 0          0       0          0             0      95296.400          12    22                       0                 0              0                0                0                    0        204   135        204      0         5                  0                 1                143           49      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100241.000          12    23                       0                 0              0                0                0                    0        205   130        205      3         1                  0                 4                140           31      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104988.800          12    24                       0                 0              0                0                0                    0        190   111        190      1         3                  0                 1                141            7      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109662.800          12    25                       0                 0              0                0                0                    0        190   110        190      3         1                  0                 3                142           23      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114263.000          12    26                       0                 0              0                0                0                    0        188   110        188      1         0                  0                 2                138            2      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118887.800          12    27                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123512.600          12    28                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128137.400          12    29                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132762.200          12    30                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137387.000          12    31                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142011.800          12    32                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146636.600          12    33                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151261.400          12    34                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155886.200          12    35                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160511.000          12    36                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165135.800          12    37                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169760.600          12    38                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174385.400          12    39                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179010.200          12    40                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183635.000          12    41                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188259.800          12    42                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192884.600          12    43                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197509.400          12    44                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202134.200          12    45                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206759.000          12    46                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211383.800          12    47                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216008.600          12    48                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220633.400          12    49                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     225258.200          12    50                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229883.000          12    51                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234507.800          12    52                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239132.600          12    53                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243757.400          12    54                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248382.200          12    55                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253007.000          12    56                       0                 0              0                0                0                    0        188   110        188      0         0                  0                 0                134            0      507       50      3                  6                   0                     0                   0           0
