## dioPeriod = 1.0
## startTime = 1502980911.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     326899.840          12    72                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331696.840          12    73                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336493.840          12    74                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341290.840          12    75                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346087.840          12    76                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350884.840          12    77                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355681.840          12    78                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360478.840          12    79                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365275.840          12    80                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370072.840          12    81                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374869.840          12    82                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379666.840          12    83                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384463.840          12    84                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389260.840          12    85                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394057.840          12    86                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398854.840          12    87                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     403651.840          12    88                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     408448.840          12    89                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     413245.840          12    90                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     418042.840          12    91                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     422839.840          12    92                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     427636.840          12    93                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     432433.840          12    94                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     437230.840          12    95                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     442027.840          12    96                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     446824.840          12    97                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     451621.840          12    98                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     456418.840          12    99                       0                 0              0                0                0                    3        195   231        195      0         0                  0                 0                131            0      463       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.13350,0.75552)@614 2@(1.00208,1.03649)@554 3@(1.10329,0.89182)@665 4@(0.97794,1.02978)@512 5@(1.01035,1.04642)@563 6@(0.95918,0.99750)@512 7@(0.98962,0.98453)@512 8@(1.00602,0.89492)@554 9@(1.04209,1.11829)@1689 10@(0.95719,0.85379)@1066 11@(1.02246,0.84068)@1418 12@(0.97361,1.14197)@1396 13@(1.14987,0.73701)@1126 14@(0.95624,0.85112)@640 15@(1.33517,0.98172)@1408 16@(0.69941,1.18355)@1450 17@(0.64347,0.97420)@1236 18@(1.10712,0.77740)@625 19@(0.77630,0.80694)@1285 20@(0.88281,1.18861)@614 21@(0.67024,0.96085)@1797 22@(1.29806,0.82423)@1243 23@(0.50823,0.90062)@1794 24@(0.85401,1.09012)@1126 25@(0.99665,1.19347)@1102 26@(0.97830,1.17831)@1121 27@(1.08277,1.12691)@1112 28@(0.69775,0.85441)@1407 29@(0.73903,1.06113)@1318 30@(1.28539,1.11174)@1843 31@(0.87944,1.37845)@1416 32@(1.12645,1.31577)@1243 33@(1.14999,1.02476)@1440 34@(0.92704,0.72392)@1365 35@(0.87348,0.84346)@1680 36@(1.10388,1.12739)@1467 37@(1.00269,0.67083)@1024 38@(0.98658,1.13282)@544 39@(0.74497,1.11382)@2018 40@(0.75504,1.15540)@1358 41@(0.74386,1.22471)@2192 42@(1.10964,0.71441)@1172 43@(1.14077,0.79184)@1236 44@(0.75760,1.25963)@1861 45@(0.82553,0.76941)@1318 46@(0.82735,0.73757)@1194 47@(0.90586,1.31480)@1322 48@(1.01192,1.10988)@1285 49@(0.94031,0.87984)@739
#links runNum=2 12-38@-65dBm@1.000 2-17@-91dBm@0.728 9-10@-96dBm@0.084 34-42@-87dBm@0.938 21-27@-96dBm@0.187 5-31@-92dBm@0.669 7-9@-89dBm@0.866 13-30@-93dBm@0.639 20-24@-91dBm@0.720 29-42@-96dBm@0.103 45-46@-71dBm@1.000 1-36@-92dBm@0.667 29-39@-83dBm@0.975 12-26@-79dBm@0.997 4-11@-92dBm@0.677 26-48@-89dBm@0.885 8-34@-90dBm@0.814 4-15@-93dBm@0.646 18-37@-89dBm@0.874 8-37@-97dBm@0.052 48-49@-90dBm@0.861 7-22@-91dBm@0.732 1-4@-97dBm@0.053 25-45@-95dBm@0.294 40-41@-89dBm@0.887 4-24@-90dBm@0.863 5-49@-86dBm@0.956 0-30@-95dBm@0.193 14-43@-95dBm@0.226 26-27@-88dBm@0.937 2-19@-92dBm@0.714 7-36@-95dBm@0.219 36-49@-91dBm@0.746 2-40@-93dBm@0.619 6-23@-97dBm@0.050 0-8@-87dBm@0.939 18-43@-95dBm@0.311 1-48@-96dBm@0.133 16-29@-88dBm@0.933 11-49@-86dBm@0.957 22-49@-95dBm@0.247 17-45@-94dBm@0.353 8-16@-93dBm@0.651 2-6@-81dBm@0.985 20-27@-93dBm@0.637 15-18@-92dBm@0.684 45-49@-97dBm@0.068 1-2@-90dBm@0.805 7-47@-95dBm@0.256 0-39@-95dBm@0.198 33-36@-88dBm@0.937 1-13@-70dBm@1.000 7-14@-84dBm@0.968 14-35@-80dBm@0.988 9-25@-96dBm@0.110 9-20@-91dBm@0.737 40-44@-93dBm@0.656 13-18@-97dBm@0.044 24-34@-92dBm@0.676 13-22@-89dBm@0.892 10-34@-88dBm@0.935 9-15@-95dBm@0.300 11-19@-90dBm@0.861 0-6@-78dBm@1.000 19-23@-94dBm@0.508 17-40@-91dBm@0.777 2-43@-92dBm@0.705 20-25@-95dBm@0.234 6-12@-92dBm@0.678 10-21@-92dBm@0.702 1-42@-84dBm@0.973 7-38@-97dBm@0.073 11-12@-95dBm@0.259 1-8@-86dBm@0.957 19-34@-88dBm@0.937 19-46@-94dBm@0.521 0-37@-94dBm@0.505 7-32@-92dBm@0.701 3-9@-93dBm@0.525 19-45@-77dBm@1.000 7-20@-96dBm@0.182 24-41@-86dBm@0.958 11-28@-91dBm@0.782 2-5@-67dBm@1.000 0-15@-94dBm@0.417 43-49@-89dBm@0.870 21-39@-92dBm@0.704 1-37@-95dBm@0.212 7-10@-85dBm@0.959 0-4@-76dBm@1.000 17-48@-94dBm@0.424 9-30@-91dBm@0.740 24-28@-92dBm@0.664 4-43@-93dBm@0.656 7-25@-96dBm@0.183 7-16@-93dBm@0.580 16-36@-95dBm@0.318 6-48@-93dBm@0.660 40-49@-94dBm@0.420 4-8@-92dBm@0.685 27-30@-90dBm@0.864 8-14@-93dBm@0.654 6-16@-97dBm@0.030 24-40@-83dBm@0.974 2-3@-87dBm@0.948 15-43@-93dBm@0.583 10-29@-94dBm@0.380 12-17@-92dBm@0.685 4-10@-88dBm@0.911 15-42@-95dBm@0.279 12-13@-95dBm@0.205 13-25@-96dBm@0.145 8-43@-93dBm@0.623 0-20@-89dBm@0.867 14-28@-91dBm@0.719 3-49@-88dBm@0.926 13-15@-91dBm@0.769 10-41@-94dBm@0.480 0-2@-83dBm@0.979 19-35@-96dBm@0.128 6-35@-95dBm@0.200 30-32@-90dBm@0.861 16-17@-88dBm@0.936 4-6@-81dBm@0.985 33-34@-96dBm@0.178 2-37@-92dBm@0.710 25-48@-94dBm@0.355 1-12@-96dBm@0.172 25-38@-83dBm@0.979 11-13@-93dBm@0.577 5-11@-90dBm@0.864 2-32@-96dBm@0.151 17-44@-90dBm@0.837 2-27@-85dBm@0.967 0-11@-95dBm@0.212 7-43@-89dBm@0.884 2-47@-90dBm@0.829 2-48@-91dBm@0.766 4-9@-89dBm@0.892 28-29@-87dBm@0.939 4-47@-97dBm@0.026 21-24@-89dBm@0.868 26-47@-87dBm@0.944 9-32@-95dBm@0.270 1-3@-85dBm@0.960 1-15@-93dBm@0.624 31-48@-96dBm@0.169 2-15@-92dBm@0.698 24-31@-95dBm@0.196 1-18@-93dBm@0.655 31-38@-95dBm@0.274 11-22@-92dBm@0.683 5-9@-91dBm@0.719 21-23@-90dBm@0.839 9-48@-93dBm@0.643 28-41@-96dBm@0.076 1-25@-97dBm@0.007 7-34@-93dBm@0.655 5-32@-94dBm@0.354 24-49@-87dBm@0.939 25-26@-78dBm@1.000 8-40@-97dBm@0.051 14-25@-93dBm@0.596 6-38@-91dBm@0.786 11-45@-89dBm@0.894 2-28@-92dBm@0.667 21-29@-87dBm@0.939 5-42@-91dBm@0.719 6-32@-93dBm@0.589 14-42@-89dBm@0.867 16-24@-88dBm@0.932 14-22@-94dBm@0.394 6-7@-93dBm@0.543 25-36@-84dBm@0.974 2-9@-95dBm@0.234 46-48@-96dBm@0.090 10-25@-93dBm@0.589 8-42@-91dBm@0.753 24-46@-95dBm@0.201 2-30@-97dBm@0.036 28-40@-94dBm@0.325 4-12@-83dBm@0.977 0-18@-89dBm@0.879 8-10@-82dBm@0.980 2-39@-97dBm@0.049 13-38@-95dBm@0.316 26-46@-95dBm@0.269 0-7@-71dBm@1.000 22-42@-87dBm@0.939 20-29@-91dBm@0.776 4-28@-95dBm@0.306 1-45@-91dBm@0.764 14-49@-87dBm@0.942 24-29@-92dBm@0.696 24-26@-95dBm@0.233 9-31@-94dBm@0.358 20-31@-92dBm@0.705 5-8@-90dBm@0.862 29-41@-89dBm@0.869 21-31@-95dBm@0.203 0-49@-92dBm@0.670 19-29@-96dBm@0.099 17-23@-87dBm@0.946 9-37@-95dBm@0.210 10-16@-97dBm@0.073 0-38@-88dBm@0.906 11-21@-92dBm@0.695 10-35@-88dBm@0.919 23-45@-93dBm@0.596 6-25@-96dBm@0.131 39-48@-94dBm@0.410 25-31@-93dBm@0.598 17-36@-96dBm@0.182 10-14@-73dBm@1.000 3-35@-96dBm@0.163 11-15@-96dBm@0.112 3-4@-92dBm@0.679 16-47@-94dBm@0.386 11-38@-96dBm@0.148 26-38@-96dBm@0.176 13-42@-75dBm@1.000 0-5@-81dBm@0.987 15-30@-87dBm@0.944 7-37@-94dBm@0.510 3-13@-85dBm@0.962 19-25@-94dBm@0.417 12-49@-90dBm@0.861 26-33@-88dBm@0.937 28-46@-95dBm@0.200 5-6@-81dBm@0.985 16-25@-90dBm@0.864 17-21@-73dBm@1.000 42-43@-87dBm@0.938 41-44@-89dBm@0.883 2-4@-83dBm@0.977 7-26@-87dBm@0.944 8-39@-96dBm@0.171 17-19@-92dBm@0.694 0-25@-96dBm@0.191 14-27@-94dBm@0.419 17-41@-89dBm@0.866 27-33@-96dBm@0.098 38-40@-91dBm@0.733 8-11@-85dBm@0.960 13-37@-90dBm@0.845 8-18@-89dBm@0.887 0-14@-91dBm@0.721 14-37@-87dBm@0.945 21-28@-90dBm@0.862 5-26@-88dBm@0.933 16-20@-87dBm@0.944 21-35@-89dBm@0.889 0-3@-89dBm@0.868 34-35@-97dBm@0.071 3-43@-89dBm@0.887 10-19@-88dBm@0.906 12-20@-80dBm@0.989 4-7@-81dBm@0.985 20-38@-88dBm@0.917 25-40@-89dBm@0.874 35-49@-95dBm@0.317 29-48@-90dBm@0.862 1-11@-93dBm@0.660 31-47@-82dBm@0.980 18-46@-97dBm@0.044 10-27@-93dBm@0.620 16-39@-81dBm@0.985 14-16@-93dBm@0.549 3-12@-92dBm@0.704 11-14@-81dBm@0.985 36-39@-92dBm@0.673 14-46@-87dBm@0.945 5-33@-91dBm@0.747 5-48@-95dBm@0.217 12-43@-94dBm@0.466 33-38@-96dBm@0.187 0-1@-90dBm@0.853 4-48@-84dBm@0.974 7-24@-87dBm@0.949 11-43@-89dBm@0.888 29-40@-95dBm@0.251 17-46@-95dBm@0.262 18-27@-96dBm@0.178 4-5@-72dBm@1.000 18-48@-95dBm@0.237 35-42@-97dBm@0.021 13-34@-93dBm@0.555 16-34@-96dBm@0.186 9-33@-85dBm@0.966 5-30@-94dBm@0.461
#aveChargePerCycle runNum=2 0@802.54 1@212.50 2@388.50 3@168.32 4@460.28 5@263.48 6@261.91 7@274.33 8@260.61 9@6.62 10@178.50 11@26.05 12@1.30 13@53.67 14@257.46 15@1.94 16@26.95 17@112.02 18@1.94 19@50.50 20@77.13 21@30.57 22@1.30 23@1.94 24@78.18 25@26.33 26@55.37 27@60.93 28@1.30 29@28.64 30@1.94 31@1.30 32@1.94 33@26.70 34@1.30 35@3.89 36@1.30 37@28.12 38@134.49 39@1.94 40@27.47 41@1.30 42@2.59 43@1.30 44@1.30 45@20.24 46@26.82 47@27.87 48@29.66 49@52.10
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    0        113     0        113    113         0                  0               136                 86            1      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           6     2                       0                 0              0                0                0                    0        126     0        126     13         0                  0                 0                160            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           6     3                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                160            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           6     4                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                160            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           6     5                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                160            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000           6     6                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                160            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600           6     7                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                160            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200           6     8                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                160            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800           6     9                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                160            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29372.400           6    10                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                160            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32472.000           6    11                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                160            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35571.600           6    12                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                160            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38671.200           6    13                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                160            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41770.800           6    14                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                160            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44870.400           6    15                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                160            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47970.000           6    16                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                160            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51069.600           6    17                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                160            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54169.200           6    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                160            0      504       50      3                  3                   0                     0                   0           0
            49                 3         16   1.000     11.333       206.000      59777.960           8    19                       0                 0              0                0                0                    1        144    23        144      5         0                  0                 0                160            0      504       50      3                  4                   0                     0                   0          46
             0                38         45   2.184     74.789      1420.405      75024.560          26    20                       0                 0              0                0                0                    5        224   118        224     28         0                  2                 4                160           12      504       50      3                 13                   0                     0                   0           8
             0                 8          3   3.375    142.375       301.500      81543.700          15    21                       0                 0              0                0                0                    3        196   115        196      6         8                  0                 8                162           50      504       50      3                  8                   1                     0                   0           0
             0                 0          0       0          0             0      86143.900          11    22                       0                 0              0                0                0                    2        178    98        178      1         4                  0                 0                165           27      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90547.300          11    23                       0                 0              0                0                0                    2        180    98        180      2         0                  0                 3                165           15      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94950.700          11    24                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 1                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99354.100          11    25                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103757.500          11    26                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108160.900          11    27                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112564.300          11    28                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116967.700          11    29                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121371.100          11    30                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125774.500          11    31                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130177.900          11    32                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134581.300          11    33                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138984.700          11    34                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143388.100          11    35                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147791.500          11    36                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152194.900          11    37                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156598.300          11    38                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161001.700          11    39                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165405.100          11    40                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169808.500          11    41                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174211.900          11    42                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178615.300          11    43                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183018.700          11    44                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187422.100          11    45                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191825.500          11    46                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196228.900          11    47                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200632.300          11    48                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205035.700          11    49                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209439.100          11    50                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213842.500          11    51                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218245.900          11    52                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222649.300          11    53                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227052.700          11    54                       0                 0              0                0                0                    2        179    98        179      0         0                  0                 0                168            0      504       50      3                  6                   0                     0                   0           0
