## dioPeriod = 1.0
## startTime = 1502980912.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        910.200           6     1                       0                 0              0                0                0                    2        108     0        108    108         0                  0               132                 77            2      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3837.600           8     2                       0                 0              0                0                0                    2        119     0        119     11         0                  0                 1                127            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           8     3                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                127            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           8     4                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                127            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           8     5                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                127            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15547.200           8     6                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                127            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           8     7                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                127            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21402.000           8     8                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                127            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400           8     9                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                127            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800           8    10                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                127            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30184.200           8    11                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                127            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33111.600           8    12                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                127            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36039.000           8    13                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                127            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38966.400           8    14                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                127            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41893.800           8    15                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                127            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44821.200           8    16                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                127            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47748.600           8    17                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                127            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50676.000           8    18                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                127            0      462       50      3                  4                   0                     0                   0           0
            49                 2         12   1.000     16.500       140.000      55502.360          10    19                       0                 0              0                0                0                    2        129    18        129      3         0                  1                 0                127            0      462       50      3                  5                   0                     0                   0          47
             0                18         58   1.944     71.833      1832.185      70156.780          32    20                       0                 0              0                0                0                   12        217   118        217     34         0                  2                 9                137           19      462       50      3                 17                   0                     0                   0          29
             0                23         17   3.130    167.913       704.125      80982.220          30    21                       0                 0              0                0                0                   11        223   161        223     14         3                  1                14                129           48      462       50      3                 15                   1                     0                   0           6
             0                 6          0   4.500    241.500       201.000      86850.940          22    22                       0                 0              0                0                0                    5        200   135        200     10         8                  0                11                141           46      462       50      3                 11                   3                     0                   0           0
             0                 0          0       0          0             0      91205.140          16    23                       0                 0              0                0                0                    8        184   113        184     13         3                  0                23                133           34      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95657.740          16    24                       0                 0              0                0                0                    8        183   111        183      3         1                  0                 2                134           31      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100184.140          16    25                       0                 0              0                0                0                    8        184   111        184      1         0                  0                 0                134            1      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104685.940          16    26                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 1                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109187.740          16    27                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113689.540          16    28                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118191.340          16    29                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122693.140          16    30                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127194.940          16    31                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131696.740          16    32                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136198.540          16    33                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140700.340          16    34                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145202.140          16    35                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149703.940          16    36                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154205.740          16    37                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158707.540          16    38                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163209.340          16    39                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167711.140          16    40                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172212.940          16    41                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176714.740          16    42                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181216.540          16    43                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185718.340          16    44                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190220.140          16    45                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194721.940          16    46                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199223.740          16    47                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203725.540          16    48                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208227.340          16    49                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212729.140          16    50                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217230.940          16    51                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221732.740          16    52                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226234.540          16    53                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230736.340          16    54                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235238.140          16    55                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239739.940          16    56                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244241.740          16    57                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248743.540          16    58                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                134            0      462       50      3                  8                   0                     0                   0           0
            49                13         49   1.615     33.846       975.133     261358.420          18    59                       0                 0              0                0                0                    8        197   185        197      6         0                  0                 0                134            0      462       50      3                  9                   0                     0                   0          36
             0                17         31   2.647    106.118      1063.250     273380.100          16    60                       0                 0              0                0                0                    5        226   247        226     12         2                  0                 3                139           42      462       50      3                  8                   3                     0                   0          19
             0                18          7   3.611    193.778       272.033     281825.140          14    61                       0                 0              0                0                0                    4        219   270        219      1         1                  0                 5                137           47      462       50      3                  7                   0                     0                   0           1
             0                 1          0   5.000    274.000        13.000     287132.860          16    62                       0                 0              0                0                0                    3        208   248        208      4         3                  0                 8                136           34      462       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292028.260          10    63                       0                 0              0                0                0                    2        203   237        203      3         1                  0                 6                139           23      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297071.260          12    64                       0                 0              0                0                0                    3        201   226        201      1         1                  0                 1                139            4      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302089.660          12    65                       0                 0              0                0                0                    3        206   226        206      3         0                  0                 3                140           19      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307034.260          12    66                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 3                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311978.860          12    67                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316923.460          12    68                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321868.060          12    69                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326812.660          12    70                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331757.260          12    71                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336701.860          12    72                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341646.460          12    73                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346591.060          12    74                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351535.660          12    75                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356480.260          12    76                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361424.860          12    77                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366369.460          12    78                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371314.060          12    79                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376258.660          12    80                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381203.260          12    81                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386147.860          12    82                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391092.460          12    83                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396037.060          12    84                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     400981.660          12    85                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     405926.260          12    86                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     410870.860          12    87                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     415815.460          12    88                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     420760.060          12    89                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     425704.660          12    90                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     430649.260          12    91                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     435593.860          12    92                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     440538.460          12    93                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     445483.060          12    94                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     450427.660          12    95                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     455372.260          12    96                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     460316.860          12    97                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     465261.460          12    98                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     470206.060          12    99                       0                 0              0                0                0                    3        201   226        201      0         0                  0                 0                138            0      462       50      3                  6                   0                     0                   0           0
