## dioPeriod = 1.0
## startTime = 1502980915.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     387265.620          14    85                       0                 0              0                0                0                    3        197   207        197      0         0                  0                 0                115            0      485       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392111.820          14    86                       0                 0              0                0                0                    3        197   207        197      0         0                  0                 0                115            0      485       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396958.020          14    87                       0                 0              0                0                0                    3        197   207        197      0         0                  0                 0                115            0      485       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401804.220          14    88                       0                 0              0                0                0                    3        197   207        197      0         0                  0                 0                115            0      485       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406650.420          14    89                       0                 0              0                0                0                    3        197   207        197      0         0                  0                 0                115            0      485       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411496.620          14    90                       0                 0              0                0                0                    3        197   207        197      0         0                  0                 0                115            0      485       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416342.820          14    91                       0                 0              0                0                0                    3        197   207        197      0         0                  0                 0                115            0      485       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421189.020          14    92                       0                 0              0                0                0                    3        197   207        197      0         0                  0                 0                115            0      485       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     426035.220          14    93                       0                 0              0                0                0                    3        197   207        197      0         0                  0                 0                115            0      485       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430881.420          14    94                       0                 0              0                0                0                    3        197   207        197      0         0                  0                 0                115            0      485       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435727.620          14    95                       0                 0              0                0                0                    3        197   207        197      0         0                  0                 0                115            0      485       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     440573.820          14    96                       0                 0              0                0                0                    3        197   207        197      0         0                  0                 0                115            0      485       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     445420.020          14    97                       0                 0              0                0                0                    3        197   207        197      0         0                  0                 0                115            0      485       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     450266.220          14    98                       0                 0              0                0                0                    3        197   207        197      0         0                  0                 0                115            0      485       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     455112.420          14    99                       0                 0              0                0                0                    3        197   207        197      0         0                  0                 0                115            0      485       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12941,0.78876)@621 2@(0.99090,1.00231)@512 3@(1.16697,1.10896)@739 4@(0.87816,0.95649)@621 5@(0.97260,1.07010)@597 6@(0.88691,0.80587)@1474 7@(1.06550,1.00769)@551 8@(0.97179,1.05132)@1075 9@(0.95543,1.15795)@597 10@(0.96066,1.03813)@1066 11@(1.09634,1.08895)@1365 12@(0.95644,0.87405)@665 13@(0.86528,0.89054)@1060 14@(0.73552,0.78389)@1246 15@(0.96184,0.90521)@1237 16@(1.06831,0.77839)@1261 17@(0.91824,0.98335)@597 18@(0.94434,0.79718)@1228 19@(0.90971,0.84649)@1184 20@(0.76690,0.92187)@704 21@(0.82898,0.80425)@1618 22@(0.85478,1.13344)@1450 23@(1.15008,0.86629)@1246 24@(1.01897,1.04421)@548 25@(0.93604,0.85520)@540 26@(1.13515,0.90172)@1645 27@(0.77726,1.16940)@1450 28@(1.20488,0.93156)@938 29@(0.68543,0.71538)@1559 30@(0.99195,1.08852)@938 31@(1.09814,0.70442)@1559 32@(0.68859,0.94037)@1365 33@(0.84575,0.67903)@1270 34@(0.84937,1.03252)@1638 35@(1.05676,1.31128)@1379 36@(0.78320,0.76716)@1355 37@(0.74390,0.84557)@1189 38@(0.91953,0.80381)@1413 39@(0.82529,1.15769)@1106 40@(1.05445,0.89657)@853 41@(0.93808,0.71913)@1864 42@(0.55225,1.05628)@2218 43@(1.02826,0.86124)@1279 44@(1.12709,0.63361)@1474 45@(0.96286,0.95649)@512 46@(1.30668,0.96099)@1152 47@(1.25668,0.81763)@682 48@(0.73874,0.75998)@2114 49@(0.97655,1.27495)@1211
#links runNum=1 34-45@-92dBm@0.674 21-36@-94dBm@0.348 4-16@-90dBm@0.864 27-42@-88dBm@0.927 12-30@-96dBm@0.147 8-10@-77dBm@1.000 13-18@-88dBm@0.935 16-26@-86dBm@0.952 11-38@-94dBm@0.430 20-24@-95dBm@0.233 0-4@-92dBm@0.701 6-13@-79dBm@0.997 24-39@-88dBm@0.912 14-27@-96dBm@0.169 30-46@-91dBm@0.744 19-48@-86dBm@0.958 1-2@-91dBm@0.772 16-31@-90dBm@0.863 16-39@-97dBm@0.062 20-44@-96dBm@0.170 33-41@-93dBm@0.539 10-14@-92dBm@0.678 5-27@-92dBm@0.664 4-31@-91dBm@0.723 2-11@-92dBm@0.696 29-48@-84dBm@0.974 0-25@-87dBm@0.948 20-49@-93dBm@0.606 10-23@-92dBm@0.675 9-13@-93dBm@0.636 18-40@-90dBm@0.862 13-38@-88dBm@0.926 19-32@-93dBm@0.617 0-7@-87dBm@0.943 15-34@-87dBm@0.949 19-21@-88dBm@0.937 1-27@-96dBm@0.185 26-47@-97dBm@0.071 12-32@-95dBm@0.230 24-49@-96dBm@0.161 4-11@-90dBm@0.846 21-48@-87dBm@0.940 7-29@-95dBm@0.201 8-9@-88dBm@0.937 9-49@-91dBm@0.734 16-46@-96dBm@0.171 4-26@-93dBm@0.556 9-37@-96dBm@0.168 9-27@-89dBm@0.882 26-43@-89dBm@0.876 39-40@-97dBm@0.055 10-24@-88dBm@0.933 21-37@-96dBm@0.140 12-18@-85dBm@0.959 7-24@-91dBm@0.747 19-26@-94dBm@0.332 21-46@-95dBm@0.307 23-47@-88dBm@0.936 2-13@-85dBm@0.965 21-22@-95dBm@0.206 15-16@-90dBm@0.849 15-20@-92dBm@0.703 4-34@-94dBm@0.470 2-40@-82dBm@0.981 33-37@-96dBm@0.187 1-47@-86dBm@0.953 22-39@-76dBm@1.000 1-28@-86dBm@0.958 17-19@-97dBm@0.036 11-49@-95dBm@0.198 5-15@-90dBm@0.834 7-28@-88dBm@0.914 37-40@-94dBm@0.520 5-37@-93dBm@0.636 15-22@-91dBm@0.782 12-19@-91dBm@0.743 23-43@-93dBm@0.647 11-22@-93dBm@0.656 8-34@-88dBm@0.922 15-43@-91dBm@0.759 13-32@-97dBm@0.017 0-17@-90dBm@0.861 37-44@-95dBm@0.259 13-14@-93dBm@0.661 18-23@-90dBm@0.863 9-43@-91dBm@0.754 36-41@-86dBm@0.957 15-28@-91dBm@0.788 7-8@-86dBm@0.953 35-49@-82dBm@0.985 15-17@-86dBm@0.951 15-41@-91dBm@0.794 16-36@-93dBm@0.650 25-29@-96dBm@0.158 5-24@-79dBm@1.000 15-40@-86dBm@0.957 1-29@-93dBm@0.585 11-47@-96dBm@0.076 26-38@-93dBm@0.648 7-45@-84dBm@0.971 12-25@-87dBm@0.946 2-29@-96dBm@0.151 12-44@-95dBm@0.312 0-30@-93dBm@0.649 16-30@-92dBm@0.703 13-21@-82dBm@0.985 7-19@-95dBm@0.282 38-46@-95dBm@0.258 1-24@-91dBm@0.798 18-36@-87dBm@0.942 30-35@-92dBm@0.665 5-28@-95dBm@0.239 10-27@-93dBm@0.659 12-33@-89dBm@0.877 44-47@-95dBm@0.209 0-3@-93dBm@0.661 28-40@-85dBm@0.961 31-47@-93dBm@0.541 2-32@-92dBm@0.688 2-5@-92dBm@0.682 13-27@-93dBm@0.656 8-15@-95dBm@0.276 31-44@-83dBm@0.979 14-41@-92dBm@0.691 0-45@-75dBm@1.000 3-35@-89dBm@0.897 8-20@-94dBm@0.344 26-31@-91dBm@0.743 0-37@-95dBm@0.201 3-32@-94dBm@0.362 18-45@-88dBm@0.907 7-12@-90dBm@0.860 40-47@-91dBm@0.780 9-35@-90dBm@0.854 4-37@-88dBm@0.906 8-49@-95dBm@0.233 29-37@-94dBm@0.400 13-29@-89dBm@0.866 12-29@-90dBm@0.847 2-22@-93dBm@0.570 33-44@-89dBm@0.865 17-29@-93dBm@0.623 7-36@-93dBm@0.610 2-16@-95dBm@0.235 3-8@-90dBm@0.850 18-44@-93dBm@0.658 4-9@-91dBm@0.732 26-44@-89dBm@0.883 6-38@-79dBm@1.000 3-6@-96dBm@0.114 24-47@-92dBm@0.694 1-5@-92dBm@0.683 12-21@-95dBm@0.193 2-45@-79dBm@0.996 8-36@-94dBm@0.386 16-48@-93dBm@0.646 15-38@-96dBm@0.151 16-47@-95dBm@0.195 17-18@-89dBm@0.881 6-33@-87dBm@0.940 9-48@-96dBm@0.181 5-8@-94dBm@0.346 2-10@-86dBm@0.959 0-20@-91dBm@0.747 33-38@-93dBm@0.645 0-2@-68dBm@1.000 11-45@-88dBm@0.930 23-26@-88dBm@0.935 14-21@-92dBm@0.684 23-33@-93dBm@0.647 18-48@-97dBm@0.065 4-13@-86dBm@0.953 31-48@-95dBm@0.199 3-11@-86dBm@0.958 4-19@-82dBm@0.980 4-20@-86dBm@0.958 33-48@-95dBm@0.232 11-46@-90dBm@0.865 25-33@-89dBm@0.873 1-45@-97dBm@0.036 9-11@-94dBm@0.336 27-39@-81dBm@0.985 0-40@-93dBm@0.649 29-45@-95dBm@0.247 4-17@-81dBm@0.986 16-25@-95dBm@0.220 6-7@-91dBm@0.794 10-18@-92dBm@0.693 13-20@-84dBm@0.973 18-25@-85dBm@0.960 1-3@-92dBm@0.699 23-28@-86dBm@0.950 12-17@-83dBm@0.974 14-48@-96dBm@0.149 11-26@-86dBm@0.950 22-35@-91dBm@0.774 16-28@-93dBm@0.577 0-24@-83dBm@0.976 33-46@-96dBm@0.145 15-19@-83dBm@0.974 5-49@-90dBm@0.865 13-19@-93dBm@0.606 2-8@-79dBm@0.996 1-6@-92dBm@0.664 0-1@-90dBm@0.840 18-32@-96dBm@0.180 36-37@-87dBm@0.948 5-9@-82dBm@0.984 2-17@-79dBm@0.999 26-33@-93dBm@0.637 21-29@-95dBm@0.230 17-23@-93dBm@0.600 13-17@-92dBm@0.692 13-34@-89dBm@0.891 13-43@-91dBm@0.733 2-46@-90dBm@0.810 16-24@-90dBm@0.860 15-25@-93dBm@0.567 40-45@-89dBm@0.866 4-45@-84dBm@0.969 26-45@-91dBm@0.737 3-10@-91dBm@0.775 17-24@-84dBm@0.973 2-3@-90dBm@0.839 31-46@-94dBm@0.373 17-32@-92dBm@0.681 11-16@-96dBm@0.132 6-11@-96dBm@0.171 4-44@-93dBm@0.656 13-49@-95dBm@0.284 41-48@-90dBm@0.835 8-17@-86dBm@0.957 32-37@-96dBm@0.117 10-43@-91dBm@0.729 17-22@-91dBm@0.735 37-41@-96dBm@0.117 13-36@-96dBm@0.097 0-28@-93dBm@0.657 0-47@-90dBm@0.858 14-15@-93dBm@0.551 7-35@-94dBm@0.341 22-42@-91dBm@0.776 5-30@-69dBm@1.000 15-30@-87dBm@0.940 6-20@-89dBm@0.882 15-47@-92dBm@0.673 9-10@-93dBm@0.530 17-45@-96dBm@0.171 6-15@-88dBm@0.916 27-37@-96dBm@0.098 0-9@-89dBm@0.900 4-24@-87dBm@0.946 6-12@-91dBm@0.756 34-42@-90dBm@0.821 24-48@-94dBm@0.437 10-45@-93dBm@0.559 5-23@-95dBm@0.299 40-41@-95dBm@0.275 20-30@-96dBm@0.174 2-6@-92dBm@0.665 13-37@-93dBm@0.650 9-39@-96dBm@0.131 16-23@-92dBm@0.705 42-45@-96dBm@0.188 1-7@-93dBm@0.554 25-26@-90dBm@0.812 0-12@-89dBm@0.871 2-21@-94dBm@0.369 35-45@-96dBm@0.105 22-24@-87dBm@0.946 30-31@-96dBm@0.079 30-32@-96dBm@0.176 4-6@-93dBm@0.653 38-47@-92dBm@0.710 6-19@-77dBm@1.000 24-30@-76dBm@1.000 32-33@-96dBm@0.171 17-43@-89dBm@0.867 10-12@-95dBm@0.214 0-5@-89dBm@0.870 4-23@-89dBm@0.868 19-40@-88dBm@0.909 46-47@-85dBm@0.962 2-4@-87dBm@0.939 13-41@-93dBm@0.650 11-29@-95dBm@0.209 19-25@-83dBm@0.974 10-17@-92dBm@0.707 1-4@-93dBm@0.535 18-41@-89dBm@0.867 14-16@-91dBm@0.771 4-14@-90dBm@0.822 15-26@-88dBm@0.918 16-40@-91dBm@0.769 12-37@-91dBm@0.785 19-41@-96dBm@0.083 40-43@-79dBm@1.000 1-31@-93dBm@0.583 18-21@-84dBm@0.969 12-14@-92dBm@0.686 13-22@-90dBm@0.860 24-34@-92dBm@0.709 23-34@-97dBm@0.003 11-36@-93dBm@0.587 17-46@-97dBm@0.031
#aveChargePerCycle runNum=1 0@1057.64 1@176.35 2@471.64 3@127.91 4@370.19 5@148.60 6@10.63 7@160.55 8@27.47 9@232.32 10@100.93 11@32.14 12@203.57 13@204.76 14@51.82 15@76.45 16@49.51 17@101.98 18@11.14 19@26.58 20@52.35 21@2.59 22@26.82 23@20.73 24@291.02 25@154.39 26@1.94 27@26.82 28@1.94 29@1.30 30@27.47 31@1.30 32@1.30 33@49.00 34@26.30 35@1.30 36@1.30 37@26.82 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@3.24 45@125.42 46@1.30 47@52.47 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200          14     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               148                119           10      522       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000          16     2                       0                 0              0                0                0                    2        124     0        124      9         0                  0                 0                168            0      522       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400          16     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                168            0      522       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800          16     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                168            0      522       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13333.200          16     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                168            0      522       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600          16     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                168            0      522       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000          16     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                168            0      522       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      22484.400          16     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                168            0      522       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      25534.800          16     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                168            0      522       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      28585.200          16    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                168            0      522       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31635.600          16    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                168            0      522       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34686.000          16    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                168            0      522       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37736.400          16    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                168            0      522       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40786.800          16    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                168            0      522       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43837.200          16    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                168            0      522       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46887.600          16    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                168            0      522       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49938.000          16    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                168            0      522       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52988.400          16    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                168            0      522       50      2                  8                   0                     0                   0           0
            49                 3         15   1.333     15.667       168.500      58520.260          16    19                       0                 0              0                0                0                    2        143    23        143      6         0                  1                 0                168            0      522       50      2                  8                   0                     0                   0          46
             0                25         42   1.960     81.880      1911.467      71836.720          28    20                       0                 0              0                0                0                    6        206   110        206     21         1                  1                 1                177           11      522       50      2                 15                   0                     0                   0          21
             0                20         12   3.050    160.950       656.650      80893.480          23    21                       0                 0              0                0                0                    4        205   134        205     12         3                  1                 8                186           47      521       50      2                 12                   1                     0                   0           1
             0                 1          0   4.000    222.000        80.000      85758.400          17    22                       0                 0              0                0                0                    3        182   118        182      6         6                  0                 7                166           43      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      90137.200          17    23                       0                 0              0                0                0                    3        174   115        174      0         2                  0                 1                180           10      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94417.600          17    24                       0                 0              0                0                0                    3        174   115        174      0         0                  0                 0                186            2      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98648.800          17    25                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 1                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102880.000          17    26                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107111.200          17    27                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111342.400          17    28                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115573.600          17    29                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119804.800          17    30                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124036.000          17    31                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128267.200          17    32                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132498.400          17    33                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136729.600          17    34                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140960.800          17    35                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145192.000          17    36                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149423.200          17    37                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153654.400          17    38                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157885.600          17    39                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162116.800          17    40                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166348.000          17    41                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170579.200          17    42                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174810.400          17    43                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179041.600          17    44                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183272.800          17    45                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187504.000          17    46                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191735.200          17    47                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195966.400          17    48                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200197.600          17    49                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204428.800          17    50                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208660.000          17    51                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212891.200          17    52                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217122.400          17    53                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221353.600          17    54                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225584.800          17    55                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229816.000          17    56                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234047.200          17    57                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238278.400          17    58                       0                 0              0                0                0                    3        172   115        172      0         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0           0
            49                16         39   1.375     32.312       985.250     249778.240          17    59                       0                 0              0                0                0                    3        179   182        179      3         0                  0                 0                186            0      522       50      2                  9                   0                     0                   0          33
             0                25         31   2.640    119.680      1295.014     261630.260          20    60                       0                 0              0                0                0                    5        211   241        211     13         2                  1                 4                177           50      522       50      2                 11                   1                     0                   0           8
             0                 8          4   4.375    218.000       219.857     268183.740          22    61                       0                 0              0                0                0                    7        200   240        200      6         6                  0                 4                158           46      522       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     272882.340          20    62                       0                 0              0                0                0                    3        185   221        185      1         4                  0                 2                159           15      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277433.340          20    63                       0                 0              0                0                0                    3        188   221        188      2         0                  0                 2                157           25      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     282058.140          20    64                       0                 0              0                0                0                    3        188   221        188      0         0                  0                 0                157            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286682.940          20    65                       0                 0              0                0                0                    3        188   221        188      0         0                  0                 0                157            0      522       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291307.740          20    66                       0                 0              0                0                0                    3        188   221        188      0         0                  0                 0                157            0      522       50      2                 10                   0                     0                   0           0
