## dioPeriod = 1.0
## startTime = 1502980911.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     374478.560          14    82                       0                 0              0                0                0                    5        201   186        201      0         0                  0                 0                140            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379423.160          14    83                       0                 0              0                0                0                    5        201   186        201      0         0                  0                 0                140            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384367.760          14    84                       0                 0              0                0                0                    5        201   186        201      0         0                  0                 0                140            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389312.360          14    85                       0                 0              0                0                0                    5        201   186        201      0         0                  0                 0                140            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394256.960          14    86                       0                 0              0                0                0                    5        201   186        201      0         0                  0                 0                140            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399201.560          14    87                       0                 0              0                0                0                    5        201   186        201      0         0                  0                 0                140            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     404146.160          14    88                       0                 0              0                0                0                    5        201   186        201      0         0                  0                 0                140            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     409090.760          14    89                       0                 0              0                0                0                    5        201   186        201      0         0                  0                 0                140            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     414035.360          14    90                       0                 0              0                0                0                    5        201   186        201      0         0                  0                 0                140            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418979.960          14    91                       0                 0              0                0                0                    5        201   186        201      0         0                  0                 0                140            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423924.560          14    92                       0                 0              0                0                0                    5        201   186        201      0         0                  0                 0                140            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     428869.160          14    93                       0                 0              0                0                0                    5        201   186        201      0         0                  0                 0                140            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     433813.760          14    94                       0                 0              0                0                0                    5        201   186        201      0         0                  0                 0                140            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     438758.360          14    95                       0                 0              0                0                0                    5        201   186        201      0         0                  0                 0                140            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     443702.960          14    96                       0                 0              0                0                0                    5        201   186        201      0         0                  0                 0                140            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     448647.560          14    97                       0                 0              0                0                0                    5        201   186        201      0         0                  0                 0                140            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     453592.160          14    98                       0                 0              0                0                0                    5        201   186        201      0         0                  0                 0                140            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     458536.760          14    99                       0                 0              0                0                0                    5        201   186        201      0         0                  0                 0                140            0      499       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.32675,0.82800)@877 2@(1.16915,0.81223)@585 3@(1.17659,0.79602)@665 4@(1.09783,0.78249)@1581 5@(1.00139,0.94095)@535 6@(1.35244,0.92669)@938 7@(1.15508,1.13039)@804 8@(1.20799,0.92810)@640 9@(1.37691,1.00602)@1431 10@(1.16109,0.63838)@1730 11@(1.14149,1.02522)@1608 12@(0.87926,0.86568)@551 13@(1.19062,0.79221)@804 14@(1.32631,1.07652)@1502 15@(1.19128,0.97420)@1216 16@(1.45489,1.09113)@1389 17@(1.19548,1.08960)@1563 18@(1.36531,1.11129)@739 19@(0.97757,0.90761)@558 20@(1.29238,0.79764)@1435 21@(0.96587,0.91078)@731 22@(1.00842,0.88433)@1369 23@(0.96503,0.78373)@1126 24@(1.00135,0.93507)@558 25@(1.15404,0.95337)@1103 26@(1.01833,0.69926)@1228 27@(1.24094,1.26425)@2065 28@(1.39129,1.22191)@1791 29@(1.25704,0.77169)@1706 30@(1.25955,0.66701)@1199 31@(1.16057,1.15483)@1316 32@(1.03520,1.08232)@1372 33@(1.32028,0.89912)@804 34@(1.26490,0.82896)@1440 35@(1.44024,1.10605)@1742 36@(1.35208,0.63100)@1371 37@(1.33057,1.31464)@2135 38@(1.37925,1.24720)@1336 39@(1.07979,0.54688)@1815 40@(1.18013,0.98152)@1143 41@(1.31179,0.76104)@1389 42@(1.04925,0.92187)@1070 43@(1.44629,0.97256)@1518 44@(1.03597,1.14227)@1362 45@(1.42558,0.80061)@1404 46@(1.44077,0.74754)@1947 47@(0.80635,0.63649)@1319 48@(1.18788,0.81249)@1097 49@(1.32790,0.84064)@1440
#links runNum=1 27-45@-96dBm@0.113 26-47@-93dBm@0.640 4-15@-93dBm@0.617 22-33@-92dBm@0.674 21-25@-93dBm@0.588 27-33@-94dBm@0.475 11-31@-96dBm@0.083 7-32@-89dBm@0.901 13-39@-94dBm@0.373 7-9@-96dBm@0.126 4-49@-91dBm@0.726 11-13@-94dBm@0.387 9-16@-88dBm@0.928 0-3@-91dBm@0.783 7-35@-92dBm@0.670 20-39@-91dBm@0.729 5-12@-91dBm@0.746 43-49@-94dBm@0.417 36-48@-88dBm@0.928 1-4@-91dBm@0.745 34-41@-96dBm@0.188 15-25@-86dBm@0.953 22-24@-89dBm@0.866 5-19@-90dBm@0.862 22-35@-96dBm@0.156 1-13@-83dBm@0.974 19-42@-77dBm@1.000 29-42@-92dBm@0.693 45-46@-90dBm@0.858 12-21@-90dBm@0.817 17-43@-91dBm@0.728 37-38@-84dBm@0.973 3-45@-90dBm@0.821 2-40@-86dBm@0.957 9-46@-96dBm@0.093 6-8@-90dBm@0.831 2-41@-88dBm@0.911 23-30@-93dBm@0.595 0-1@-93dBm@0.635 16-31@-95dBm@0.314 5-7@-91dBm@0.762 16-18@-81dBm@0.985 18-22@-96dBm@0.136 15-46@-92dBm@0.705 16-45@-95dBm@0.261 1-2@-89dBm@0.891 10-33@-93dBm@0.556 29-48@-81dBm@0.985 28-37@-88dBm@0.934 34-46@-97dBm@0.036 5-17@-97dBm@0.050 17-18@-89dBm@0.894 7-14@-87dBm@0.949 9-25@-93dBm@0.645 7-31@-71dBm@1.000 17-44@-87dBm@0.939 14-27@-88dBm@0.937 1-20@-86dBm@0.953 18-31@-93dBm@0.661 1-39@-93dBm@0.640 1-49@-84dBm@0.969 15-36@-92dBm@0.689 7-28@-93dBm@0.550 0-13@-92dBm@0.670 26-49@-94dBm@0.508 0-7@-92dBm@0.664 36-41@-92dBm@0.717 29-36@-85dBm@0.964 6-10@-97dBm@0.068 1-10@-92dBm@0.676 30-48@-86dBm@0.953 18-43@-91dBm@0.741 1-8@-88dBm@0.936 34-40@-88dBm@0.929 13-25@-97dBm@0.048 12-19@-85dBm@0.965 35-49@-96dBm@0.108 4-12@-92dBm@0.712 7-49@-94dBm@0.458 9-29@-91dBm@0.753 8-45@-90dBm@0.858 42-47@-95dBm@0.249 0-19@-88dBm@0.927 20-29@-95dBm@0.224 37-45@-95dBm@0.306 17-49@-89dBm@0.869 5-48@-92dBm@0.709 12-42@-94dBm@0.363 4-43@-94dBm@0.491 15-22@-92dBm@0.702 34-48@-94dBm@0.362 15-45@-96dBm@0.165 0-5@-80dBm@0.994 27-37@-83dBm@0.974 28-38@-74dBm@1.000 3-5@-92dBm@0.662 6-29@-92dBm@0.706 1-21@-95dBm@0.250 25-42@-93dBm@0.645 19-30@-93dBm@0.523 2-3@-73dBm@1.000 17-29@-95dBm@0.274 18-38@-85dBm@0.964 25-39@-94dBm@0.488 21-47@-92dBm@0.677 8-9@-89dBm@0.866 4-10@-89dBm@0.870 43-45@-89dBm@0.885 2-11@-87dBm@0.942 26-28@-97dBm@0.041 0-12@-87dBm@0.946 17-27@-90dBm@0.865 16-35@-88dBm@0.934 23-44@-92dBm@0.672 25-33@-92dBm@0.673 10-13@-92dBm@0.669 1-9@-86dBm@0.955 20-33@-89dBm@0.868 12-44@-97dBm@0.056 1-11@-91dBm@0.795 8-20@-90dBm@0.863 4-41@-90dBm@0.862 10-22@-92dBm@0.713 11-32@-97dBm@0.046 15-17@-93dBm@0.653 21-42@-96dBm@0.152 9-28@-92dBm@0.679 3-7@-96dBm@0.153 4-22@-94dBm@0.358 6-17@-90dBm@0.861 24-35@-94dBm@0.444 5-24@-90dBm@0.862 28-35@-83dBm@0.976 10-20@-95dBm@0.283 27-32@-92dBm@0.677 25-37@-93dBm@0.650 4-20@-95dBm@0.275 41-43@-88dBm@0.909 5-11@-90dBm@0.861 13-29@-80dBm@0.988 14-43@-94dBm@0.423 2-48@-76dBm@1.000 7-44@-86dBm@0.954 40-49@-93dBm@0.626 24-31@-90dBm@0.824 0-23@-94dBm@0.417 7-33@-91dBm@0.734 8-34@-87dBm@0.942 1-41@-79dBm@1.000 27-40@-93dBm@0.584 1-18@-92dBm@0.705 17-30@-96dBm@0.146 17-34@-92dBm@0.703 15-42@-95dBm@0.300 5-25@-86dBm@0.958 25-49@-88dBm@0.911 1-3@-85dBm@0.959 10-34@-95dBm@0.219 19-21@-73dBm@1.000 13-26@-95dBm@0.223 3-20@-90dBm@0.846 1-14@-89dBm@0.868 48-49@-95dBm@0.259 25-27@-91dBm@0.780 2-20@-85dBm@0.965 33-45@-92dBm@0.671 3-30@-94dBm@0.491 35-43@-86dBm@0.958 29-31@-97dBm@0.026 16-33@-93dBm@0.626 3-26@-86dBm@0.950 19-35@-97dBm@0.047 0-21@-91dBm@0.766 33-43@-96dBm@0.140 24-46@-96dBm@0.141 6-30@-96dBm@0.161 4-6@-93dBm@0.650 13-23@-90dBm@0.821 0-2@-89dBm@0.868 19-23@-86dBm@0.950 20-26@-95dBm@0.252 17-38@-88dBm@0.933 24-36@-96dBm@0.142 13-49@-97dBm@0.041 6-20@-88dBm@0.914 11-15@-89dBm@0.867 18-35@-87dBm@0.947 2-15@-94dBm@0.322 0-25@-95dBm@0.219 0-33@-93dBm@0.657 15-41@-91dBm@0.787 2-30@-89dBm@0.867 9-37@-91dBm@0.781 10-30@-81dBm@0.986 18-19@-96dBm@0.126 7-40@-88dBm@0.924 41-46@-88dBm@0.937 15-31@-90dBm@0.860 1-34@-87dBm@0.938 16-48@-97dBm@0.059 8-25@-83dBm@0.979 11-47@-96dBm@0.152 11-42@-92dBm@0.713 0-8@-91dBm@0.738 40-43@-93dBm@0.607 6-36@-96dBm@0.181 6-9@-84dBm@0.974 1-7@-91dBm@0.744 1-33@-78dBm@1.000 31-48@-91dBm@0.734 18-30@-97dBm@0.016 14-16@-92dBm@0.669 3-24@-91dBm@0.803 14-36@-94dBm@0.429 41-42@-96dBm@0.088 15-33@-89dBm@0.866 26-36@-96dBm@0.155 31-40@-91dBm@0.727 4-34@-93dBm@0.647 27-44@-92dBm@0.715 9-18@-94dBm@0.336 0-20@-95dBm@0.293 12-24@-89dBm@0.880 41-45@-91dBm@0.722 2-33@-92dBm@0.677 21-24@-85dBm@0.959 31-42@-92dBm@0.678 19-22@-93dBm@0.617 35-38@-91dBm@0.744 3-41@-86dBm@0.953 2-18@-95dBm@0.305 42-44@-93dBm@0.574 0-6@-93dBm@0.550 3-4@-92dBm@0.666 11-14@-92dBm@0.691 23-32@-93dBm@0.653 2-4@-79dBm@0.998 12-47@-92dBm@0.699 3-22@-91dBm@0.724 14-41@-94dBm@0.508 23-26@-92dBm@0.676 3-10@-90dBm@0.843 27-35@-89dBm@0.891 8-36@-91dBm@0.765 8-44@-90dBm@0.862 22-40@-86dBm@0.954 0-18@-92dBm@0.669 6-28@-93dBm@0.650 4-29@-88dBm@0.936 25-32@-93dBm@0.533 3-43@-93dBm@0.652 8-22@-88dBm@0.914 4-5@-90dBm@0.864 30-49@-88dBm@0.922 3-6@-88dBm@0.937 30-40@-91dBm@0.736 25-40@-96dBm@0.079 21-31@-91dBm@0.758 32-44@-81dBm@0.985 5-23@-93dBm@0.646 1-27@-95dBm@0.280 15-40@-82dBm@0.983 5-13@-92dBm@0.710 18-45@-94dBm@0.392 13-19@-89dBm@0.885 2-23@-92dBm@0.715 20-25@-90dBm@0.853 30-41@-81dBm@0.986 20-23@-92dBm@0.669 6-48@-97dBm@0.059 4-11@-93dBm@0.645 28-41@-97dBm@0.042 0-24@-83dBm@0.979 14-17@-92dBm@0.691 8-31@-94dBm@0.422 12-15@-91dBm@0.738 6-25@-92dBm@0.671 13-15@-91dBm@0.796 19-48@-94dBm@0.474 4-48@-86dBm@0.957 22-26@-90dBm@0.862 3-19@-93dBm@0.656 10-48@-89dBm@0.892 18-21@-95dBm@0.222 3-8@-88dBm@0.936 13-41@-96dBm@0.156 33-38@-95dBm@0.296 23-39@-89dBm@0.875 26-42@-89dBm@0.868 2-16@-92dBm@0.661 13-48@-82dBm@0.984 8-21@-88dBm@0.935
#aveChargePerCycle runNum=1 0@708.57 1@299.06 2@492.28 3@367.64 4@12.31 5@351.16 6@90.58 7@219.66 8@367.97 9@83.47 10@1.30 11@1.30 12@176.44 13@134.91 14@26.82 15@100.72 16@26.58 17@6.22 18@197.59 19@134.89 20@26.58 21@25.40 22@1.30 23@66.34 24@51.58 25@138.60 26@25.16 27@6.22 28@1.94 29@1.94 30@1.30 31@1.30 32@1.30 33@172.84 34@1.94 35@1.94 36@6.46 37@1.30 38@22.30 39@1.94 40@26.58 41@96.72 42@27.47 43@1.30 44@22.06 45@29.17 46@1.30 47@1.94 48@21.13 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     1                       0                 0              0                0                0                    3        124     0        124    124         0                  0               150                 91            6      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           4     2                       0                 0              0                0                0                    3        132     0        132      8         0                  0                 0                152            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           4     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                152            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           4     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                152            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200           4     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                152            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400           4     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                152            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           4     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                152            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800           4     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                152            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000           4     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                152            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30922.200           4    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                152            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34169.400           4    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                152            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37416.600           4    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                152            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40663.800           4    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                152            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43911.000           4    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                152            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47158.200           4    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                152            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50405.400           4    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                152            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53652.600           4    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                152            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56899.800           4    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                152            0      508       50      2                  2                   0                     0                   0           0
            49                 1         21   1.000      9.000       205.000      63072.340           4    19                       0                 0              0                0                0                    3        138    27        138      3         0                  1                 0                152            0      508       50      2                  2                   0                     0                   0          48
             0                24         47   2.083     88.000      1512.214      78203.260          30    20                       0                 0              0                0                0                   13        266   128        266     40         1                  4                 1                148           11      508       50      2                 15                   1                     0                   0          24
             0                22         14   3.227    160.773       734.045      89161.940          22    21                       0                 0              0                0                0                    4        224   146        224      9        15                  0                10                159           48      508       50      2                 11                   2                     0                   0           2
             0                 2          0   4.500    226.500        31.000      94660.580          14    22                       0                 0              0                0                0                    3        214   126        214     12         2                  0                12                156           44      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99777.380          14    23                       0                 0              0                0                0                    3        205   117        205      0         3                  0                 0                154            3      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104672.780          14    24                       0                 0              0                0                0                    3        198   112        198      1         2                  0                 2                153           18      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109518.980          14    25                       0                 0              0                0                0                    3        194   102        194      1         1                  0                 1                160           10      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114242.180          14    26                       0                 0              0                0                0                    3        192   102        192      0         0                  0                 1                160            3      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118916.180          14    27                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 1                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123590.180          14    28                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128264.180          14    29                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132938.180          14    30                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137612.180          14    31                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142286.180          14    32                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146960.180          14    33                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151634.180          14    34                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156308.180          14    35                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160982.180          14    36                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165656.180          14    37                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170330.180          14    38                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175004.180          14    39                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179678.180          14    40                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184352.180          14    41                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189026.180          14    42                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193700.180          14    43                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198374.180          14    44                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203048.180          14    45                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207722.180          14    46                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212396.180          14    47                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217070.180          14    48                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221744.180          14    49                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226418.180          14    50                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231092.180          14    51                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235766.180          14    52                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240440.180          14    53                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245114.180          14    54                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249788.180          14    55                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254462.180          14    56                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259136.180          14    57                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263810.180          14    58                       0                 0              0                0                0                    3        190   100        190      0         0                  0                 0                160            0      508       50      2                  7                   0                     0                   0           0
            49                13         44   1.462     32.231       887.167     276684.460          18    59                       0                 0              0                0                0                    5        215   179        215      9         0                  1                 0                160            0      508       50      2                  9                   0                     0                   0          36
             0                28         24   2.536    114.357      1261.167     289282.000          20    60                       0                 0              0                0                0                    6        223   228        223     10         5                  0                 7                165           53      508       50      2                 10                   1                     0                   0           8
             0                 8          1   3.500    189.500       377.500     295296.300          20    61                       0                 0              0                0                0                    7        193   205        193      6         9                  0                 3                162           48      508       50      2                 10                   1                     0                   0           0
             0                 0          0       0          0             0     300142.500          18    62                       0                 0              0                0                0                    5        196   205        196      4         1                  0                 1                164           38      508       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304890.300          18    63                       0                 0              0                0                0                    5        194   205        194      1         0                  0                 2                164            0      508       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309662.700          18    64                       0                 0              0                0                0                    5        194   205        194      0         0                  0                 0                164            0      508       50      2                  9                   0                     0                   0           0
