## dioPeriod = 1.0
## startTime = 1502980916.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@712.26 1@268.48 2@673.89 3@324.11 4@23.60 5@26.30 6@43.56 7@268.67 8@344.34 9@179.64 10@345.86 11@101.37 12@50.16 13@26.58 14@25.40 15@59.84 16@109.55 17@53.40 18@1.30 19@105.73 20@1.30 21@1.30 22@127.01 23@27.99 24@1.30 25@27.75 26@1.30 27@51.98 28@19.50 29@1.30 30@2.59 31@137.69 32@1.30 33@1.94 34@1.30 35@24.12 36@15.32 37@29.04 38@26.30 39@2.59 40@1.30 41@75.04 42@5.19 43@1.94 44@1.30 45@26.05 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          10     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               141                 72            4      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          10     2                       0                 0              0                0                0                    1        131     0        131     14         0                  0                 1                108            1      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          10     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                107            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000          10     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                107            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          10     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                107            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200          10     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                107            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800          10     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                107            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400          10     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                107            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000          10     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                107            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600          10    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                107            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33628.200          10    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                107            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36850.800          10    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                107            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400          10    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                107            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43296.000          10    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                107            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46518.600          10    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                107            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49741.200          10    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                107            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800          10    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                107            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56186.400          10    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                107            0      523       50      3                  5                   0                     0                   0           0
            49                 1         17   1.000     14.000       194.000      61841.260          14    19                       0                 0              0                0                0                    3        134    23        134      1         0                  0                 0                107            0      523       50      3                  7                   0                     0                   0          48
             0                29         46   2.000     83.103      1935.886      76097.020          25    20                       0                 0              0                0                0                    7        224   116        224     30         0                  1                 2                120           21      523       50      3                 13                   1                     0                   0          19
             0                19          8   3.211    159.158       618.324      85048.860          21    21                       0                 0              0                0                0                    6        203   140        203      6         7                  0                 7                101           51      523       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      89772.060          15    22                       0                 0              0                0                0                    3        184   127        184      2         5                  0                 1                104           40      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94224.660          15    23                       0                 0              0                0                0                    3        178   117        178      0         2                  0                 0                113           21      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98480.460          15    24                       0                 0              0                0                0                    3        173   111        173      0         1                  0                 0                100           10      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102736.260          15    25                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 96            2      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106992.060          15    26                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111247.860          15    27                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115503.660          15    28                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119759.460          15    29                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124015.260          15    30                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128271.060          15    31                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132526.860          15    32                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136782.660          15    33                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141038.460          15    34                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145294.260          15    35                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149550.060          15    36                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153805.860          15    37                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158061.660          15    38                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162317.460          15    39                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166573.260          15    40                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170829.060          15    41                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175084.860          15    42                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179340.660          15    43                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183596.460          15    44                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187852.260          15    45                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192108.060          15    46                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196363.860          15    47                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200619.660          15    48                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204875.460          15    49                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209131.260          15    50                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213387.060          15    51                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217642.860          15    52                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221898.660          15    53                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226154.460          15    54                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230410.260          15    55                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234666.060          15    56                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238921.860          15    57                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243177.660          15    58                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                 93            0      523       50      3                  8                   0                     0                   0           0
            49                13         46   1.692     34.308       971.833     255488.040          33    59                       0                 0              0                0                0                    9        210   185        210     13         0                  0                 0                 93            0      523       50      3                 17                   0                     0                   0          36
             0                28         27   2.679    103.464      1210.167     267980.860          27    60                       0                 0              0                0                0                    8        215   242        215      8         3                  3                 3                 98           39      523       50      3                 14                   0                     0                   0           8
             0                 8          1   3.250    187.000       265.200     274151.740          19    61                       0                 0              0                0                0                    5        201   221        201      5         5                  0                 5                 90           38      523       50      3                 10                   1                     0                   0           0
             0                 0          0       0          0             0     278899.540          17    62                       0                 0              0                0                0                    3        196   209        196      2         1                  0                 4                 94           31      523       50      3                  9                   1                     0                   0           0
             0                 0          0       0          0             0     283721.140          17    63                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            1      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288542.740          17    64                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293364.340          17    65                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298185.940          17    66                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303007.540          17    67                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307829.140          17    68                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312650.740          17    69                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317472.340          17    70                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322293.940          17    71                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327115.540          17    72                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331937.140          17    73                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336758.740          17    74                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341580.340          17    75                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346401.940          17    76                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351223.540          17    77                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356045.140          17    78                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360866.740          17    79                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365688.340          17    80                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370509.940          17    81                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375331.540          17    82                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380153.140          17    83                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384974.740          17    84                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389796.340          17    85                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394617.940          17    86                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399439.540          17    87                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404261.140          17    88                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409082.740          17    89                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     413904.340          17    90                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     418725.940          17    91                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     423547.540          17    92                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     428369.140          17    93                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     433190.740          17    94                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     438012.340          17    95                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     442833.940          17    96                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     447655.540          17    97                       0                 0              0                0                0                    3        196   209        196      0         0                  0                 0                 97            0      523       50      3                  9                   0                     0                   0           0
