## dioPeriod = 1.0
## startTime = 1502980910.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53898.600          14    18                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                140            0      513       50      3                  8                   0                     0                   0           0
            49                 2         17   1.000     12.500       168.000      59612.400          14    19                       0                 0              0                0                0                    5        135    25        135      3         0                  1                 0                140            0      513       50      3                  8                   0                     0                   0          47
             0                18         52   1.944     76.389      1744.667      73486.000          24    20                       0                 0              0                0                0                    7        222   115        222     28         0                  0                 1                143            7      513       50      3                 13                   1                     0                   0          29
             0                22         21   3.273    175.091       563.181      84835.000          20    21                       0                 0              0                0                0                    9        231   159        231     16         8                  0                16                157           50      513       50      3                 11                   0                     0                   0           7
             0                 6          5   4.500    258.167       206.933      91425.600          17    22                       0                 0              0                0                0                    8        196   124        196     16         9                  0                20                139           46      513       50      3                  9                   0                     0                   0           1
             0                 1          1   9.000    417.000       103.000      96235.440          22    23                       0                 0              0                0                0                   11        189   112        189      7         1                  0                15                150           30      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     100811.040          20    24                       0                 0              0                0                0                    9        184   105        184      0         1                  0                 0                157           19      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105239.040          18    25                       0                 0              0                0                0                    8        176    96        176      0         2                  0                 0                156            2      513       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109544.040          19    26                       0                 0              0                0                0                   10        176    96        176      1         0                  0                 3                156           25      513       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113799.840          17    27                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 3                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118031.040          17    28                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122262.240          17    29                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126493.440          17    30                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130724.640          17    31                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134955.840          17    32                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139187.040          17    33                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143418.240          17    34                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147649.440          17    35                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151880.640          17    36                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156111.840          17    37                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160343.040          17    38                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164574.240          17    39                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168805.440          17    40                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173036.640          17    41                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177267.840          17    42                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181499.040          17    43                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185730.240          17    44                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189961.440          17    45                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194192.640          17    46                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198423.840          17    47                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202655.040          17    48                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206886.240          17    49                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211117.440          17    50                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215348.640          17    51                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219579.840          17    52                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223811.040          17    53                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228042.240          17    54                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     232273.440          17    55                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     236504.640          17    56                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240735.840          17    57                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244967.040          17    58                       0                 0              0                0                0                    9        172    96        172      0         0                  0                 0                156            0      513       50      3                  9                   0                     0                   0           0
            49                 8         45   1.750     39.125       900.000     257093.260          31    59                       0                 0              0                0                0                   11        207   172        207     11         0                  2                 0                156            0      513       50      3                 16                   0                     0                   0          41
             0                25         28   2.400    115.720      1313.583     270058.220          33    60                       0                 0              0                0                0                    9        229   235        229     16         3                  0                 9                142           49      513       50      3                 17                   0                     0                   0          16
             0                16         10   3.625    197.312       346.117     278937.840          27    61                       0                 0              0                0                0                    9        227   255        227      8         2                  0                11                139           39      513       50      3                 14                   1                     0                   0           0
             0                 0          0       0          0             0     284030.040          16    62                       0                 0              0                0                0                    5        197   209        197      7         6                  0                13                136           46      513       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288728.640          18    63                       0                 0              0                0                0                    7        190   198        190      3         1                  0                 5                144           16      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293378.040          18    64                       0                 0              0                0                0                    7        190   198        190      1         0                  0                 1                152           12      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298052.040          18    65                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302726.040          18    66                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307400.040          18    67                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312074.040          18    68                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316748.040          18    69                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321422.040          18    70                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326096.040          18    71                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330770.040          18    72                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335444.040          18    73                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340118.040          18    74                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344792.040          18    75                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349466.040          18    76                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354140.040          18    77                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358814.040          18    78                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363488.040          18    79                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368162.040          18    80                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372836.040          18    81                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377510.040          18    82                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382184.040          18    83                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386858.040          18    84                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391532.040          18    85                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396206.040          18    86                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400880.040          18    87                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405554.040          18    88                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410228.040          18    89                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     414902.040          18    90                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419576.040          18    91                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424250.040          18    92                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     428924.040          18    93                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     433598.040          18    94                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     438272.040          18    95                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     442946.040          18    96                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     447620.040          18    97                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     452294.040          18    98                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     456968.040          18    99                       0                 0              0                0                0                    7        190   198        190      0         0                  0                 0                152            0      513       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.12224,0.68614)@651 2@(0.96331,0.63187)@698 3@(0.80470,0.79291)@739 4@(0.82996,0.66510)@1419 5@(0.85060,0.67719)@1722 6@(0.75835,0.65150)@1402 7@(1.12835,0.66514)@1163 8@(1.05208,0.69600)@1261 9@(0.97846,0.62386)@1502 10@(0.83713,0.71483)@1302 11@(1.03113,0.80434)@572 12@(0.70382,0.74680)@1353 13@(0.86285,0.76914)@1170 14@(0.85297,0.56203)@1478 15@(0.98100,0.55902)@1291 16@(1.00298,0.49146)@1402 17@(0.81213,0.63648)@1543 18@(0.79834,0.86509)@1402 19@(1.11788,0.59152)@1291 20@(0.71795,0.81474)@1353 21@(0.84795,0.45945)@1246 22@(0.79868,0.61993)@1232 23@(1.14194,0.70822)@1265 24@(0.81929,0.79314)@1311 25@(0.70627,0.83441)@2157 26@(0.98455,0.79272)@1256 27@(0.83731,0.42465)@1443 28@(0.93525,0.63045)@2065 29@(0.80359,0.57363)@1266 30@(0.72880,0.72741)@1504 31@(1.06741,0.79403)@739 32@(0.62534,0.86537)@1297 33@(0.80381,0.49773)@1592 34@(0.50947,0.41879)@2223 35@(0.83593,0.54472)@2101 36@(1.07739,0.66757)@698 37@(0.75521,1.00584)@1706 38@(0.83587,0.73608)@669 39@(0.88482,0.31140)@1809 40@(1.26007,0.80429)@1726 41@(0.66766,0.79202)@2027 42@(0.73628,0.50666)@2336 43@(0.90744,0.52120)@1261 44@(0.64888,0.89674)@2357 45@(1.07588,0.87275)@1967 46@(0.90631,0.39673)@1530 47@(1.04262,0.65883)@1763 48@(0.59606,0.86725)@1353 49@(0.75013,0.46780)@2234
#links runNum=3 14-23@-97dBm@0.024 20-44@-96dBm@0.155 17-46@-92dBm@0.672 6-17@-92dBm@0.682 28-30@-94dBm@0.442 17-27@-96dBm@0.190 13-44@-89dBm@0.892 4-8@-95dBm@0.295 14-33@-90dBm@0.843 4-12@-93dBm@0.628 6-10@-95dBm@0.224 7-29@-92dBm@0.675 5-42@-89dBm@0.888 3-23@-95dBm@0.228 30-32@-95dBm@0.264 41-45@-94dBm@0.448 2-43@-88dBm@0.921 21-42@-96dBm@0.163 5-24@-83dBm@0.974 14-35@-87dBm@0.938 1-11@-89dBm@0.865 9-26@-86dBm@0.956 31-37@-92dBm@0.710 8-26@-84dBm@0.972 5-21@-93dBm@0.645 14-15@-91dBm@0.753 3-38@-90dBm@0.862 9-13@-88dBm@0.913 31-36@-88dBm@0.905 34-42@-92dBm@0.664 8-13@-90dBm@0.864 30-38@-82dBm@0.984 37-38@-91dBm@0.724 0-11@-90dBm@0.861 21-43@-87dBm@0.940 32-41@-81dBm@0.985 4-5@-91dBm@0.733 40-45@-88dBm@0.933 21-47@-97dBm@0.022 26-43@-90dBm@0.865 15-47@-84dBm@0.970 6-41@-90dBm@0.843 9-38@-95dBm@0.192 24-37@-93dBm@0.650 44-48@-81dBm@0.986 20-49@-91dBm@0.727 1-4@-92dBm@0.697 4-29@-85dBm@0.959 17-43@-88dBm@0.925 8-44@-96dBm@0.191 40-43@-96dBm@0.160 17-36@-97dBm@0.036 2-26@-88dBm@0.910 27-29@-84dBm@0.973 5-9@-95dBm@0.282 17-23@-91dBm@0.727 1-3@-91dBm@0.747 15-22@-86dBm@0.951 1-36@-81dBm@0.985 20-45@-95dBm@0.296 7-45@-93dBm@0.624 0-38@-92dBm@0.693 5-38@-93dBm@0.581 4-44@-93dBm@0.657 5-31@-94dBm@0.397 20-41@-88dBm@0.924 12-41@-87dBm@0.943 31-32@-96dBm@0.184 3-27@-92dBm@0.707 12-22@-85dBm@0.961 2-8@-88dBm@0.936 7-8@-86dBm@0.956 11-16@-93dBm@0.649 22-38@-86dBm@0.952 10-22@-89dBm@0.881 21-41@-97dBm@0.069 1-15@-89dBm@0.886 20-43@-96dBm@0.156 8-19@-88dBm@0.937 26-38@-96dBm@0.116 6-14@-86dBm@0.954 13-28@-87dBm@0.940 1-16@-96dBm@0.091 2-49@-94dBm@0.454 9-47@-82dBm@0.981 3-12@-89dBm@0.867 38-49@-95dBm@0.240 15-27@-89dBm@0.868 13-45@-97dBm@0.027 28-47@-97dBm@0.021 4-6@-93dBm@0.565 2-5@-93dBm@0.570 10-46@-93dBm@0.656 9-29@-86dBm@0.955 18-32@-96dBm@0.104 18-37@-87dBm@0.942 8-36@-80dBm@0.990 17-35@-94dBm@0.342 36-39@-94dBm@0.356 3-17@-93dBm@0.658 6-47@-93dBm@0.555 15-49@-92dBm@0.666 18-36@-96dBm@0.104 0-3@-93dBm@0.630 22-44@-95dBm@0.294 7-11@-86dBm@0.957 21-33@-91dBm@0.775 6-49@-97dBm@0.001 30-41@-85dBm@0.964 3-29@-92dBm@0.698 28-49@-91dBm@0.747 8-22@-93dBm@0.648 6-35@-97dBm@0.002 17-47@-96dBm@0.118 7-15@-93dBm@0.531 5-10@-86dBm@0.958 42-49@-76dBm@1.000 16-21@-89dBm@0.884 22-37@-96dBm@0.097 35-39@-92dBm@0.681 8-46@-96dBm@0.119 20-48@-91dBm@0.784 6-27@-89dBm@0.866 27-49@-82dBm@0.985 4-35@-90dBm@0.865 14-47@-87dBm@0.941 22-43@-94dBm@0.383 10-18@-95dBm@0.255 29-39@-91dBm@0.744 18-47@-97dBm@0.021 25-36@-97dBm@0.061 2-46@-92dBm@0.705 15-40@-94dBm@0.452 14-26@-94dBm@0.402 2-35@-96dBm@0.112 14-17@-96dBm@0.150 31-40@-87dBm@0.948 2-4@-90dBm@0.863 12-25@-93dBm@0.600 12-15@-95dBm@0.230 10-32@-97dBm@0.026 10-23@-95dBm@0.248 3-47@-93dBm@0.549 5-35@-85dBm@0.965 0-23@-95dBm@0.201 26-29@-95dBm@0.197 24-39@-94dBm@0.407 2-29@-85dBm@0.960 1-33@-94dBm@0.396 22-30@-85dBm@0.960 4-13@-87dBm@0.941 23-30@-92dBm@0.666 19-43@-93dBm@0.569 13-36@-95dBm@0.219 14-43@-95dBm@0.292 4-34@-93dBm@0.657 27-34@-93dBm@0.576 24-29@-90dBm@0.828 25-48@-83dBm@0.974 12-40@-97dBm@0.025 43-46@-90dBm@0.862 20-32@-86dBm@0.956 5-23@-96dBm@0.139 20-30@-84dBm@0.974 2-18@-90dBm@0.865 5-7@-91dBm@0.795 7-40@-86dBm@0.956 34-41@-93dBm@0.644 5-6@-85dBm@0.960 0-37@-94dBm@0.378 14-22@-85dBm@0.965 0-2@-93dBm@0.647 11-32@-93dBm@0.639 1-2@-88dBm@0.907 6-38@-90dBm@0.862 14-24@-91dBm@0.727 11-24@-93dBm@0.640 25-44@-94dBm@0.363 25-32@-93dBm@0.655 5-43@-97dBm@0.027 3-20@-89dBm@0.872 15-20@-92dBm@0.717 14-42@-85dBm@0.959 17-44@-97dBm@0.059 6-20@-89dBm@0.872 0-5@-95dBm@0.196 22-29@-89dBm@0.898 4-27@-89dBm@0.887 38-45@-96dBm@0.162 12-16@-93dBm@0.654 1-38@-96dBm@0.123 14-28@-89dBm@0.891 19-33@-95dBm@0.300 8-28@-92dBm@0.708 2-16@-89dBm@0.887 8-47@-84dBm@0.974 2-40@-95dBm@0.242 2-6@-91dBm@0.754 9-43@-85dBm@0.965 5-8@-88dBm@0.936 27-33@-83dBm@0.976 29-35@-97dBm@0.060 35-46@-94dBm@0.358 3-5@-93dBm@0.653 3-13@-80dBm@0.990 10-38@-90dBm@0.819 4-17@-82dBm@0.983 16-27@-95dBm@0.212 8-33@-96dBm@0.154 3-4@-90dBm@0.863 30-35@-92dBm@0.709 3-48@-90dBm@0.805 11-46@-93dBm@0.611 13-38@-92dBm@0.713 7-10@-93dBm@0.552 30-43@-93dBm@0.622 26-45@-86dBm@0.959 18-26@-87dBm@0.941 11-29@-94dBm@0.386 27-35@-88dBm@0.935 2-9@-92dBm@0.694 10-42@-95dBm@0.219 10-28@-94dBm@0.400 46-47@-94dBm@0.407 2-14@-96dBm@0.100 17-38@-91dBm@0.718 25-34@-95dBm@0.201 1-23@-89dBm@0.865 34-46@-95dBm@0.212 3-33@-92dBm@0.670 3-30@-85dBm@0.959 5-47@-96dBm@0.104 10-11@-90dBm@0.863 14-25@-94dBm@0.479 13-25@-94dBm@0.457 6-46@-97dBm@0.058 4-18@-95dBm@0.228 0-31@-92dBm@0.680 16-49@-90dBm@0.863 9-27@-88dBm@0.913 3-10@-86dBm@0.957 32-34@-95dBm@0.281 7-35@-93dBm@0.569 21-39@-88dBm@0.935 26-40@-94dBm@0.334 13-41@-89dBm@0.866 29-34@-93dBm@0.643 12-30@-84dBm@0.970 38-40@-93dBm@0.647 3-24@-94dBm@0.379 18-23@-92dBm@0.694 28-45@-97dBm@0.016 10-26@-90dBm@0.862 5-49@-96dBm@0.182 34-49@-90dBm@0.863 28-35@-83dBm@0.978 0-13@-95dBm@0.319 10-48@-90dBm@0.864 10-13@-86dBm@0.951 11-26@-87dBm@0.946 14-46@-89dBm@0.900 0-1@-91dBm@0.733 7-24@-96dBm@0.143 8-35@-90dBm@0.863 29-42@-83dBm@0.976 0-36@-91dBm@0.742 3-7@-91dBm@0.743 16-48@-95dBm@0.217 17-25@-93dBm@0.569 32-44@-85dBm@0.965 3-8@-92dBm@0.685 35-36@-94dBm@0.429 18-41@-87dBm@0.947 10-14@-92dBm@0.695 2-30@-92dBm@0.680 23-24@-91dBm@0.732 1-9@-96dBm@0.097 20-24@-87dBm@0.948 19-31@-96dBm@0.123 42-47@-96dBm@0.158 16-31@-93dBm@0.659 1-7@-77dBm@1.000 1-19@-90dBm@0.860 21-45@-94dBm@0.388 8-32@-95dBm@0.302 7-9@-89dBm@0.870 4-16@-92dBm@0.710 41-46@-95dBm@0.257 2-21@-87dBm@0.942 39-47@-96dBm@0.102 3-32@-88dBm@0.936 28-36@-97dBm@0.062 7-48@-95dBm@0.195 2-12@-96dBm@0.132 7-18@-93dBm@0.599 13-18@-83dBm@0.974 18-31@-89dBm@0.866 5-12@-88dBm@0.935 23-35@-94dBm@0.380 21-35@-94dBm@0.493 11-31@-94dBm@0.438 43-49@-95dBm@0.271 36-47@-87dBm@0.943 19-34@-97dBm@0.030 17-22@-73dBm@1.000 46-49@-95dBm@0.194 26-46@-96dBm@0.182 13-15@-89dBm@0.869 0-6@-95dBm@0.220 1-30@-92dBm@0.684 10-16@-95dBm@0.208 22-25@-88dBm@0.932 6-21@-92dBm@0.710 39-46@-87dBm@0.942 2-3@-93dBm@0.632 4-22@-94dBm@0.506 2-19@-86dBm@0.959 3-14@-91dBm@0.773 25-30@-85dBm@0.963 3-40@-95dBm@0.287 4-9@-93dBm@0.660
#aveChargePerCycle runNum=3 0@451.99 1@462.21 2@547.89 3@690.67 4@136.67 5@54.57 6@26.58 7@200.98 8@95.55 9@1.94 10@101.86 11@433.67 12@50.93 13@158.17 14@58.16 15@101.55 16@28.39 17@1.30 18@26.30 19@18.43 20@8.13 21@109.85 22@19.99 23@51.61 24@54.54 25@1.30 26@36.91 27@26.58 28@2.59 29@100.29 30@25.65 31@105.53 32@42.66 33@1.30 34@1.94 35@2.59 36@65.11 37@3.24 38@195.88 39@1.94 40@20.48 41@1.30 42@1.30 43@2.68 44@2.59 45@1.30 46@3.89 47@1.30 48@26.82 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
