## dioPeriod = 1.0
## startTime = 1502980917.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     431498.380          16    93                       0                 0              0                0                0                    5        196   213        196      0         0                  0                 0                 84            0      444       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436319.980          16    94                       0                 0              0                0                0                    5        196   213        196      0         0                  0                 0                 84            0      444       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     441141.580          16    95                       0                 0              0                0                0                    5        196   213        196      0         0                  0                 0                 84            0      444       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445963.180          16    96                       0                 0              0                0                0                    5        196   213        196      0         0                  0                 0                 84            0      444       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     450784.780          16    97                       0                 0              0                0                0                    5        196   213        196      0         0                  0                 0                 84            0      444       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     455606.380          16    98                       0                 0              0                0                0                    5        196   213        196      0         0                  0                 0                 84            0      444       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     460427.980          16    99                       0                 0              0                0                0                    5        196   213        196      0         0                  0                 0                 84            0      444       50      2                  8                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06646,0.58817)@938 2@(1.14989,0.87344)@551 3@(0.97239,0.97487)@548 4@(1.06874,1.03250)@551 5@(1.07200,1.17761)@560 6@(0.90688,0.95079)@1102 7@(1.30599,1.07747)@1176 8@(1.06553,1.08558)@640 9@(0.99734,1.23064)@1024 10@(0.99826,0.88218)@544 11@(0.70758,0.90633)@768 12@(1.04082,1.17064)@698 13@(1.15132,1.18284)@590 14@(1.07017,0.95950)@554 15@(1.31614,1.01365)@1191 16@(0.79134,1.25390)@1401 17@(1.02096,1.24584)@1498 18@(1.32241,1.00153)@1739 19@(1.17272,0.83776)@704 20@(1.21593,1.26686)@1165 21@(1.18828,1.25047)@1118 22@(1.15389,1.40030)@1584 23@(1.29241,1.03300)@1176 24@(0.77461,1.28968)@1649 25@(0.80507,1.19609)@1572 26@(1.45830,1.25953)@1816 27@(0.83665,0.93115)@768 28@(1.25866,1.11164)@1706 29@(1.23754,1.18787)@1208 30@(0.99235,1.19596)@1185 31@(1.27792,1.30268)@1322 32@(0.85839,1.37029)@1572 33@(1.32900,1.19518)@1816 34@(0.69693,1.15178)@1664 35@(0.98112,0.92938)@640 36@(1.20319,1.17466)@1119 37@(1.27367,1.13362)@1501 38@(1.27051,0.79326)@1176 39@(0.76928,1.35658)@1959 40@(1.40576,1.13516)@2266 41@(0.70617,1.26631)@1964 42@(0.63721,0.85429)@1716 43@(0.71998,0.88500)@1584 44@(1.20981,1.23798)@1236 45@(1.13826,0.79812)@877 46@(1.11556,1.33604)@1280 47@(0.97463,0.73471)@804 48@(0.83031,0.84084)@597 49@(0.92665,0.86415)@1056
#links runNum=2 7-23@-92dBm@0.669 31-36@-91dBm@0.751 10-42@-97dBm@0.024 35-36@-94dBm@0.395 0-27@-93dBm@0.641 18-28@-84dBm@0.968 17-30@-96dBm@0.167 3-6@-85dBm@0.967 12-26@-93dBm@0.651 2-19@-87dBm@0.939 8-41@-97dBm@0.014 29-46@-95dBm@0.251 4-14@-87dBm@0.947 9-31@-91dBm@0.743 3-5@-89dBm@0.868 26-31@-91dBm@0.736 20-33@-84dBm@0.969 20-21@-90dBm@0.863 21-36@-85dBm@0.959 16-34@-89dBm@0.888 10-17@-92dBm@0.677 3-39@-96dBm@0.098 17-49@-95dBm@0.192 8-35@-90dBm@0.864 27-48@-83dBm@0.974 2-4@-89dBm@0.895 4-5@-84dBm@0.974 28-48@-94dBm@0.372 4-36@-86dBm@0.954 0-24@-95dBm@0.254 0-35@-89dBm@0.876 18-49@-94dBm@0.435 0-5@-87dBm@0.942 36-46@-92dBm@0.701 39-44@-95dBm@0.203 6-30@-96dBm@0.122 10-49@-79dBm@1.000 8-45@-94dBm@0.493 22-32@-93dBm@0.655 7-33@-90dBm@0.835 23-26@-89dBm@0.866 11-25@-93dBm@0.648 8-37@-95dBm@0.201 5-14@-92dBm@0.708 45-49@-91dBm@0.723 3-45@-96dBm@0.175 4-12@-87dBm@0.949 12-22@-95dBm@0.277 3-18@-94dBm@0.390 14-28@-93dBm@0.655 11-43@-70dBm@1.000 20-32@-92dBm@0.695 6-14@-85dBm@0.959 23-29@-93dBm@0.590 17-39@-93dBm@0.640 8-31@-90dBm@0.862 31-46@-91dBm@0.770 5-8@-84dBm@0.974 2-47@-87dBm@0.938 7-26@-89dBm@0.899 5-6@-90dBm@0.819 26-37@-91dBm@0.795 8-29@-86dBm@0.949 29-44@-78dBm@1.000 2-49@-95dBm@0.202 9-37@-94dBm@0.327 12-34@-94dBm@0.500 5-17@-92dBm@0.691 29-37@-91dBm@0.738 13-38@-96dBm@0.108 16-41@-84dBm@0.968 4-15@-89dBm@0.868 39-41@-86dBm@0.958 7-45@-95dBm@0.205 35-47@-93dBm@0.523 9-46@-88dBm@0.934 9-17@-90dBm@0.854 18-23@-86dBm@0.957 45-46@-95dBm@0.238 8-28@-96dBm@0.189 8-17@-87dBm@0.942 43-48@-83dBm@0.979 27-38@-94dBm@0.323 13-36@-93dBm@0.552 37-46@-88dBm@0.907 13-24@-94dBm@0.507 19-41@-97dBm@0.056 29-40@-90dBm@0.811 4-27@-93dBm@0.588 28-33@-97dBm@0.075 6-48@-92dBm@0.694 35-39@-94dBm@0.355 1-3@-93dBm@0.569 38-45@-84dBm@0.971 7-14@-91dBm@0.746 36-40@-87dBm@0.948 0-13@-88dBm@0.922 3-16@-92dBm@0.662 16-17@-95dBm@0.247 2-12@-96dBm@0.118 0-3@-87dBm@0.944 10-35@-92dBm@0.687 10-34@-94dBm@0.420 16-46@-95dBm@0.303 27-39@-96dBm@0.169 9-11@-95dBm@0.235 18-35@-97dBm@0.058 34-36@-95dBm@0.220 3-34@-95dBm@0.220 7-31@-92dBm@0.679 4-8@-92dBm@0.699 31-44@-89dBm@0.869 20-29@-81dBm@0.985 10-19@-89dBm@0.868 32-44@-96dBm@0.171 9-42@-95dBm@0.279 28-40@-86dBm@0.957 28-36@-82dBm@0.985 31-34@-97dBm@0.036 0-46@-94dBm@0.431 10-47@-93dBm@0.656 2-23@-90dBm@0.830 4-13@-91dBm@0.779 33-44@-92dBm@0.706 41-42@-93dBm@0.619 10-43@-90dBm@0.823 13-26@-94dBm@0.336 2-13@-91dBm@0.737 25-28@-96dBm@0.116 16-39@-87dBm@0.948 4-10@-89dBm@0.893 14-44@-90dBm@0.812 8-18@-89dBm@0.878 5-40@-94dBm@0.334 8-42@-94dBm@0.365 4-7@-94dBm@0.512 0-10@-83dBm@0.976 9-27@-93dBm@0.607 0-4@-80dBm@0.991 10-11@-92dBm@0.679 7-15@-83dBm@0.977 4-23@-96dBm@0.177 13-28@-87dBm@0.942 24-30@-88dBm@0.934 7-47@-95dBm@0.253 5-18@-94dBm@0.484 21-46@-84dBm@0.968 14-19@-85dBm@0.960 0-47@-92dBm@0.677 3-14@-90dBm@0.862 21-26@-96dBm@0.133 30-46@-88dBm@0.922 2-14@-94dBm@0.487 3-4@-89dBm@0.868 38-46@-95dBm@0.208 5-31@-97dBm@0.015 7-35@-96dBm@0.176 3-9@-89dBm@0.900 27-41@-93dBm@0.572 15-18@-89dBm@0.869 27-43@-87dBm@0.947 10-14@-83dBm@0.974 21-40@-91dBm@0.778 8-12@-82dBm@0.983 1-2@-93dBm@0.654 0-1@-94dBm@0.511 2-38@-90dBm@0.862 4-20@-90dBm@0.837 27-45@-95dBm@0.281 6-42@-90dBm@0.846 0-45@-93dBm@0.656 5-21@-84dBm@0.974 16-25@-81dBm@0.985 0-48@-90dBm@0.861 8-44@-97dBm@0.063 26-28@-88dBm@0.905 0-21@-95dBm@0.217 30-39@-96dBm@0.133 0-9@-94dBm@0.509 15-21@-90dBm@0.865 42-43@-91dBm@0.722 2-15@-90dBm@0.861 6-7@-94dBm@0.420 5-9@-92dBm@0.670 16-29@-96dBm@0.166 8-15@-92dBm@0.704 40-45@-93dBm@0.613 2-45@-79dBm@1.000 21-44@-87dBm@0.948 5-43@-94dBm@0.508 9-30@-77dBm@1.000 24-34@-86dBm@0.957 15-33@-87dBm@0.949 24-41@-79dBm@0.996 9-24@-90dBm@0.813 0-19@-92dBm@0.710 2-3@-93dBm@0.648 12-21@-88dBm@0.906 6-17@-91dBm@0.775 25-43@-97dBm@0.004 4-16@-92dBm@0.676 25-42@-93dBm@0.623 35-43@-94dBm@0.352 15-29@-92dBm@0.694 2-5@-97dBm@0.070 15-19@-95dBm@0.225 0-11@-92dBm@0.671 6-16@-92dBm@0.667 0-28@-94dBm@0.336 19-24@-96dBm@0.124 13-15@-93dBm@0.641 12-14@-89dBm@0.869 4-34@-96dBm@0.140 15-31@-96dBm@0.090 3-49@-97dBm@0.061 3-22@-96dBm@0.151 0-12@-92dBm@0.666 47-48@-87dBm@0.940 13-22@-89dBm@0.880 37-44@-88dBm@0.917 3-32@-93dBm@0.538 11-48@-87dBm@0.949 7-18@-85dBm@0.964 22-37@-96dBm@0.158 29-31@-97dBm@0.048 8-11@-93dBm@0.636 12-20@-90dBm@0.862 0-2@-88dBm@0.937 26-29@-88dBm@0.936 34-39@-90dBm@0.861 11-24@-96dBm@0.161 5-30@-89dBm@0.870 48-49@-81dBm@0.988 3-10@-82dBm@0.984 13-25@-93dBm@0.646 13-37@-94dBm@0.433 3-7@-93dBm@0.540 0-8@-91dBm@0.717 8-20@-92dBm@0.681 9-22@-88dBm@0.933 10-36@-94dBm@0.490 19-45@-78dBm@1.000 2-34@-96dBm@0.147 5-42@-96dBm@0.086 4-6@-87dBm@0.945 5-22@-93dBm@0.647 29-30@-89dBm@0.872 16-24@-85dBm@0.961 13-31@-96dBm@0.160 30-34@-94dBm@0.384 6-33@-95dBm@0.222 31-37@-96dBm@0.100 17-44@-93dBm@0.583 1-4@-93dBm@0.595 44-47@-96dBm@0.153 47-49@-85dBm@0.961 37-38@-91dBm@0.755 27-47@-88dBm@0.915 1-14@-94dBm@0.417 6-9@-93dBm@0.561 12-49@-94dBm@0.360 35-49@-86dBm@0.959 2-48@-91dBm@0.759 19-20@-94dBm@0.388 5-12@-91dBm@0.797 40-46@-93dBm@0.618 35-42@-97dBm@0.028 2-7@-90dBm@0.839 9-34@-90dBm@0.816 12-13@-92dBm@0.705 0-14@-87dBm@0.941 30-33@-94dBm@0.480 19-29@-91dBm@0.740 28-38@-91dBm@0.741 2-37@-92dBm@0.710
#aveChargePerCycle runNum=2 0@1015.33 1@1.94 2@283.37 3@470.24 4@375.53 5@462.81 6@118.31 7@111.86 8@206.42 9@155.13 10@256.54 11@52.10 12@143.19 13@179.33 14@53.27 15@51.18 16@106.27 17@26.05 18@1.30 19@50.93 20@52.10 21@77.51 22@8.16 23@1.30 24@26.58 25@25.40 26@1.94 27@53.67 28@28.39 29@20.48 30@1.30 31@3.24 32@1.30 33@1.30 34@25.40 35@25.40 36@1.30 37@5.19 38@27.99 39@1.30 40@2.59 41@1.30 42@3.89 43@1.30 44@1.94 45@51.33 46@1.30 47@1.30 48@29.16 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          10     1                       0                 0              0                0                0                    6        110     0        110    110         0                  0               138                 91            3      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          14     2                       0                 0              0                0                0                    8        128     0        128     18         0                  0                 0                143            0      498       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          14     3                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                143            0      498       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000          14     4                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                143            0      498       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800          14     5                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                143            0      498       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600          14     6                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                143            0      498       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400          14     7                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                143            0      498       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200          14     8                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                143            0      498       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000          14     9                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                143            0      498       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29716.800          14    10                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                143            0      498       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32865.600          14    11                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                143            0      498       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36014.400          14    12                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                143            0      498       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39163.200          14    13                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                143            0      498       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42312.000          14    14                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                143            0      498       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45460.800          14    15                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                143            0      498       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48609.600          14    16                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                143            0      498       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51758.400          14    17                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                143            0      498       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54907.200          14    18                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                143            0      498       50      3                  7                   0                     0                   0           0
            49                 1         14   1.000      4.000       112.000      60096.680          14    19                       0                 0              0                0                0                    8        133    19        133      2         0                  1                 0                143            0      498       50      3                  7                   0                     0                   0          48
             0                28         44   1.893     80.893      1822.381      74065.900          19    20                       0                 0              0                0                0                   12        225   110        225     29         0                  5                 4                144           12      498       50      3                 10                   1                     0                   0          20
             0                19         14   3.263    160.211       612.600      83657.980          12    21                       0                 0              0                0                0                    3        205   131        205      8        10                  0                10                153           48      498       50      3                  6                   0                     0                   0           1
             0                 1          0   5.000    229.000         9.000      88645.900          12    22                       0                 0              0                0                0                    3        193   119        193      8         6                  0                 7                138           39      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93123.100          10    23                       0                 0              0                0                0                    3        173   102        173      0         3                  0                 2                139            9      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97305.100          10    24                       0                 0              0                0                0                    4        169    93        169      2         1                  0                 3                139            4      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101462.500          10    25                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            2      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105619.900          10    26                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109777.300          10    27                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113934.700          10    28                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118092.100          10    29                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122249.500          10    30                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126406.900          10    31                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130564.300          10    32                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134721.700          10    33                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138879.100          10    34                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143036.500          10    35                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147193.900          10    36                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151351.300          10    37                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155508.700          10    38                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159666.100          10    39                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163823.500          10    40                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167980.900          10    41                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172138.300          10    42                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176295.700          10    43                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180453.100          10    44                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184610.500          10    45                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188767.900          10    46                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192925.300          10    47                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197082.700          10    48                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201240.100          10    49                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205397.500          10    50                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209554.900          10    51                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213712.300          10    52                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     217869.700          10    53                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222027.100          10    54                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     226184.500          10    55                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     230341.900          10    56                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234499.300          10    57                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238656.700          10    58                       0                 0              0                0                0                    4        169    93        169      0         0                  0                 0                139            0      498       50      3                  5                   0                     0                   0           0
            49                17         47   1.588     34.118       989.900     251235.220          14    59                       0                 0              0                0                0                    7        200   169        200     12         0                  3                 0                139            0      498       50      3                  7                   0                     0                   0          32
             0                20         20   2.350    104.950       982.967     261986.860          16    60                       0                 0              0                0                0                    5        231   215        231     16         0                  0                 9                147           50      498       50      3                  8                   1                     0                   0          12
             0                11          3   3.727    203.818       261.631     269168.180          12    61                       0                 0              0                0                0                    5        212   225        212      0         7                  0                 2                135           36      498       50      3                  6                   0                     0                   0           1
             0                 1          0   4.000    267.000        83.000     274303.700           8    62                       0                 0              0                0                0                    2        198   196        198      5         5                  0                 2                128           27      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279199.100          10    63                       0                 0              0                0                0                    2        199   195        199      1         0                  0                 2                131           10      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284094.500          10    64                       0                 0              0                0                0                    2        199   195        199      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288989.900          10    65                       0                 0              0                0                0                    2        199   195        199      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293885.300          10    66                       0                 0              0                0                0                    2        199   195        199      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298780.700          10    67                       0                 0              0                0                0                    2        199   195        199      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303676.100          10    68                       0                 0              0                0                0                    2        199   195        199      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308571.500          10    69                       0                 0              0                0                0                    2        199   195        199      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313466.900          10    70                       0                 0              0                0                0                    2        199   195        199      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318362.300          10    71                       0                 0              0                0                0                    2        199   195        199      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323257.700          10    72                       0                 0              0                0                0                    2        199   195        199      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328153.100          10    73                       0                 0              0                0                0                    2        199   195        199      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333048.500          10    74                       0                 0              0                0                0                    2        199   195        199      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337943.900          10    75                       0                 0              0                0                0                    2        199   195        199      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342839.300          10    76                       0                 0              0                0                0                    2        199   195        199      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
