## dioPeriod = 1.0
## startTime = 1502980918.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     171726.040           6    41                       0                 0              0                0                0                    1        176    86        176      0         0                  0                 0                177            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176055.640           6    42                       0                 0              0                0                0                    1        176    86        176      0         0                  0                 0                177            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180385.240           6    43                       0                 0              0                0                0                    1        176    86        176      0         0                  0                 0                177            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184714.840           6    44                       0                 0              0                0                0                    1        176    86        176      0         0                  0                 0                177            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189044.440           6    45                       0                 0              0                0                0                    1        176    86        176      0         0                  0                 0                177            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193374.040           6    46                       0                 0              0                0                0                    1        176    86        176      0         0                  0                 0                177            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197703.640           6    47                       0                 0              0                0                0                    1        176    86        176      0         0                  0                 0                177            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202033.240           6    48                       0                 0              0                0                0                    1        176    86        176      0         0                  0                 0                177            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206362.840           6    49                       0                 0              0                0                0                    1        176    86        176      0         0                  0                 0                177            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210692.440           6    50                       0                 0              0                0                0                    1        176    86        176      0         0                  0                 0                177            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215022.040           6    51                       0                 0              0                0                0                    1        176    86        176      0         0                  0                 0                177            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     219351.640           6    52                       0                 0              0                0                0                    1        176    86        176      0         0                  0                 0                177            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     223681.240           6    53                       0                 0              0                0                0                    1        176    86        176      0         0                  0                 0                177            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     228010.840           6    54                       0                 0              0                0                0                    1        176    86        176      0         0                  0                 0                177            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     232340.440           6    55                       0                 0              0                0                0                    1        176    86        176      0         0                  0                 0                177            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     236670.040           6    56                       0                 0              0                0                0                    1        176    86        176      0         0                  0                 0                177            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     240999.640           6    57                       0                 0              0                0                0                    1        176    86        176      0         0                  0                 0                177            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245329.240           6    58                       0                 0              0                0                0                    1        176    86        176      0         0                  0                 0                177            0      535       50      3                  3                   0                     0                   0           0
            49                10         57   1.900     43.000      1273.500     258471.540          11    59                       0                 0              0                0                0                    6        193   166        193      5         0                  0                 0                177            0      535       50      3                  6                   0                     0                   0          39
             0                32         22   2.562    107.469       709.962     271099.880          10    60                       0                 0              0                0                0                    3        225   216        225     17         2                  1                12                184           48      535       50      3                  5                   2                     0                   0           7
             0                 7          5   4.571    206.714       141.833     277523.720           8    61                       0                 0              0                0                0                    2        200   199        200      5         6                  0                 9                184           47      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282074.720           6    62                       0                 0              0                0                0                    1        183   185        183      1         3                  0                 4                175           23      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286576.520           6    63                       0                 0              0                0                0                    1        183   185        183      0         0                  0                 0                179           14      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291053.720           6    64                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 1                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295530.920           6    65                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300008.120           6    66                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304485.320           6    67                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308962.520           6    68                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313439.720           6    69                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317916.920           6    70                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322394.120           6    71                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326871.320           6    72                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331348.520           6    73                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335825.720           6    74                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340302.920           6    75                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344780.120           6    76                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349257.320           6    77                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353734.520           6    78                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358211.720           6    79                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362688.920           6    80                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367166.120           6    81                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371643.320           6    82                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376120.520           6    83                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     380597.720           6    84                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     385074.920           6    85                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     389552.120           6    86                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     394029.320           6    87                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     398506.520           6    88                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     402983.720           6    89                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     407460.920           6    90                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     411938.120           6    91                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     416415.320           6    92                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     420892.520           6    93                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     425369.720           6    94                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     429846.920           6    95                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     434324.120           6    96                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     438801.320           6    97                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     443278.520           6    98                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     447755.720           6    99                       0                 0              0                0                0                    1        182   183        182      0         0                  0                 0                179            0      535       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.22863,0.89118)@665 2@(1.13281,0.91046)@605 3@(1.09249,0.93746)@535 4@(1.15051,0.92672)@535 5@(1.13394,0.87288)@1163 6@(1.20076,0.92055)@1223 7@(1.13340,0.78326)@1373 8@(1.28293,0.86072)@665 9@(1.19611,1.03793)@1689 10@(1.10406,0.96575)@1163 11@(1.06482,0.94387)@548 12@(0.92398,0.74888)@1518 13@(1.05387,0.61151)@1239 14@(1.21280,0.96382)@625 15@(1.33799,0.69329)@1927 16@(1.15800,1.06149)@1098 17@(1.23952,0.84528)@1140 18@(1.08421,0.78345)@1543 19@(1.14431,0.82374)@1369 20@(1.41465,0.98456)@1469 21@(0.84755,0.91234)@1429 22@(1.19572,0.90131)@1177 23@(1.07109,0.86664)@558 24@(1.00954,0.81565)@1228 25@(1.21220,0.59775)@1347 26@(1.31043,0.54382)@1603 27@(1.19755,0.69782)@1786 28@(0.69985,0.69296)@1674 29@(1.34436,0.70348)@1927 30@(1.07621,0.84815)@1160 31@(1.02409,0.91739)@1356 32@(1.03792,0.98708)@1408 33@(1.29228,0.67683)@2495 34@(1.12689,0.64872)@1245 35@(1.28518,0.84331)@1661 36@(1.01754,0.85406)@554 37@(0.98949,0.99186)@1309 38@(1.46807,0.81049)@1339 39@(0.93941,0.88151)@1173 40@(1.07086,0.59589)@1987 41@(0.75673,0.88584)@1473 42@(1.44601,0.93597)@1270 43@(1.28429,0.85347)@1266 44@(1.34840,1.00164)@1223 45@(1.24864,0.53839)@1347 46@(0.93660,0.82393)@1093 47@(1.13448,0.65219)@1262 48@(0.90340,0.94102)@1217 49@(1.39468,0.65783)@1469
#links runNum=3 25-40@-87dBm@0.941 0-32@-94dBm@0.436 16-29@-93dBm@0.606 7-14@-89dBm@0.877 11-30@-82dBm@0.983 13-33@-95dBm@0.291 17-38@-91dBm@0.724 12-22@-97dBm@0.035 3-5@-84dBm@0.974 22-44@-92dBm@0.701 2-6@-90dBm@0.862 23-27@-93dBm@0.548 29-43@-92dBm@0.662 8-44@-86dBm@0.952 4-24@-88dBm@0.935 23-43@-93dBm@0.608 27-36@-94dBm@0.346 10-38@-96dBm@0.113 14-26@-94dBm@0.422 13-37@-97dBm@0.073 1-41@-95dBm@0.259 1-11@-91dBm@0.790 32-44@-93dBm@0.641 5-30@-86dBm@0.958 18-39@-91dBm@0.745 12-19@-96dBm@0.124 14-46@-94dBm@0.440 5-7@-83dBm@0.978 11-12@-89dBm@0.869 20-31@-95dBm@0.314 2-33@-97dBm@0.025 12-21@-90dBm@0.862 5-18@-97dBm@0.065 34-44@-96dBm@0.170 9-35@-87dBm@0.946 16-24@-95dBm@0.243 11-39@-90dBm@0.865 7-32@-89dBm@0.883 4-10@-83dBm@0.979 26-33@-95dBm@0.211 2-11@-87dBm@0.943 43-46@-93dBm@0.640 3-30@-90dBm@0.805 24-35@-96dBm@0.155 28-41@-96dBm@0.152 13-38@-94dBm@0.354 7-19@-75dBm@1.000 19-38@-94dBm@0.372 6-11@-85dBm@0.961 38-44@-95dBm@0.222 1-4@-85dBm@0.961 23-24@-84dBm@0.974 2-18@-93dBm@0.554 32-34@-92dBm@0.694 2-37@-91dBm@0.726 0-18@-95dBm@0.230 1-24@-88dBm@0.928 11-32@-83dBm@0.975 2-26@-93dBm@0.607 6-8@-91dBm@0.738 0-8@-92dBm@0.710 5-48@-96dBm@0.182 38-49@-89dBm@0.870 3-14@-97dBm@0.075 32-47@-96dBm@0.166 6-33@-95dBm@0.246 3-8@-90dBm@0.846 4-19@-93dBm@0.523 34-47@-91dBm@0.751 39-40@-94dBm@0.325 17-31@-91dBm@0.790 7-15@-91dBm@0.796 26-40@-89dBm@0.866 30-36@-76dBm@1.000 7-21@-92dBm@0.668 16-48@-91dBm@0.770 17-23@-90dBm@0.865 31-48@-93dBm@0.572 14-19@-96dBm@0.136 1-6@-79dBm@0.996 28-31@-93dBm@0.527 27-33@-89dBm@0.893 9-24@-92dBm@0.690 10-24@-86dBm@0.959 17-27@-94dBm@0.359 16-31@-97dBm@0.074 8-29@-87dBm@0.945 6-36@-91dBm@0.784 1-22@-75dBm@1.000 30-31@-81dBm@0.985 6-14@-85dBm@0.965 39-48@-92dBm@0.676 19-47@-94dBm@0.423 8-43@-73dBm@1.000 4-17@-85dBm@0.960 26-34@-91dBm@0.781 3-23@-83dBm@0.974 3-39@-96dBm@0.087 9-33@-94dBm@0.354 4-6@-84dBm@0.974 0-4@-86dBm@0.953 18-45@-91dBm@0.727 15-18@-89dBm@0.868 5-41@-93dBm@0.651 32-40@-94dBm@0.393 14-24@-95dBm@0.196 7-40@-89dBm@0.869 13-35@-92dBm@0.687 3-25@-93dBm@0.527 6-22@-80dBm@0.994 14-32@-86dBm@0.952 29-32@-95dBm@0.275 0-3@-83dBm@0.974 21-46@-87dBm@0.945 5-17@-94dBm@0.490 21-31@-85dBm@0.961 1-8@-84dBm@0.970 8-39@-95dBm@0.293 0-14@-89dBm@0.878 14-30@-96dBm@0.094 7-33@-97dBm@0.040 2-22@-77dBm@1.000 22-31@-91dBm@0.731 5-13@-92dBm@0.670 16-18@-91dBm@0.786 6-7@-93dBm@0.537 15-43@-96dBm@0.188 3-46@-88dBm@0.914 10-45@-94dBm@0.368 4-11@-91dBm@0.732 0-36@-86dBm@0.957 11-28@-94dBm@0.410 22-30@-88dBm@0.908 8-9@-97dBm@0.037 20-45@-95dBm@0.234 3-32@-90dBm@0.828 35-47@-89dBm@0.885 30-46@-85dBm@0.960 39-45@-95dBm@0.263 4-16@-86dBm@0.951 7-47@-87dBm@0.941 34-37@-97dBm@0.010 1-36@-91dBm@0.727 18-27@-95dBm@0.270 27-43@-95dBm@0.258 1-10@-95dBm@0.251 23-47@-92dBm@0.706 12-13@-87dBm@0.939 1-49@-91dBm@0.779 24-31@-86dBm@0.958 25-29@-87dBm@0.938 33-47@-86dBm@0.957 7-36@-83dBm@0.974 0-23@-85dBm@0.962 21-28@-96dBm@0.159 27-32@-91dBm@0.730 6-19@-87dBm@0.939 6-18@-86dBm@0.956 19-41@-93dBm@0.621 24-33@-96dBm@0.184 16-23@-90dBm@0.862 19-36@-82dBm@0.980 22-34@-95dBm@0.276 14-27@-90dBm@0.861 6-27@-88dBm@0.934 4-36@-89dBm@0.870 43-49@-95dBm@0.219 5-14@-90dBm@0.855 3-22@-81dBm@0.985 37-44@-92dBm@0.704 17-49@-95dBm@0.210 19-30@-83dBm@0.977 4-41@-93dBm@0.593 21-39@-91dBm@0.743 7-25@-87dBm@0.938 1-12@-93dBm@0.650 14-31@-91dBm@0.720 8-16@-93dBm@0.652 5-34@-91dBm@0.739 24-39@-81dBm@0.985 5-6@-97dBm@0.037 36-45@-95dBm@0.275 5-21@-94dBm@0.408 2-34@-89dBm@0.875 13-40@-72dBm@1.000 12-47@-91dBm@0.744 1-2@-92dBm@0.712 23-36@-88dBm@0.923 17-20@-91dBm@0.725 16-41@-95dBm@0.257 3-6@-88dBm@0.908 5-19@-86dBm@0.955 7-39@-94dBm@0.415 23-39@-91dBm@0.734 5-45@-94dBm@0.413 19-23@-93dBm@0.615 14-16@-88dBm@0.916 8-49@-90dBm@0.864 14-21@-93dBm@0.648 36-41@-90dBm@0.865 16-17@-87dBm@0.939 30-37@-95dBm@0.256 2-24@-92dBm@0.671 17-47@-93dBm@0.530 2-38@-95dBm@0.233 10-32@-93dBm@0.644 1-14@-87dBm@0.944 6-15@-91dBm@0.740 8-45@-91dBm@0.787 5-8@-95dBm@0.243 25-33@-88dBm@0.924 8-25@-95dBm@0.198 2-32@-94dBm@0.468 15-27@-88dBm@0.907 3-13@-91dBm@0.726 14-20@-87dBm@0.942 23-30@-96dBm@0.151 17-46@-93dBm@0.652 16-27@-96dBm@0.176 23-48@-94dBm@0.428 36-37@-86dBm@0.956 4-9@-90dBm@0.808 24-32@-95dBm@0.224 12-36@-84dBm@0.974 15-33@-87dBm@0.942 19-33@-90dBm@0.860 18-37@-97dBm@0.037 10-11@-90dBm@0.852 12-32@-93dBm@0.650 19-21@-93dBm@0.645 37-48@-88dBm@0.932 36-47@-91dBm@0.758 2-9@-84dBm@0.974 18-43@-88dBm@0.919 10-37@-87dBm@0.938 25-47@-92dBm@0.685 1-42@-89dBm@0.867 24-36@-84dBm@0.970 15-32@-93dBm@0.654 19-44@-96dBm@0.144 0-11@-80dBm@0.989 2-16@-96dBm@0.164 32-43@-96dBm@0.115 1-23@-94dBm@0.449 5-10@-90dBm@0.808 1-26@-93dBm@0.537 25-38@-93dBm@0.625 0-29@-97dBm@0.019 14-44@-92dBm@0.715 3-11@-97dBm@0.064 19-40@-96dBm@0.147 11-47@-95dBm@0.217 3-38@-93dBm@0.658 24-28@-92dBm@0.681 29-45@-92dBm@0.672 3-10@-88dBm@0.935 13-28@-92dBm@0.690 17-43@-85dBm@0.959 17-24@-96dBm@0.116 11-37@-94dBm@0.473 23-34@-92dBm@0.717 18-19@-79dBm@0.997 4-23@-92dBm@0.706 24-29@-93dBm@0.658 2-7@-93dBm@0.637 8-35@-77dBm@1.000 8-20@-92dBm@0.682 6-29@-90dBm@0.829 21-22@-94dBm@0.380 8-42@-91dBm@0.734 9-12@-93dBm@0.565 35-46@-97dBm@0.039 2-23@-79dBm@0.998 31-33@-97dBm@0.069 15-26@-85dBm@0.965 0-1@-91dBm@0.737 29-35@-94dBm@0.331 14-45@-95dBm@0.215 18-35@-89dBm@0.870 0-31@-95dBm@0.231 3-17@-89dBm@0.879 3-7@-95dBm@0.287 4-43@-92dBm@0.705 13-34@-79dBm@0.999 35-43@-80dBm@0.989 4-5@-83dBm@0.975 20-48@-97dBm@0.065 1-3@-91dBm@0.769 3-35@-94dBm@0.430 18-28@-93dBm@0.583 9-43@-95dBm@0.270 1-9@-94dBm@0.507 6-23@-95dBm@0.287 2-5@-85dBm@0.960 1-25@-91dBm@0.778 1-19@-92dBm@0.703 16-32@-85dBm@0.961 11-48@-86dBm@0.950 10-18@-85dBm@0.959 43-47@-88dBm@0.908 2-10@-85dBm@0.966 5-42@-96dBm@0.137 37-43@-92dBm@0.707 0-2@-90dBm@0.844 12-39@-83dBm@0.974 3-43@-96dBm@0.183 38-42@-85dBm@0.964 4-48@-88dBm@0.910 25-35@-91dBm@0.734 24-46@-93dBm@0.533 18-22@-95dBm@0.192 5-12@-96dBm@0.105 18-31@-96dBm@0.112 44-47@-93dBm@0.529 6-25@-93dBm@0.655 35-42@-91dBm@0.741 3-33@-95dBm@0.286 24-34@-87dBm@0.940 32-37@-87dBm@0.943 10-16@-86dBm@0.955 13-15@-90dBm@0.863 2-3@-81dBm@0.987 24-40@-96dBm@0.171 4-22@-87dBm@0.939 2-19@-80dBm@0.995 7-27@-89dBm@0.869 15-29@-79dBm@0.997 19-29@-89dBm@0.899 8-14@-95dBm@0.202 26-36@-96dBm@0.186 3-4@-82dBm@0.983
#aveChargePerCycle runNum=3 0@511.03 1@348.32 2@390.00 3@599.22 4@458.01 5@165.94 6@126.33 7@107.98 8@269.80 9@16.98 10@75.53 11@241.52 12@16.06 13@84.12 14@303.98 15@25.40 16@52.10 17@122.99 18@25.40 19@27.22 20@1.30 21@1.30 22@50.44 23@105.95 24@1.94 25@51.33 26@2.59 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.94 33@1.30 34@19.14 35@1.30 36@143.24 37@1.94 38@26.82 39@1.94 40@1.30 41@1.94 42@26.58 43@20.98 44@1.94 45@3.24 46@11.29 47@1.30 48@18.43 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     1                       0                 0              0                0                0                    0        112     0        112    112         0                  0               140                 97            7      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           2     2                       0                 0              0                0                0                    0        129     0        129     17         0                  0                 0                147            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           2     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                147            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           2     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                147            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           2     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                147            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                147            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           2     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                147            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400           2     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                147            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800           2     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                147            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30184.200           2    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                147            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33357.600           2    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                147            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36531.000           2    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                147            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39704.400           2    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                147            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42877.800           2    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                147            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46051.200           2    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                147            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49224.600           2    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                147            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52398.000           2    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                147            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55571.400           2    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                147            0      546       50      4                  1                   0                     0                   0           0
            49                 0         15       0          0       123.000      60915.120           4    19                       0                 0              0                0                0                    2        145    21        145      6         0                  0                 0                147            0      546       50      4                  2                   0                     0                   0          49
             0                33         39   1.879     80.576      1762.867      74520.020           8    20                       0                 0              0                0                0                    2        213   105        213     21         0                  2                 1                155            7      546       50      4                  4                   1                     0                   0          16
             0                16          5   2.875    147.312       561.952      82380.220          10    21                       0                 0              0                0                0                    2        201   110        201     10         7                  1                 8                131           49      546       50      4                  5                   1                     0                   0           0
