## dioPeriod = 1.0
## startTime = 1502980921.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@898.23 1@204.03 2@328.31 3@386.03 4@390.37 5@436.95 6@181.98 7@108.61 8@2.59 9@256.54 10@49.70 11@5.97 12@7.11 13@186.24 14@50.41 15@1.30 16@51.14 17@75.96 18@45.76 19@26.05 20@1.30 21@1.30 22@1.30 23@1.30 24@67.11 25@27.35 26@27.47 27@232.46 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@45.22 34@67.17 35@26.58 36@1.30 37@82.96 38@67.91 39@1.30 40@27.72 41@1.30 42@77.38 43@1.30 44@1.94 45@65.69 46@1.30 47@20.48 48@4.54 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          12     1                       0                 0              0                0                0                    3        118     0        118    118         0                  0               138                 57            2      463       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          12     2                       0                 0              0                0                0                    3        133     0        133     15         0                  0                 0                107            0      463       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          12     3                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                107            0      463       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200          12     4                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                107            0      463       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000          12     5                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                107            0      463       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800          12     6                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                107            0      463       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600          12     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                107            0      463       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400          12     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                107            0      463       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27601.200          12     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                107            0      463       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30873.000          12    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                107            0      463       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34144.800          12    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                107            0      463       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37416.600          12    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                107            0      463       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40688.400          12    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                107            0      463       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43960.200          12    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                107            0      463       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47232.000          12    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                107            0      463       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50503.800          12    16                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                107            0      463       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53775.600          12    17                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                107            0      463       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57047.400          12    18                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                107            0      463       50      3                  6                   0                     0                   0           0
            49                 1         15   1.000     13.000       139.000      62541.820          12    19                       0                 0              0                0                0                    3        139    21        139      2         0                  0                 0                107            0      463       50      3                  6                   0                     0                   0          48
             0                20         50   1.700     67.500      1872.667      76992.160          35    20                       0                 0              0                0                0                   13        250   118        250     38         0                  3                 0                109           13      463       50      3                 18                   0                     0                   0          28
             0                27          7   3.000    158.000       427.850      87298.400          22    21                       0                 0              0                0                0                    6        212   132        212      4        12                  2                 5                113           47      463       50      3                 11                   2                     0                   0           1
             0                 1          0   5.000    238.000        21.000      92187.920          16    22                       0                 0              0                0                0                    4        187   108        187      7         6                  0                 4                107           29      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96738.920          16    23                       0                 0              0                0                0                    5        186   107        186      1         1                  0                 1                110           20      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101314.520          16    24                       0                 0              0                0                0                    5        183   107        183      0         1                  0                 0                110            4      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105816.320          16    25                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110318.120          16    26                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114819.920          16    27                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119321.720          16    28                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123823.520          16    29                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128325.320          16    30                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132827.120          16    31                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137328.920          16    32                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141830.720          16    33                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146332.520          16    34                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150834.320          16    35                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155336.120          16    36                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159837.920          16    37                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164339.720          16    38                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168841.520          16    39                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173343.320          16    40                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177845.120          16    41                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182346.920          16    42                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186848.720          16    43                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191350.520          16    44                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195852.320          16    45                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200354.120          16    46                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204855.920          16    47                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209357.720          16    48                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213859.520          16    49                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218361.320          16    50                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222863.120          16    51                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227364.920          16    52                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231866.720          16    53                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     236368.520          16    54                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240870.320          16    55                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245372.120          16    56                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249873.920          16    57                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254375.720          16    58                       0                 0              0                0                0                    5        183   107        183      0         0                  0                 0                110            0      463       50      3                  8                   0                     0                   0           0
            49                14         34   1.429     31.643       877.750     265730.860          16    59                       0                 0              0                0                0                    5        189   174        189      3         0                  1                 0                110            0      463       50      3                  8                   0                     0                   0          35
             0                21         32   2.286    104.429      1510.667     278693.480          28    60                       0                 0              0                0                0                    9        227   244        227     16         1                  4                 2                114           43      463       50      3                 14                   1                     0                   0          14
             0                14          4   3.643    201.500       265.417     286016.840          28    61                       0                 0              0                0                0                    6        212   234        212      2         5                  0                 2                124           34      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     291109.040          28    62                       0                 0              0                0                0                    7        204   220        204      2         1                  0                 3                118           20      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     296127.440          28    63                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            5      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     301145.840          28    64                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     306164.240          28    65                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     311182.640          28    66                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     316201.040          28    67                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     321219.440          28    68                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     326237.840          28    69                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     331256.240          28    70                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     336274.640          28    71                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     341293.040          28    72                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     346311.440          28    73                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     351329.840          28    74                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     356348.240          28    75                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     361366.640          28    76                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     366385.040          28    77                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     371403.440          28    78                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     376421.840          28    79                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     381440.240          28    80                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     386458.640          28    81                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     391477.040          28    82                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     396495.440          28    83                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     401513.840          28    84                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     406532.240          28    85                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     411550.640          28    86                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     416569.040          28    87                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     421587.440          28    88                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     426605.840          28    89                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     431624.240          28    90                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     436642.640          28    91                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     441661.040          28    92                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     446679.440          28    93                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     451697.840          28    94                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     456716.240          28    95                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     461734.640          28    96                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     466753.040          28    97                       0                 0              0                0                0                    7        204   220        204      0         0                  0                 0                117            0      463       50      3                 14                   0                     0                   0           0
