## dioPeriod = 1.0
## startTime = 1502980917.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     153127.240          15    38                       0                 0              0                0                0                    3        168    99        168      0         0                  0                 0                125            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157260.040          15    39                       0                 0              0                0                0                    3        168    99        168      0         0                  0                 0                125            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161392.840          15    40                       0                 0              0                0                0                    3        168    99        168      0         0                  0                 0                125            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165525.640          15    41                       0                 0              0                0                0                    3        168    99        168      0         0                  0                 0                125            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169658.440          15    42                       0                 0              0                0                0                    3        168    99        168      0         0                  0                 0                125            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173791.240          15    43                       0                 0              0                0                0                    3        168    99        168      0         0                  0                 0                125            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177924.040          15    44                       0                 0              0                0                0                    3        168    99        168      0         0                  0                 0                125            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182056.840          15    45                       0                 0              0                0                0                    3        168    99        168      0         0                  0                 0                125            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186189.640          15    46                       0                 0              0                0                0                    3        168    99        168      0         0                  0                 0                125            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190322.440          15    47                       0                 0              0                0                0                    3        168    99        168      0         0                  0                 0                125            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194455.240          15    48                       0                 0              0                0                0                    3        168    99        168      0         0                  0                 0                125            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198588.040          15    49                       0                 0              0                0                0                    3        168    99        168      0         0                  0                 0                125            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202720.840          15    50                       0                 0              0                0                0                    3        168    99        168      0         0                  0                 0                125            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206853.640          15    51                       0                 0              0                0                0                    3        168    99        168      0         0                  0                 0                125            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210986.440          15    52                       0                 0              0                0                0                    3        168    99        168      0         0                  0                 0                125            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215119.240          15    53                       0                 0              0                0                0                    3        168    99        168      0         0                  0                 0                125            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219252.040          15    54                       0                 0              0                0                0                    3        168    99        168      0         0                  0                 0                125            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223384.840          15    55                       0                 0              0                0                0                    3        168    99        168      0         0                  0                 0                125            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227517.640          15    56                       0                 0              0                0                0                    3        168    99        168      0         0                  0                 0                125            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231650.440          15    57                       0                 0              0                0                0                    3        168    99        168      0         0                  0                 0                125            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235783.240          15    58                       0                 0              0                0                0                    3        168    99        168      0         0                  0                 0                125            0      497       50      1                  8                   0                     0                   0           0
            49                 9         47   1.444     35.333      1228.583     248014.820          21    59                       0                 0              0                0                0                    7        190   178        190      8         0                  1                 0                125            0      497       50      1                 11                   0                     0                   0          40
             0                22         26   2.500    109.955      1067.879     259303.180          29    60                       0                 0              0                0                0                    9        229   225        229     19         2                  0                10                119           45      497       50      1                 15                   0                     0                   0          18
             0                14          8   3.143    199.214       358.393     267077.060          20    61                       0                 0              0                0                0                    7        199   202        199     10         6                  0                14                110           47      497       50      1                 10                   0                     0                   0           4
             0                 4          0   4.500    273.000       182.500     271973.540          18    62                       0                 0              0                0                0                    6        178   191        178      5         4                  0                10                119           27      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276376.940          18    63                       0                 0              0                0                0                    6        181   191        181      3         1                  0                 4                123           43      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280731.140          18    64                       0                 0              0                0                0                    6        174   183        174      0         1                  0                 1                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285011.540          18    65                       0                 0              0                0                0                    6        176   183        176      1         0                  0                 1                121            7      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289291.940          18    66                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 1                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293572.340          18    67                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297852.740          18    68                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302133.140          18    69                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306413.540          18    70                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310693.940          18    71                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314974.340          18    72                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319254.740          18    73                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323535.140          18    74                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327815.540          18    75                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332095.940          18    76                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336376.340          18    77                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340656.740          18    78                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344937.140          18    79                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349217.540          18    80                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353497.940          18    81                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357778.340          18    82                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362058.740          18    83                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366339.140          18    84                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370619.540          18    85                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374899.940          18    86                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379180.340          18    87                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383460.740          18    88                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387741.140          18    89                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392021.540          18    90                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396301.940          18    91                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400582.340          18    92                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404862.740          18    93                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409143.140          18    94                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     413423.540          18    95                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     417703.940          18    96                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421984.340          18    97                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426264.740          18    98                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430545.140          18    99                       0                 0              0                0                0                    6        174   183        174      0         0                  0                 0                121            0      497       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94839,0.88591)@682 2@(0.80026,1.00030)@665 3@(0.88925,0.94106)@580 4@(1.12200,0.84658)@1236 5@(1.06342,1.07932)@554 6@(1.02140,0.70324)@1469 7@(0.83158,0.91950)@1177 8@(0.93093,0.98411)@1228 9@(1.16133,0.87326)@1287 10@(0.69438,1.05968)@605 11@(0.98873,1.18019)@1290 12@(1.12210,0.97210)@1108 13@(0.79398,1.13437)@1305 14@(1.01999,0.77545)@1518 15@(0.76789,0.92407)@1469 16@(0.77573,0.89539)@1322 17@(0.89920,0.68431)@1307 18@(1.29373,0.87784)@1358 19@(0.81736,0.99821)@542 20@(1.07701,0.67776)@1336 21@(0.83242,0.96818)@1223 22@(0.85823,1.05675)@605 23@(0.94030,0.97629)@1092 24@(0.98404,1.17999)@1322 25@(0.96118,1.15119)@1258 26@(0.93849,0.76683)@1194 27@(0.62682,0.92280)@1457 28@(1.05339,0.71000)@605 29@(1.15916,1.07144)@1358 30@(0.98071,0.77336)@1240 31@(1.13065,0.72254)@1799 32@(0.63362,0.71423)@1433 33@(1.19575,0.77107)@1307 34@(0.59378,0.81948)@1969 35@(1.05447,1.09264)@1117 36@(0.51842,1.02047)@1731 37@(0.91775,0.87165)@614 38@(0.92078,0.72249)@1486 39@(0.48117,0.98810)@1168 40@(0.95346,0.67289)@1450 41@(0.80769,1.21177)@1168 42@(0.59353,0.69801)@1433 43@(0.65635,0.68841)@2286 44@(1.04288,1.08084)@1066 45@(0.94643,0.91516)@1194 46@(1.20187,1.02119)@1262 47@(0.61726,0.74714)@1369 48@(1.06047,0.68569)@1486 49@(1.19718,0.79983)@1535
#links runNum=1 13-41@-90dBm@0.809 7-27@-91dBm@0.727 43-47@-96dBm@0.121 28-49@-96dBm@0.189 1-17@-89dBm@0.869 1-3@-88dBm@0.935 3-32@-93dBm@0.637 9-12@-96dBm@0.120 13-48@-94dBm@0.333 7-14@-93dBm@0.528 3-42@-93dBm@0.638 2-11@-90dBm@0.815 3-7@-86dBm@0.950 9-18@-86dBm@0.955 22-25@-84dBm@0.974 19-22@-92dBm@0.685 29-35@-89dBm@0.886 4-16@-91dBm@0.735 7-44@-90dBm@0.822 21-35@-88dBm@0.914 17-31@-96dBm@0.156 10-13@-90dBm@0.819 1-9@-90dBm@0.863 37-45@-89dBm@0.881 14-42@-93dBm@0.548 28-33@-90dBm@0.862 12-13@-94dBm@0.379 4-6@-88dBm@0.925 36-41@-94dBm@0.324 23-33@-95dBm@0.192 26-45@-95dBm@0.276 27-43@-91dBm@0.796 13-24@-93dBm@0.605 11-15@-94dBm@0.342 1-5@-91dBm@0.782 7-13@-94dBm@0.480 22-44@-91dBm@0.724 10-21@-95dBm@0.214 3-15@-95dBm@0.244 0-5@-88dBm@0.936 20-35@-96dBm@0.093 35-44@-86dBm@0.952 4-7@-91dBm@0.771 10-11@-90dBm@0.832 1-35@-95dBm@0.221 13-29@-93dBm@0.654 8-48@-94dBm@0.475 12-33@-96dBm@0.182 14-28@-82dBm@0.982 27-47@-90dBm@0.835 22-41@-88dBm@0.933 13-45@-90dBm@0.865 10-41@-87dBm@0.946 23-25@-88dBm@0.935 22-30@-96dBm@0.183 7-38@-96dBm@0.100 7-15@-78dBm@1.000 0-37@-90dBm@0.843 20-24@-94dBm@0.331 38-46@-93dBm@0.647 12-25@-95dBm@0.306 30-47@-92dBm@0.679 11-23@-97dBm@0.040 21-22@-93dBm@0.646 2-29@-94dBm@0.451 32-34@-93dBm@0.650 15-34@-87dBm@0.943 32-48@-93dBm@0.532 20-40@-84dBm@0.974 1-10@-95dBm@0.228 33-48@-95dBm@0.213 2-45@-86dBm@0.957 25-39@-95dBm@0.206 3-28@-95dBm@0.274 5-8@-91dBm@0.742 8-21@-94dBm@0.481 31-38@-92dBm@0.689 7-39@-94dBm@0.380 6-18@-93dBm@0.595 22-36@-94dBm@0.481 26-40@-89dBm@0.896 10-39@-88dBm@0.926 15-36@-93dBm@0.660 11-46@-94dBm@0.384 4-31@-88dBm@0.936 16-26@-92dBm@0.709 0-3@-90dBm@0.864 1-24@-90dBm@0.862 17-20@-89dBm@0.866 14-20@-93dBm@0.548 1-30@-81dBm@0.985 32-47@-81dBm@0.986 26-49@-93dBm@0.651 25-35@-90dBm@0.865 1-33@-90dBm@0.864 5-13@-89dBm@0.868 14-26@-86dBm@0.952 22-40@-94dBm@0.472 3-11@-89dBm@0.898 17-28@-93dBm@0.646 36-39@-84dBm@0.974 1-49@-92dBm@0.687 32-39@-91dBm@0.775 6-9@-93dBm@0.646 4-37@-90dBm@0.861 5-47@-95dBm@0.210 13-36@-92dBm@0.684 8-38@-91dBm@0.725 5-19@-93dBm@0.585 25-29@-90dBm@0.863 5-46@-97dBm@0.068 15-19@-83dBm@0.974 14-49@-92dBm@0.665 10-15@-92dBm@0.666 13-34@-93dBm@0.649 12-22@-96dBm@0.180 11-24@-76dBm@1.000 14-30@-90dBm@0.863 27-28@-94dBm@0.339 2-6@-92dBm@0.688 9-49@-83dBm@0.974 30-43@-97dBm@0.009 2-17@-91dBm@0.735 11-12@-90dBm@0.864 1-40@-91dBm@0.749 34-37@-93dBm@0.635 19-39@-94dBm@0.373 3-13@-90dBm@0.861 8-20@-91dBm@0.735 0-10@-90dBm@0.851 17-43@-96dBm@0.155 5-12@-86dBm@0.956 41-48@-97dBm@0.027 1-4@-88dBm@0.906 6-48@-94dBm@0.337 28-31@-81dBm@0.987 5-25@-90dBm@0.822 11-41@-94dBm@0.393 25-30@-96dBm@0.167 0-28@-90dBm@0.816 11-21@-91dBm@0.788 14-41@-96dBm@0.175 5-6@-93dBm@0.654 15-18@-95dBm@0.239 6-11@-94dBm@0.343 37-48@-92dBm@0.680 16-44@-94dBm@0.427 21-47@-90dBm@0.849 2-4@-93dBm@0.529 27-32@-91dBm@0.777 15-21@-96dBm@0.121 13-25@-90dBm@0.845 3-22@-92dBm@0.682 2-8@-84dBm@0.974 3-43@-94dBm@0.398 1-16@-90dBm@0.852 9-45@-92dBm@0.684 12-14@-93dBm@0.657 7-48@-93dBm@0.575 5-18@-91dBm@0.737 14-37@-88dBm@0.909 3-16@-89dBm@0.876 0-19@-87dBm@0.940 4-26@-92dBm@0.667 30-35@-95dBm@0.313 26-41@-95dBm@0.275 32-40@-92dBm@0.695 0-2@-91dBm@0.776 29-30@-94dBm@0.481 4-5@-89dBm@0.883 7-11@-94dBm@0.495 31-49@-90dBm@0.864 3-27@-93dBm@0.643 9-21@-97dBm@0.015 10-23@-95dBm@0.301 27-48@-95dBm@0.212 7-19@-94dBm@0.325 30-38@-93dBm@0.653 2-21@-83dBm@0.974 6-7@-90dBm@0.864 20-48@-68dBm@1.000 30-40@-83dBm@0.974 2-12@-96dBm@0.156 17-24@-96dBm@0.155 2-47@-91dBm@0.742 38-47@-96dBm@0.187 5-44@-71dBm@1.000 20-26@-88dBm@0.934 28-48@-70dBm@1.000 7-10@-88dBm@0.902 5-35@-87dBm@0.948 22-28@-93dBm@0.583 24-26@-92dBm@0.661 29-48@-93dBm@0.648 20-30@-95dBm@0.261 5-29@-92dBm@0.712 23-41@-96dBm@0.111 18-44@-95dBm@0.192 0-1@-91dBm@0.737 8-24@-95dBm@0.257 3-4@-93dBm@0.525 6-37@-93dBm@0.644 15-22@-89dBm@0.865 17-39@-95dBm@0.211 8-45@-80dBm@0.989 17-21@-90dBm@0.862 1-38@-92dBm@0.667 36-43@-93dBm@0.646 12-49@-95dBm@0.196 15-16@-72dBm@1.000 3-18@-95dBm@0.208 23-34@-93dBm@0.607 40-42@-96dBm@0.098 15-37@-93dBm@0.555 6-14@-86dBm@0.957 2-19@-68dBm@1.000 19-21@-85dBm@0.960 22-47@-92dBm@0.683 13-30@-94dBm@0.331 1-37@-88dBm@0.928 12-29@-96dBm@0.116 4-30@-89dBm@0.866 30-31@-95dBm@0.286 24-49@-94dBm@0.428 0-38@-95dBm@0.205 23-35@-92dBm@0.662 3-38@-90dBm@0.864 9-22@-92dBm@0.664 3-37@-94dBm@0.358 15-47@-93dBm@0.651 29-45@-91dBm@0.801 3-23@-77dBm@1.000 31-33@-89dBm@0.867 32-42@-76dBm@1.000 14-17@-86dBm@0.953 1-45@-72dBm@1.000 2-9@-93dBm@0.661 2-13@-89dBm@0.869 1-48@-92dBm@0.698 10-19@-89dBm@0.869 16-23@-95dBm@0.311 22-27@-89dBm@0.870 24-25@-88dBm@0.936 5-48@-96dBm@0.173 5-20@-94dBm@0.396 8-13@-95dBm@0.254 12-20@-90dBm@0.862 16-17@-89dBm@0.867 23-44@-88dBm@0.936 8-23@-80dBm@0.989 9-29@-88dBm@0.933 10-36@-94dBm@0.474 14-40@-96dBm@0.168 11-44@-90dBm@0.864 12-45@-95dBm@0.248 2-37@-90dBm@0.862 3-26@-90dBm@0.863 19-45@-92dBm@0.695 14-46@-97dBm@0.042 1-2@-91dBm@0.766 40-44@-96dBm@0.154 3-46@-91dBm@0.741 3-14@-92dBm@0.667 1-26@-94dBm@0.335 10-27@-93dBm@0.527 4-12@-88dBm@0.911 24-46@-95dBm@0.206 4-49@-96dBm@0.135 19-24@-95dBm@0.226 18-28@-97dBm@0.049 4-23@-92dBm@0.673 23-43@-95dBm@0.318 7-16@-81dBm@0.985 26-48@-96dBm@0.118 8-15@-89dBm@0.883 34-36@-89dBm@0.893 26-38@-95dBm@0.306 5-31@-92dBm@0.669 17-48@-94dBm@0.436 27-36@-90dBm@0.845 16-43@-93dBm@0.642 2-3@-85dBm@0.966 2-10@-82dBm@0.983 16-46@-93dBm@0.616 27-42@-92dBm@0.692 4-15@-96dBm@0.147 18-37@-96dBm@0.152 15-32@-92dBm@0.669 21-42@-93dBm@0.630 28-46@-93dBm@0.636 3-8@-88dBm@0.935 2-15@-92dBm@0.715 38-42@-94dBm@0.467 20-28@-92dBm@0.711 12-18@-90dBm@0.810 23-37@-88dBm@0.908 3-40@-95dBm@0.281 23-45@-92dBm@0.662 0-22@-89dBm@0.869 8-30@-89dBm@0.874 11-14@-93dBm@0.631 5-24@-89dBm@0.894 16-22@-87dBm@0.940
#aveChargePerCycle runNum=1 0@448.05 1@400.25 2@406.31 3@564.47 4@78.22 5@421.95 6@1.94 7@92.00 8@59.35 9@62.62 10@256.04 11@5.72 12@41.98 13@30.97 14@17.88 15@67.02 16@27.72 17@1.30 18@6.86 19@364.71 20@1.30 21@75.44 22@238.28 23@107.40 24@1.30 25@29.29 26@38.36 27@2.59 28@152.66 29@3.24 30@2.59 31@1.30 32@1.30 33@1.94 34@3.24 35@31.65 36@1.30 37@93.62 38@1.54 39@29.29 40@3.24 41@1.30 42@2.59 43@1.94 44@106.41 45@1.94 46@1.30 47@11.38 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          10     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               139                 71            1      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          10     2                       0                 0              0                0                0                    1        133     0        133     13         0                  0                 0                118            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000          10     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                118            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800          10     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                118            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600          10     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                118            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400          10     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                118            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200          10     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                118            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000          10     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                118            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27748.800          10     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                118            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31020.600          10    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                118            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34292.400          10    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                118            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37564.200          10    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                118            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40836.000          10    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                118            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44107.800          10    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                118            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47379.600          10    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                118            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50651.400          10    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                118            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53923.200          10    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                118            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57195.000          10    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                118            0      493       50      2                  5                   0                     0                   0           0
            49                 2         22   1.000     15.500       218.000      63536.960          10    19                       0                 0              0                0                0                    1        138    28        138      2         0                  0                 0                118            0      493       50      2                  5                   0                     0                   0          47
