## dioPeriod = 1.0
## startTime = 1502980910.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 28-29@-95dBm@0.221 27-46@-94dBm@0.512 3-14@-83dBm@0.979 40-48@-93dBm@0.611 5-36@-96dBm@0.094 15-17@-76dBm@1.000 15-42@-92dBm@0.676 10-14@-93dBm@0.642 3-37@-97dBm@0.004 8-17@-90dBm@0.863 18-21@-86dBm@0.957 29-48@-93dBm@0.651 0-20@-85dBm@0.967 8-23@-95dBm@0.288 11-27@-91dBm@0.735 5-12@-84dBm@0.974 25-44@-92dBm@0.690 18-40@-90dBm@0.825 1-4@-85dBm@0.967 15-30@-96dBm@0.098 8-13@-97dBm@0.006 6-15@-96dBm@0.179 5-19@-93dBm@0.637 2-12@-80dBm@0.990 37-47@-96dBm@0.129 7-11@-93dBm@0.629 36-49@-91dBm@0.794 4-45@-90dBm@0.805 11-13@-89dBm@0.870 24-47@-97dBm@0.003 31-45@-96dBm@0.102 31-47@-91dBm@0.733 27-38@-94dBm@0.433 1-38@-80dBm@0.992 19-33@-94dBm@0.476 0-43@-93dBm@0.607 8-42@-97dBm@0.024 24-37@-93dBm@0.643 9-44@-93dBm@0.644 0-18@-92dBm@0.716 16-20@-92dBm@0.696 7-13@-91dBm@0.763 2-6@-95dBm@0.220 11-29@-96dBm@0.148 24-27@-93dBm@0.585 36-45@-91dBm@0.744 13-39@-96dBm@0.136 3-28@-94dBm@0.438 20-27@-93dBm@0.637 2-14@-93dBm@0.617 14-39@-93dBm@0.656 5-17@-87dBm@0.939 6-9@-80dBm@0.993 21-31@-93dBm@0.636 9-25@-96dBm@0.079 4-6@-69dBm@1.000 25-43@-88dBm@0.934 7-35@-89dBm@0.886 27-42@-97dBm@0.030 8-18@-92dBm@0.711 8-35@-90dBm@0.860 9-47@-90dBm@0.863 2-24@-83dBm@0.974 20-47@-95dBm@0.279 19-41@-96dBm@0.151 10-35@-86dBm@0.957 6-22@-87dBm@0.941 3-4@-90dBm@0.864 5-37@-95dBm@0.210 16-38@-92dBm@0.677 5-22@-93dBm@0.606 6-7@-84dBm@0.968 32-38@-93dBm@0.607 18-31@-86dBm@0.952 7-18@-96dBm@0.155 24-42@-93dBm@0.528 31-42@-87dBm@0.947 40-41@-89dBm@0.894 30-42@-95dBm@0.198 1-19@-92dBm@0.700 5-27@-96dBm@0.156 18-49@-87dBm@0.943 11-40@-91dBm@0.743 16-30@-93dBm@0.628 26-34@-95dBm@0.250 11-23@-87dBm@0.939 26-39@-94dBm@0.506 2-34@-94dBm@0.362 12-38@-87dBm@0.946 16-25@-92dBm@0.702 11-34@-91dBm@0.759 33-49@-96dBm@0.094 3-6@-90dBm@0.860 25-30@-94dBm@0.502 0-15@-95dBm@0.262 14-19@-92dBm@0.685 26-45@-95dBm@0.225 21-42@-91dBm@0.762 11-28@-91dBm@0.781 24-28@-95dBm@0.196 3-38@-87dBm@0.947 13-26@-97dBm@0.010 4-40@-81dBm@0.985 19-43@-86dBm@0.958 4-14@-87dBm@0.938 2-3@-89dBm@0.867 14-40@-83dBm@0.974 6-40@-94dBm@0.388 1-6@-92dBm@0.712 13-32@-93dBm@0.645 38-40@-90dBm@0.865 21-34@-95dBm@0.262 1-17@-82dBm@0.981 7-28@-92dBm@0.696 13-25@-95dBm@0.220 42-45@-92dBm@0.676 18-36@-82dBm@0.985 9-24@-79dBm@0.998 0-2@-89dBm@0.866 1-32@-92dBm@0.708 8-9@-84dBm@0.969 30-35@-97dBm@0.025 9-35@-95dBm@0.216 2-46@-95dBm@0.270 29-44@-85dBm@0.965 44-48@-91dBm@0.762 26-33@-93dBm@0.643 23-24@-88dBm@0.929 27-32@-95dBm@0.246 8-15@-75dBm@1.000 8-11@-89dBm@0.869 4-38@-82dBm@0.983 1-36@-94dBm@0.518 21-43@-95dBm@0.246 6-48@-94dBm@0.418 1-12@-85dBm@0.960 5-14@-92dBm@0.699 17-46@-91dBm@0.743 11-22@-88dBm@0.936 8-36@-85dBm@0.961 4-22@-86dBm@0.953 8-14@-92dBm@0.686 12-39@-97dBm@0.032 8-44@-92dBm@0.697 8-21@-97dBm@0.007 14-49@-94dBm@0.401 11-33@-93dBm@0.641 39-41@-94dBm@0.349 11-16@-91dBm@0.743 0-8@-91dBm@0.802 4-20@-93dBm@0.654 4-27@-93dBm@0.534 1-45@-91dBm@0.774 3-44@-87dBm@0.942 36-44@-95dBm@0.289 26-41@-84dBm@0.973 0-35@-89dBm@0.889 26-40@-90dBm@0.846 35-49@-97dBm@0.047 30-32@-96dBm@0.097 1-3@-85dBm@0.962 20-30@-90dBm@0.861 1-15@-93dBm@0.572 16-22@-88dBm@0.936 1-10@-95dBm@0.233 8-20@-86dBm@0.958 3-8@-92dBm@0.704 18-33@-90dBm@0.865 5-9@-93dBm@0.639 11-38@-85dBm@0.960 7-20@-86dBm@0.958 8-10@-90dBm@0.860 41-44@-86dBm@0.952 18-22@-94dBm@0.417 9-12@-94dBm@0.521 25-26@-95dBm@0.233 18-42@-94dBm@0.345 28-38@-96dBm@0.168 31-33@-84dBm@0.968 1-29@-95dBm@0.284 12-34@-87dBm@0.943 8-49@-92dBm@0.676 32-40@-96dBm@0.121 17-32@-94dBm@0.368 20-33@-95dBm@0.263 30-31@-95dBm@0.240 31-48@-80dBm@0.995 25-33@-93dBm@0.655 40-47@-91dBm@0.748 4-26@-93dBm@0.655 20-43@-93dBm@0.641 3-16@-97dBm@0.039 13-23@-90dBm@0.845 3-32@-94dBm@0.516 46-48@-93dBm@0.660 22-48@-97dBm@0.043 2-40@-86dBm@0.957 14-23@-89dBm@0.896 19-20@-91dBm@0.736 10-25@-95dBm@0.276 18-41@-83dBm@0.974 22-24@-85dBm@0.960 22-26@-83dBm@0.974 11-15@-58dBm@1.000 11-17@-85dBm@0.960 15-39@-95dBm@0.290 11-25@-96dBm@0.187 33-44@-89dBm@0.882 2-15@-92dBm@0.715 14-28@-93dBm@0.649 15-22@-86dBm@0.952 0-44@-91dBm@0.788 34-44@-93dBm@0.533 29-33@-91dBm@0.779 15-44@-86dBm@0.956 8-31@-93dBm@0.656 14-38@-90dBm@0.816 21-41@-81dBm@0.985 15-31@-94dBm@0.367 5-40@-87dBm@0.949 22-35@-81dBm@0.985 19-25@-92dBm@0.708 29-39@-96dBm@0.153 15-46@-92dBm@0.668 7-40@-81dBm@0.985 15-23@-88dBm@0.908 17-40@-95dBm@0.265 3-29@-92dBm@0.673 6-32@-87dBm@0.945 2-8@-93dBm@0.654 16-48@-93dBm@0.641 18-26@-88dBm@0.921 3-7@-86dBm@0.959 14-15@-84dBm@0.974 3-24@-89dBm@0.875 35-36@-95dBm@0.232 6-26@-95dBm@0.304 30-33@-94dBm@0.417 6-17@-87dBm@0.944 3-36@-93dBm@0.629 0-3@-86dBm@0.952 40-42@-94dBm@0.400 36-42@-88dBm@0.917 41-49@-90dBm@0.861 23-34@-90dBm@0.863 0-10@-91dBm@0.731 28-41@-89dBm@0.866 5-10@-92dBm@0.675 13-41@-93dBm@0.564 21-27@-94dBm@0.504 23-35@-92dBm@0.664 0-21@-87dBm@0.941 18-29@-83dBm@0.974 46-49@-92dBm@0.662 2-31@-96dBm@0.146 15-38@-85dBm@0.963 2-4@-87dBm@0.945 14-24@-87dBm@0.942 6-29@-93dBm@0.607 35-45@-93dBm@0.625 13-38@-84dBm@0.968 3-42@-93dBm@0.658 11-14@-89dBm@0.901 39-49@-73dBm@1.000 14-18@-87dBm@0.939 10-18@-94dBm@0.330 8-22@-80dBm@0.990 1-5@-90dBm@0.861 0-1@-89dBm@0.895 22-42@-97dBm@0.048 29-36@-84dBm@0.970 10-11@-92dBm@0.683 20-39@-92dBm@0.700 15-20@-84dBm@0.968 1-37@-92dBm@0.679 6-35@-96dBm@0.126 24-40@-82dBm@0.984 27-35@-94dBm@0.424 22-38@-90dBm@0.864 4-37@-90dBm@0.818 15-45@-91dBm@0.725 20-45@-88dBm@0.911 7-38@-94dBm@0.451 4-7@-86dBm@0.952 17-25@-91dBm@0.737 6-24@-88dBm@0.937 8-39@-96dBm@0.122 18-39@-94dBm@0.481 29-32@-97dBm@0.008 3-17@-72dBm@1.000 7-45@-91dBm@0.775 8-12@-91dBm@0.799 21-47@-86dBm@0.954 2-23@-83dBm@0.977 16-29@-93dBm@0.657 7-12@-96dBm@0.149 1-13@-89dBm@0.896 5-16@-93dBm@0.655 0-7@-86dBm@0.950 11-18@-95dBm@0.267 24-46@-94dBm@0.329 36-46@-89dBm@0.872 2-5@-71dBm@1.000 41-42@-91dBm@0.747 7-14@-90dBm@0.861 40-45@-90dBm@0.864 21-24@-94dBm@0.339 1-11@-84dBm@0.974 15-16@-89dBm@0.896 3-48@-93dBm@0.645 14-20@-84dBm@0.974 13-34@-88dBm@0.926 4-17@-93dBm@0.649 4-5@-82dBm@0.985 14-21@-87dBm@0.948 25-29@-86dBm@0.956 28-40@-91dBm@0.720 5-21@-96dBm@0.104 1-2@-82dBm@0.984
#aveChargePerCycle runNum=2 0@551.62 1@432.36 2@290.62 3@563.26 4@204.67 5@50.93 6@6.86 7@281.69 8@322.28 9@1.94 10@1.94 11@162.50 12@25.40 13@26.05 14@1.30 15@27.75 16@1.30 17@49.76 18@286.89 19@26.95 20@327.84 21@231.94 22@1.94 23@1.30 24@60.03 25@1.94 26@1.30 27@1.30 28@1.94 29@28.64 30@2.59 31@1.94 32@5.83 33@1.30 34@1.94 35@72.83 36@2.59 37@1.94 38@1.30 39@26.58 40@51.85 41@26.14 42@1.30 43@1.30 44@126.49 45@1.30 46@1.94 47@26.58 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000          12     1                       0                 0              0                0                0                    4        114     0        114    114         0                  0               147                100            2      574       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          16     2                       0                 0              0                0                0                    5        135     0        135     21         0                  0                 0                154            0      574       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          16     3                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                154            0      574       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400          16     4                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                154            0      574       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400          16     5                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                154            0      574       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400          16     6                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                154            0      574       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400          16     7                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                154            0      574       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400          16     8                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                154            0      574       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400          16     9                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                154            0      574       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31094.400          16    10                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                154            0      574       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34415.400          16    11                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                154            0      574       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37736.400          16    12                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                154            0      574       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41057.400          16    13                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                154            0      574       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44378.400          16    14                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                154            0      574       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47699.400          16    15                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                154            0      574       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51020.400          16    16                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                154            0      574       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54341.400          16    17                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                154            0      574       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57662.400          16    18                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                154            0      574       50      3                  8                   0                     0                   0           0
            49                 3         16   1.000      8.667       185.000      63881.480          18    19                       0                 0              0                0                0                    7        148    29        148      5         0                  4                 0                154            0      574       50      3                  9                   0                     0                   0          46
             0                31         33   1.839     71.323      1544.817      76133.560          23    20                       0                 0              0                0                0                   10        206   102        206     18         1                  0                 1                159           25      574       50      3                 12                   0                     0                   0          15
             0                15          3   2.733    144.400       364.214      83226.540          18    21                       0                 0              0                0                0                    6        186   108        186      4         8                  0                 5                151           39      574       50      3                  9                   1                     0                   0           0
             0                 0          0       0          0             0      87654.540          16    22                       0                 0              0                0                0                    5        177   100        177      1         2                  0                 0                154           24      574       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92057.940          18    23                       0                 0              0                0                0                    7        174    95        174      2         2                  0                 1                165           10      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96313.740          18    24                       0                 0              0                0                0                    7        173    95        173      1         1                  0                 2                158            2      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100471.140          18    25                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 2                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104628.540          18    26                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108785.940          18    27                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112943.340          18    28                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117100.740          18    29                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121258.140          18    30                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125415.540          18    31                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129572.940          18    32                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133730.340          18    33                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137887.740          18    34                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142045.140          18    35                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146202.540          18    36                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150359.940          18    37                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154517.340          18    38                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158674.740          18    39                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162832.140          18    40                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166989.540          18    41                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171146.940          18    42                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175304.340          18    43                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179461.740          18    44                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183619.140          18    45                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187776.540          18    46                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191933.940          18    47                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196091.340          18    48                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200248.740          18    49                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204406.140          18    50                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208563.540          18    51                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212720.940          18    52                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216878.340          18    53                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221035.740          18    54                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225193.140          18    55                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229350.540          18    56                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233507.940          18    57                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237665.340          18    58                       0                 0              0                0                0                    7        169    95        169      0         0                  0                 0                156            0      574       50      3                  9                   0                     0                   0           0
            49                13         39   1.308     28.000      1065.500     248999.300          19    59                       0                 0              0                0                0                    9        185   163        185      7         0                  4                 0                156            0      574       50      3                 10                   0                     0                   0          36
             0                26         21   2.385    106.154      1192.625     260867.940          28    60                       0                 0              0                0                0                   11        207   223        207     11         3                  3                 2                163           40      574       50      3                 14                   0                     0                   0          10
             0                10          1   3.100    184.200       269.000     267051.660          20    61                       0                 0              0                0                0                    7        192   205        192      4         4                  0                 4                159           43      574       50      3                 10                   2                     0                   0           0
             0                 0          0       0          0             0     271578.060          20    62                       0                 0              0                0                0                    7        184   202        184      1         1                  0                 3                159           18      574       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     276129.060          20    63                       0                 0              0                0                0                    7        186   202        186      1         0                  0                 1                159            2      574       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280704.660          20    64                       0                 0              0                0                0                    7        186   202        186      0         0                  0                 0                159            0      574       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285280.260          20    65                       0                 0              0                0                0                    7        186   202        186      0         0                  0                 0                159            0      574       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289855.860          20    66                       0                 0              0                0                0                    7        186   202        186      0         0                  0                 0                159            0      574       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294431.460          20    67                       0                 0              0                0                0                    7        186   202        186      0         0                  0                 0                159            0      574       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299007.060          20    68                       0                 0              0                0                0                    7        186   202        186      0         0                  0                 0                159            0      574       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303582.660          20    69                       0                 0              0                0                0                    7        186   202        186      0         0                  0                 0                159            0      574       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308158.260          20    70                       0                 0              0                0                0                    7        186   202        186      0         0                  0                 0                159            0      574       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312733.860          20    71                       0                 0              0                0                0                    7        186   202        186      0         0                  0                 0                159            0      574       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317309.460          20    72                       0                 0              0                0                0                    7        186   202        186      0         0                  0                 0                159            0      574       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321885.060          20    73                       0                 0              0                0                0                    7        186   202        186      0         0                  0                 0                159            0      574       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326460.660          20    74                       0                 0              0                0                0                    7        186   202        186      0         0                  0                 0                159            0      574       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331036.260          20    75                       0                 0              0                0                0                    7        186   202        186      0         0                  0                 0                159            0      574       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335611.860          20    76                       0                 0              0                0                0                    7        186   202        186      0         0                  0                 0                159            0      574       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340187.460          20    77                       0                 0              0                0                0                    7        186   202        186      0         0                  0                 0                159            0      574       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344763.060          20    78                       0                 0              0                0                0                    7        186   202        186      0         0                  0                 0                159            0      574       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349338.660          20    79                       0                 0              0                0                0                    7        186   202        186      0         0                  0                 0                159            0      574       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353914.260          20    80                       0                 0              0                0                0                    7        186   202        186      0         0                  0                 0                159            0      574       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358489.860          20    81                       0                 0              0                0                0                    7        186   202        186      0         0                  0                 0                159            0      574       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363065.460          20    82                       0                 0              0                0                0                    7        186   202        186      0         0                  0                 0                159            0      574       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367641.060          20    83                       0                 0              0                0                0                    7        186   202        186      0         0                  0                 0                159            0      574       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372216.660          20    84                       0                 0              0                0                0                    7        186   202        186      0         0                  0                 0                159            0      574       50      3                 10                   0                     0                   0           0
