## dioPeriod = 1.0
## startTime = 1502980912.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     358959.500          18    79                       0                 0              0                0                0                    3        197   201        197      0         0                  0                 0                120            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363805.700          18    80                       0                 0              0                0                0                    3        197   201        197      0         0                  0                 0                120            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368651.900          18    81                       0                 0              0                0                0                    3        197   201        197      0         0                  0                 0                120            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373498.100          18    82                       0                 0              0                0                0                    3        197   201        197      0         0                  0                 0                120            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378344.300          18    83                       0                 0              0                0                0                    3        197   201        197      0         0                  0                 0                120            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383190.500          18    84                       0                 0              0                0                0                    3        197   201        197      0         0                  0                 0                120            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388036.700          18    85                       0                 0              0                0                0                    3        197   201        197      0         0                  0                 0                120            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392882.900          18    86                       0                 0              0                0                0                    3        197   201        197      0         0                  0                 0                120            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397729.100          18    87                       0                 0              0                0                0                    3        197   201        197      0         0                  0                 0                120            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402575.300          18    88                       0                 0              0                0                0                    3        197   201        197      0         0                  0                 0                120            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407421.500          18    89                       0                 0              0                0                0                    3        197   201        197      0         0                  0                 0                120            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     412267.700          18    90                       0                 0              0                0                0                    3        197   201        197      0         0                  0                 0                120            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     417113.900          18    91                       0                 0              0                0                0                    3        197   201        197      0         0                  0                 0                120            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421960.100          18    92                       0                 0              0                0                0                    3        197   201        197      0         0                  0                 0                120            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426806.300          18    93                       0                 0              0                0                0                    3        197   201        197      0         0                  0                 0                120            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     431652.500          18    94                       0                 0              0                0                0                    3        197   201        197      0         0                  0                 0                120            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     436498.700          18    95                       0                 0              0                0                0                    3        197   201        197      0         0                  0                 0                120            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     441344.900          18    96                       0                 0              0                0                0                    3        197   201        197      0         0                  0                 0                120            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     446191.100          18    97                       0                 0              0                0                0                    3        197   201        197      0         0                  0                 0                120            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     451037.300          18    98                       0                 0              0                0                0                    3        197   201        197      0         0                  0                 0                120            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     455883.500          18    99                       0                 0              0                0                0                    3        197   201        197      0         0                  0                 0                120            0      497       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85513,0.83032)@605 2@(0.99226,1.04287)@669 3@(1.18504,1.10245)@605 4@(0.93618,1.02982)@544 5@(0.98327,1.07669)@1024 6@(1.00073,0.96273)@554 7@(0.90130,0.96794)@551 8@(1.03589,1.04908)@554 9@(0.95240,0.82619)@554 10@(0.87976,1.14011)@1098 11@(1.04214,1.22819)@1024 12@(1.27291,0.90981)@1219 13@(0.98042,1.00139)@542 14@(0.96395,0.71289)@1280 15@(0.99201,1.00088)@568 16@(0.74908,0.95933)@1649 17@(1.20390,1.26671)@1546 18@(0.98643,1.06890)@554 19@(0.77643,1.00720)@1232 20@(1.27172,0.92299)@1522 21@(1.03932,1.02666)@1294 22@(1.12949,0.96777)@1373 23@(1.31173,0.83905)@1522 24@(0.91993,0.95874)@558 25@(0.88598,1.04429)@1230 26@(0.94117,0.91402)@1168 27@(0.94634,1.16451)@1592 28@(1.06112,0.97085)@512 29@(1.07466,0.71155)@1546 30@(0.99176,0.67049)@1482 31@(1.39717,0.98309)@804 32@(0.73937,1.18150)@1543 33@(0.75372,0.79645)@1168 34@(1.19598,0.66038)@1258 35@(0.98444,1.04639)@1181 36@(1.30454,1.20789)@1280 37@(1.17930,1.27320)@1373 38@(0.96761,0.92619)@551 39@(1.29061,1.28623)@2109 40@(0.84739,1.23353)@1227 41@(1.18097,0.80841)@1176 42@(1.23316,0.88089)@1117 43@(1.29670,0.68717)@1355 44@(0.93400,1.36680)@1489 45@(0.81760,1.21291)@1575 46@(1.17149,0.98925)@1407 47@(0.89436,0.61719)@1117 48@(1.37042,0.79790)@1429 49@(0.88943,1.22273)@1543
#links runNum=1 21-38@-85dBm@0.966 8-12@-92dBm@0.694 11-31@-93dBm@0.614 0-13@-80dBm@0.988 18-27@-84dBm@0.974 26-34@-94dBm@0.361 6-12@-89dBm@0.866 8-30@-92dBm@0.662 21-35@-88dBm@0.925 0-6@-82dBm@0.982 28-37@-96dBm@0.092 28-33@-97dBm@0.013 6-40@-96dBm@0.148 9-34@-90dBm@0.835 31-48@-90dBm@0.850 17-38@-93dBm@0.653 1-26@-88dBm@0.934 4-47@-94dBm@0.373 8-42@-91dBm@0.795 24-26@-79dBm@1.000 2-5@-83dBm@0.979 24-38@-83dBm@0.979 8-28@-84dBm@0.971 31-46@-91dBm@0.752 1-2@-88dBm@0.925 7-25@-96dBm@0.102 26-47@-90dBm@0.860 21-24@-87dBm@0.939 5-10@-90dBm@0.865 13-28@-96dBm@0.116 4-15@-80dBm@0.989 1-14@-89dBm@0.883 0-31@-93dBm@0.638 28-41@-95dBm@0.282 5-35@-77dBm@1.000 23-43@-91dBm@0.761 1-3@-93dBm@0.602 4-21@-95dBm@0.193 38-48@-94dBm@0.476 26-27@-90dBm@0.863 21-37@-89dBm@0.868 8-35@-79dBm@1.000 0-2@-90dBm@0.817 6-42@-88dBm@0.925 6-18@-84dBm@0.971 14-28@-91dBm@0.734 3-25@-95dBm@0.278 2-7@-96dBm@0.188 24-37@-96dBm@0.078 8-13@-83dBm@0.977 11-36@-89dBm@0.883 27-28@-94dBm@0.370 2-17@-92dBm@0.674 0-24@-87dBm@0.938 18-28@-92dBm@0.684 5-8@-87dBm@0.940 3-37@-93dBm@0.624 0-14@-94dBm@0.435 23-30@-93dBm@0.639 12-15@-90dBm@0.844 13-24@-78dBm@1.000 1-32@-93dBm@0.655 4-7@-89dBm@0.876 19-35@-94dBm@0.350 1-12@-95dBm@0.318 3-11@-86dBm@0.952 14-42@-96dBm@0.152 25-26@-91dBm@0.765 40-49@-90dBm@0.863 1-33@-84dBm@0.968 6-31@-94dBm@0.508 25-39@-95dBm@0.228 0-18@-81dBm@0.985 39-40@-94dBm@0.353 4-34@-96dBm@0.127 43-47@-94dBm@0.343 7-32@-89dBm@0.865 13-34@-96dBm@0.164 23-28@-93dBm@0.646 3-30@-94dBm@0.405 14-30@-82dBm@0.985 21-36@-93dBm@0.625 18-35@-69dBm@1.000 21-28@-93dBm@0.654 0-10@-95dBm@0.282 34-43@-86dBm@0.957 6-22@-97dBm@0.024 25-38@-86dBm@0.951 15-29@-91dBm@0.779 9-18@-93dBm@0.646 6-26@-80dBm@0.994 7-44@-93dBm@0.566 9-13@-92dBm@0.673 0-5@-92dBm@0.665 26-28@-95dBm@0.269 9-25@-92dBm@0.680 13-14@-93dBm@0.655 11-24@-91dBm@0.752 19-40@-90dBm@0.831 18-39@-92dBm@0.700 26-30@-93dBm@0.657 0-38@-85dBm@0.959 6-8@-81dBm@0.987 12-30@-92dBm@0.713 15-22@-88dBm@0.909 17-26@-96dBm@0.109 2-3@-87dBm@0.938 2-29@-92dBm@0.699 11-18@-88dBm@0.934 0-11@-93dBm@0.591 3-43@-95dBm@0.192 38-45@-93dBm@0.602 5-18@-88dBm@0.933 35-48@-96dBm@0.131 25-44@-92dBm@0.694 6-38@-95dBm@0.285 11-12@-94dBm@0.487 22-29@-97dBm@0.027 10-36@-95dBm@0.311 7-16@-91dBm@0.736 25-49@-91dBm@0.743 16-45@-91dBm@0.798 22-42@-87dBm@0.941 2-14@-97dBm@0.070 8-44@-96dBm@0.156 14-49@-95dBm@0.247 22-23@-89dBm@0.895 3-6@-97dBm@0.018 2-28@-86dBm@0.957 14-27@-95dBm@0.300 8-23@-92dBm@0.663 3-18@-91dBm@0.736 30-43@-95dBm@0.243 21-23@-93dBm@0.593 20-26@-96dBm@0.077 10-48@-97dBm@0.039 15-36@-93dBm@0.629 2-18@-73dBm@1.000 0-4@-83dBm@0.974 13-23@-96dBm@0.109 6-46@-93dBm@0.655 14-19@-93dBm@0.657 1-49@-93dBm@0.620 13-40@-93dBm@0.644 24-33@-97dBm@0.060 23-47@-96dBm@0.118 2-23@-92dBm@0.682 11-27@-91dBm@0.736 30-41@-93dBm@0.627 32-45@-84dBm@0.970 8-27@-91dBm@0.765 8-15@-81dBm@0.986 0-36@-94dBm@0.439 27-37@-92dBm@0.683 35-41@-97dBm@0.017 2-6@-79dBm@1.000 13-44@-96dBm@0.165 20-28@-94dBm@0.326 7-21@-89dBm@0.886 4-49@-94dBm@0.371 10-22@-92dBm@0.708 29-34@-84dBm@0.974 42-43@-92dBm@0.683 6-35@-81dBm@0.985 6-15@-92dBm@0.678 2-20@-92dBm@0.681 7-18@-87dBm@0.938 26-38@-85dBm@0.967 26-29@-90dBm@0.811 20-48@-93dBm@0.570 22-25@-89dBm@0.868 36-39@-85dBm@0.965 1-4@-93dBm@0.576 8-17@-91dBm@0.724 4-6@-83dBm@0.978 10-27@-91dBm@0.735 36-40@-97dBm@0.044 38-43@-93dBm@0.604 17-22@-90dBm@0.823 21-30@-93dBm@0.539 0-28@-77dBm@1.000 12-46@-85dBm@0.962 2-19@-88dBm@0.937 4-10@-83dBm@0.979 15-35@-94dBm@0.456 20-29@-94dBm@0.361 2-9@-92dBm@0.708 5-20@-96dBm@0.106 5-40@-93dBm@0.605 11-39@-94dBm@0.454 18-25@-92dBm@0.664 9-19@-95dBm@0.194 2-22@-89dBm@0.866 24-34@-93dBm@0.655 8-38@-94dBm@0.354 8-10@-88dBm@0.908 13-16@-90dBm@0.814 12-22@-92dBm@0.685 1-13@-96dBm@0.093 15-18@-91dBm@0.779 8-32@-92dBm@0.703 1-25@-90dBm@0.824 15-49@-96dBm@0.173 20-31@-93dBm@0.656 0-15@-86dBm@0.959 5-24@-92dBm@0.676 12-20@-66dBm@1.000 27-36@-92dBm@0.687 11-40@-91dBm@0.797 4-35@-77dBm@1.000 19-38@-95dBm@0.252 3-34@-96dBm@0.162 5-6@-93dBm@0.619 40-45@-77dBm@1.000 25-28@-86dBm@0.950 5-27@-88dBm@0.937 2-40@-88dBm@0.934 33-49@-94dBm@0.471 23-36@-96dBm@0.170 3-24@-95dBm@0.299 25-29@-96dBm@0.150 2-4@-83dBm@0.974 42-46@-91dBm@0.744 9-49@-94dBm@0.517 6-10@-94dBm@0.425 0-3@-90dBm@0.862 10-44@-90dBm@0.833 9-47@-88dBm@0.905 9-16@-91dBm@0.723 21-25@-92dBm@0.678 30-47@-81dBm@0.985 0-7@-86dBm@0.958 4-13@-82dBm@0.984 5-11@-89dBm@0.894 18-19@-87dBm@0.944 5-33@-92dBm@0.685 11-44@-87dBm@0.942 3-4@-89dBm@0.865 0-1@-89dBm@0.876 8-21@-80dBm@0.992 3-22@-92dBm@0.716 17-39@-80dBm@0.990 24-49@-89dBm@0.876 0-9@-88dBm@0.935 25-42@-96dBm@0.172 21-41@-91dBm@0.743 9-14@-90dBm@0.854 13-15@-67dBm@1.000 9-15@-95dBm@0.291 35-38@-83dBm@0.974 10-16@-88dBm@0.915 4-30@-97dBm@0.026 41-48@-89dBm@0.868 15-21@-96dBm@0.097 11-21@-93dBm@0.642 1-9@-81dBm@0.987 27-35@-92dBm@0.714 19-24@-91dBm@0.723 1-30@-92dBm@0.690 4-5@-89dBm@0.868 23-41@-86dBm@0.957 28-35@-89dBm@0.872 3-38@-89dBm@0.870 22-37@-96dBm@0.138 6-33@-94dBm@0.361 6-13@-89dBm@0.869 10-39@-94dBm@0.463 3-17@-87dBm@0.942 5-7@-85dBm@0.962 20-36@-96dBm@0.163 3-12@-89dBm@0.866 7-26@-77dBm@1.000 13-35@-92dBm@0.666 26-42@-93dBm@0.659 17-41@-95dBm@0.269 2-21@-91dBm@0.801 11-49@-88dBm@0.909 0-8@-85dBm@0.963 27-40@-84dBm@0.968 14-26@-90dBm@0.862 30-33@-90dBm@0.861 38-41@-89dBm@0.869 18-20@-90dBm@0.823 5-16@-90dBm@0.862 29-41@-86dBm@0.958 1-28@-95dBm@0.299 6-28@-93dBm@0.644 2-35@-71dBm@1.000 13-18@-79dBm@0.998 3-40@-93dBm@0.655 27-47@-95dBm@0.246 45-49@-96dBm@0.087 34-42@-95dBm@0.207 22-28@-91dBm@0.721 32-49@-86dBm@0.955 18-33@-94dBm@0.399 5-21@-95dBm@0.252 7-24@-82dBm@0.985
#aveChargePerCycle runNum=1 0@866.99 1@195.40 2@272.54 3@302.56 4@321.91 5@187.42 6@423.16 7@146.45 8@292.93 9@179.20 10@76.21 11@77.63 12@53.52 13@246.30 14@1.30 15@50.00 16@11.29 17@27.87 18@148.48 19@1.30 20@1.30 21@25.65 22@2.59 23@1.30 24@87.22 25@1.94 26@47.67 27@6.22 28@150.03 29@2.59 30@3.89 31@54.05 32@12.43 33@1.94 34@26.05 35@1.30 36@1.30 37@1.30 38@152.60 39@1.94 40@28.64 41@26.70 42@26.82 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     1                       0                 0              0                0                0                    0        108     0        108    108         0                  0               143                108            3      523       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           6     2                       0                 0              0                0                0                    0        129     0        129     21         0                  0                 0                163            0      523       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           6     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                163            0      523       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           6     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                163            0      523       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           6     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                163            0      523       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           6     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                163            0      523       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           6     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                163            0      523       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           6     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                163            0      523       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000           6     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                163            0      523       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30233.400           6    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                163            0      523       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33406.800           6    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                163            0      523       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36580.200           6    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                163            0      523       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39753.600           6    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                163            0      523       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42927.000           6    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                163            0      523       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46100.400           6    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                163            0      523       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49273.800           6    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                163            0      523       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52447.200           6    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                163            0      523       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55620.600           6    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                163            0      523       50      2                  3                   0                     0                   0           0
            49                 2         20   1.000     13.000       193.000      61500.280           6    19                       0                 0              0                0                0                    0        133    24        133      2         0                  0                 0                163            0      523       50      2                  3                   0                     0                   0          47
             0                21         42   1.857     86.000      1824.267      74381.840          18    20                       0                 0              0                0                0                    2        229   107        229     31         0                  1                 9                165           26      523       50      2                  9                   0                     0                   0          26
             0                26         13   3.192    156.269       750.974      84643.060          15    21                       0                 0              0                0                0                    1        202   130        202      9         7                  0                12                164           41      523       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89513.860          13    22                       0                 0              0                0                0                    1        187   118        187      6         7                  0                 8                160           31      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94040.260          11    23                       0                 0              0                0                0                    0        176   108        176      0         2                  0                 1                159            2      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98394.460          11    24                       0                 0              0                0                0                    0        178   108        178      1         0                  0                 1                161           11      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102724.060          11    25                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 1                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107053.660          11    26                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111383.260          11    27                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115712.860          11    28                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120042.460          11    29                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124372.060          11    30                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128701.660          11    31                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133031.260          11    32                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137360.860          11    33                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141690.460          11    34                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146020.060          11    35                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150349.660          11    36                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154679.260          11    37                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159008.860          11    38                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163338.460          11    39                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167668.060          11    40                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171997.660          11    41                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176327.260          11    42                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180656.860          11    43                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184986.460          11    44                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189316.060          11    45                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193645.660          11    46                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197975.260          11    47                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202304.860          11    48                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206634.460          11    49                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210964.060          11    50                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215293.660          11    51                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219623.260          11    52                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223952.860          11    53                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228282.460          11    54                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232612.060          11    55                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236941.660          11    56                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241271.260          11    57                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245600.860          11    58                       0                 0              0                0                0                    0        176   108        176      0         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0           0
            49                10         41   1.200     29.100      1122.000     256551.780          11    59                       0                 0              0                0                0                    0        184   169        184      4         0                  0                 0                157            0      523       50      2                  6                   0                     0                   0          39
             0                26         32   2.538    115.462      1152.028     269062.880          21    60                       0                 0              0                0                0                    2        230   234        230     17         0                  0                 3                158           40      523       50      2                 11                   0                     0                   0          13
             0                13          3   3.615    193.692       246.357     276299.600          19    61                       0                 0              0                0                0                    2        208   229        208      2         6                  0                 3                151           45      523       50      2                 10                   0                     0                   0           0
