## dioPeriod = 1.0
## startTime = 1502980912.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     164895.220           4    38                       0                 0              0                0                0                    2        185    99        185      0         0                  0                 0                150            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169446.220           4    39                       0                 0              0                0                0                    2        185    99        185      0         0                  0                 0                150            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173997.220           4    40                       0                 0              0                0                0                    2        185    99        185      0         0                  0                 0                150            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178548.220           4    41                       0                 0              0                0                0                    2        185    99        185      0         0                  0                 0                150            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183099.220           4    42                       0                 0              0                0                0                    2        185    99        185      0         0                  0                 0                150            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187650.220           4    43                       0                 0              0                0                0                    2        185    99        185      0         0                  0                 0                150            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192201.220           4    44                       0                 0              0                0                0                    2        185    99        185      0         0                  0                 0                150            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196752.220           4    45                       0                 0              0                0                0                    2        185    99        185      0         0                  0                 0                150            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201303.220           4    46                       0                 0              0                0                0                    2        185    99        185      0         0                  0                 0                150            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205854.220           4    47                       0                 0              0                0                0                    2        185    99        185      0         0                  0                 0                150            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     210405.220           4    48                       0                 0              0                0                0                    2        185    99        185      0         0                  0                 0                150            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     214956.220           4    49                       0                 0              0                0                0                    2        185    99        185      0         0                  0                 0                150            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     219507.220           4    50                       0                 0              0                0                0                    2        185    99        185      0         0                  0                 0                150            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     224058.220           4    51                       0                 0              0                0                0                    2        185    99        185      0         0                  0                 0                150            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     228609.220           4    52                       0                 0              0                0                0                    2        185    99        185      0         0                  0                 0                150            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     233160.220           4    53                       0                 0              0                0                0                    2        185    99        185      0         0                  0                 0                150            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     237711.220           4    54                       0                 0              0                0                0                    2        185    99        185      0         0                  0                 0                150            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     242262.220           4    55                       0                 0              0                0                0                    2        185    99        185      0         0                  0                 0                150            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     246813.220           4    56                       0                 0              0                0                0                    2        185    99        185      0         0                  0                 0                150            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     251364.220           4    57                       0                 0              0                0                0                    2        185    99        185      0         0                  0                 0                150            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255915.220           4    58                       0                 0              0                0                0                    2        185    99        185      0         0                  0                 0                150            0      521       50      3                  2                   0                     0                   0           0
            49                18         43   1.500     37.944      1066.333     268786.280          10    59                       0                 0              0                0                0                    4        211   177        211     11         0                  2                 0                150            0      521       50      3                  5                   0                     0                   0          31
             0                26         27   2.846    111.923      1051.536     281324.440          12    60                       0                 0              0                0                0                    3        234   235        234     10         2                  1                 3                150           42      521       50      3                  6                   0                     0                   0           5
             0                 5          1   3.800    190.800       139.833     287611.360          10    61                       0                 0              0                0                0                    2        223   230        223      2         4                  0                 2                152           28      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292900.360          10    62                       0                 0              0                0                0                    2        208   212        208      0         4                  0                 0                153           21      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298017.160          10    63                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145           11      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303133.960          10    64                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308250.760          10    65                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313367.560          10    66                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318484.360          10    67                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323601.160          10    68                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328717.960          10    69                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333834.760          10    70                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338951.560          10    71                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344068.360          10    72                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349185.160          10    73                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354301.960          10    74                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359418.760          10    75                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364535.560          10    76                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369652.360          10    77                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374769.160          10    78                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379885.960          10    79                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385002.760          10    80                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390119.560          10    81                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395236.360          10    82                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     400353.160          10    83                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     405469.960          10    84                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     410586.760          10    85                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     415703.560          10    86                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     420820.360          10    87                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     425937.160          10    88                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     431053.960          10    89                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     436170.760          10    90                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     441287.560          10    91                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     446404.360          10    92                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     451521.160          10    93                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     456637.960          10    94                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     461754.760          10    95                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     466871.560          10    96                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     471988.360          10    97                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     477105.160          10    98                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     482221.960          10    99                       0                 0              0                0                0                    2        208   212        208      0         0                  0                 0                145            0      521       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.66882,0.90108)@651 2@(0.87012,0.91576)@572 3@(0.88173,0.97231)@938 4@(0.84120,0.75497)@1419 5@(0.92521,0.95844)@1126 6@(0.98036,0.98112)@554 7@(0.74682,0.77923)@1280 8@(1.04968,1.03668)@682 9@(1.05842,0.89795)@1197 10@(1.32476,1.04020)@704 11@(0.86096,1.00685)@597 12@(0.89620,0.79084)@1303 13@(1.07230,0.96440)@938 14@(0.90365,1.07147)@1689 15@(0.70969,0.94602)@605 16@(0.97116,0.95950)@512 17@(0.90517,0.92845)@1638 18@(0.94787,1.18481)@1563 19@(1.19300,1.14868)@1879 20@(0.98988,0.70940)@768 21@(0.72854,0.79573)@1214 22@(0.72171,1.06194)@1159 23@(0.84775,0.61374)@1455 24@(0.79222,1.15462)@1689 25@(0.90384,1.00763)@1135 26@(0.75646,0.95620)@1589 27@(0.95216,0.92767)@625 28@(0.90034,0.70036)@1126 29@(1.00913,0.91997)@558 30@(0.69191,1.02511)@1894 31@(0.66360,0.73578)@1455 32@(1.22816,1.06987)@1825 33@(0.75969,0.66124)@1376 34@(0.68521,1.11455)@1791 35@(0.68240,0.96494)@1501 36@(0.75291,0.85304)@1276 37@(0.87638,0.42412)@1450 38@(0.88690,0.88616)@1706 39@(0.79963,0.77290)@1130 40@(0.42570,0.92003)@1777 41@(1.13857,0.98687)@1137 42@(1.01095,0.64288)@1596 43@(0.97519,0.98380)@1117 44@(1.26443,0.91788)@1408 45@(0.82292,0.61514)@1980 46@(1.32218,0.91456)@1486 47@(0.69328,0.81155)@1209 48@(0.88451,0.80977)@791 49@(0.70143,0.55361)@2034
#links runNum=3 17-25@-90dBm@0.862 1-21@-84dBm@0.970 3-10@-95dBm@0.230 15-26@-97dBm@0.068 19-44@-95dBm@0.225 7-14@-93dBm@0.652 1-15@-82dBm@0.984 13-33@-93dBm@0.643 14-27@-85dBm@0.966 5-27@-90dBm@0.827 25-38@-85dBm@0.962 0-20@-91dBm@0.733 0-44@-94dBm@0.358 16-46@-96dBm@0.178 16-28@-89dBm@0.868 31-48@-88dBm@0.917 27-46@-92dBm@0.680 2-4@-93dBm@0.642 13-29@-80dBm@0.990 4-21@-83dBm@0.977 14-33@-96dBm@0.188 0-37@-97dBm@0.006 12-48@-81dBm@0.985 16-41@-89dBm@0.872 24-38@-94dBm@0.395 11-32@-94dBm@0.451 33-49@-87dBm@0.941 19-48@-94dBm@0.378 1-38@-90dBm@0.850 6-26@-94dBm@0.428 11-14@-79dBm@1.000 0-27@-89dBm@0.868 37-45@-93dBm@0.586 8-10@-92dBm@0.715 25-47@-91dBm@0.721 5-24@-88dBm@0.907 5-6@-79dBm@1.000 6-43@-85dBm@0.965 15-20@-96dBm@0.180 8-25@-96dBm@0.155 15-40@-91dBm@0.718 4-8@-97dBm@0.057 0-13@-93dBm@0.543 6-16@-88dBm@0.907 12-33@-96dBm@0.182 17-35@-87dBm@0.940 5-15@-91dBm@0.737 38-39@-84dBm@0.974 7-25@-93dBm@0.642 0-2@-90dBm@0.862 16-48@-91dBm@0.772 1-2@-86dBm@0.950 23-42@-94dBm@0.474 0-6@-80dBm@0.988 14-38@-94dBm@0.426 1-36@-88dBm@0.933 21-45@-95dBm@0.303 6-12@-95dBm@0.221 0-3@-93dBm@0.646 17-27@-89dBm@0.867 42-46@-95dBm@0.286 0-1@-91dBm@0.747 33-35@-95dBm@0.319 14-18@-86dBm@0.957 2-33@-92dBm@0.662 34-43@-92dBm@0.703 5-38@-80dBm@0.989 6-28@-95dBm@0.293 2-45@-94dBm@0.456 30-48@-95dBm@0.235 5-29@-82dBm@0.985 14-25@-87dBm@0.947 45-49@-89dBm@0.888 2-26@-89dBm@0.870 27-38@-92dBm@0.686 1-7@-84dBm@0.972 5-11@-95dBm@0.207 31-47@-91dBm@0.775 33-43@-93dBm@0.636 15-48@-90dBm@0.809 3-19@-96dBm@0.109 4-20@-91dBm@0.739 9-44@-91dBm@0.727 33-39@-95dBm@0.269 5-31@-95dBm@0.299 14-28@-96dBm@0.166 4-42@-93dBm@0.555 15-22@-83dBm@0.979 8-14@-84dBm@0.974 21-37@-94dBm@0.346 2-15@-86dBm@0.951 14-32@-94dBm@0.383 19-36@-96dBm@0.126 2-11@-86dBm@0.958 33-45@-93dBm@0.644 21-33@-84dBm@0.971 12-22@-93dBm@0.650 9-25@-95dBm@0.311 17-32@-93dBm@0.522 16-39@-94dBm@0.345 11-26@-84dBm@0.974 30-35@-81dBm@0.985 11-15@-90dBm@0.847 20-39@-94dBm@0.353 1-23@-93dBm@0.648 0-43@-97dBm@0.007 20-26@-95dBm@0.192 39-40@-96dBm@0.098 25-27@-84dBm@0.968 18-26@-93dBm@0.648 7-28@-93dBm@0.549 7-30@-90dBm@0.821 25-43@-82dBm@0.985 7-39@-80dBm@0.990 17-38@-85dBm@0.961 18-19@-91dBm@0.766 3-29@-93dBm@0.565 0-16@-75dBm@1.000 5-41@-93dBm@0.651 2-44@-93dBm@0.565 1-31@-92dBm@0.667 9-19@-90dBm@0.865 5-45@-95dBm@0.297 47-48@-91dBm@0.726 28-33@-89dBm@0.890 25-32@-96dBm@0.107 6-18@-93dBm@0.640 20-42@-77dBm@1.000 13-21@-94dBm@0.500 11-45@-93dBm@0.642 5-8@-89dBm@0.868 36-40@-93dBm@0.530 2-25@-84dBm@0.973 4-26@-92dBm@0.666 0-10@-92dBm@0.708 14-45@-96dBm@0.150 7-21@-77dBm@1.000 3-27@-90dBm@0.865 22-30@-87dBm@0.941 6-8@-92dBm@0.669 32-44@-89dBm@0.869 36-47@-80dBm@0.994 14-22@-94dBm@0.520 11-23@-94dBm@0.505 3-35@-88dBm@0.937 12-49@-92dBm@0.700 31-45@-93dBm@0.659 9-13@-93dBm@0.552 2-38@-87dBm@0.938 14-20@-96dBm@0.182 20-37@-91dBm@0.742 48-49@-96dBm@0.142 21-31@-91dBm@0.789 36-42@-96dBm@0.124 9-27@-95dBm@0.314 25-41@-92dBm@0.708 2-6@-90dBm@0.861 11-35@-87dBm@0.938 11-12@-96dBm@0.113 22-47@-90dBm@0.864 28-45@-81dBm@0.985 6-39@-90dBm@0.862 5-17@-74dBm@1.000 16-27@-86dBm@0.954 2-5@-80dBm@0.988 0-38@-94dBm@0.350 0-15@-90dBm@0.860 13-16@-92dBm@0.673 9-24@-95dBm@0.213 33-37@-91dBm@0.732 1-26@-92dBm@0.681 2-20@-90dBm@0.856 21-24@-95dBm@0.292 34-39@-93dBm@0.640 3-8@-95dBm@0.212 11-47@-95dBm@0.290 5-49@-95dBm@0.315 5-9@-84dBm@0.973 4-5@-91dBm@0.733 4-27@-96dBm@0.151 16-25@-85dBm@0.960 12-47@-92dBm@0.685 2-47@-94dBm@0.438 39-42@-92dBm@0.682 10-48@-95dBm@0.260 21-30@-93dBm@0.646 27-32@-93dBm@0.573 19-32@-87dBm@0.938 2-40@-96dBm@0.181 12-41@-95dBm@0.316 15-32@-95dBm@0.238 18-21@-96dBm@0.112 5-22@-96dBm@0.075 5-35@-91dBm@0.750 15-35@-94dBm@0.455 3-34@-93dBm@0.656 3-11@-73dBm@1.000 13-25@-96dBm@0.122 4-7@-94dBm@0.501 20-23@-92dBm@0.703 14-15@-93dBm@0.660 2-12@-92dBm@0.702 22-35@-95dBm@0.286 13-19@-89dBm@0.869 13-26@-94dBm@0.456 24-31@-94dBm@0.326 2-10@-97dBm@0.051 5-25@-94dBm@0.438 3-4@-93dBm@0.567 16-47@-94dBm@0.375 23-45@-93dBm@0.650 2-3@-87dBm@0.948 1-4@-92dBm@0.710 33-36@-91dBm@0.753 8-44@-92dBm@0.686 42-44@-92dBm@0.685 8-46@-93dBm@0.656 7-38@-88dBm@0.936 4-47@-94dBm@0.520 11-21@-93dBm@0.648 4-28@-78dBm@1.000 16-17@-79dBm@0.999 29-34@-96dBm@0.177 7-42@-91dBm@0.737 2-42@-93dBm@0.540 28-48@-85dBm@0.960 27-44@-95dBm@0.222 15-47@-90dBm@0.865 5-42@-92dBm@0.695 37-49@-89dBm@0.868 0-48@-91dBm@0.720 29-36@-90dBm@0.865 9-41@-94dBm@0.341 9-12@-90dBm@0.862 11-43@-90dBm@0.808 35-40@-95dBm@0.232 3-15@-89dBm@0.868 9-10@-91dBm@0.756 22-34@-77dBm@1.000 6-29@-90dBm@0.862 23-37@-93dBm@0.647 30-47@-89dBm@0.875 5-28@-96dBm@0.178 16-31@-96dBm@0.133 27-29@-80dBm@0.995 2-39@-86dBm@0.953 31-39@-90dBm@0.863 5-12@-85dBm@0.964 27-35@-90dBm@0.863 44-46@-90dBm@0.855 5-16@-89dBm@0.869 11-13@-92dBm@0.672 1-40@-94dBm@0.487 15-38@-88dBm@0.912 0-11@-90dBm@0.863 34-40@-91dBm@0.760 26-38@-86dBm@0.955 5-14@-87dBm@0.942 29-47@-91dBm@0.739 2-46@-97dBm@0.065 26-47@-86dBm@0.958 14-24@-92dBm@0.683 8-28@-93dBm@0.546 29-41@-87dBm@0.938 0-8@-92dBm@0.712 12-46@-94dBm@0.345 40-47@-96dBm@0.178 8-9@-86dBm@0.954 15-30@-93dBm@0.656 5-47@-92dBm@0.693 11-17@-82dBm@0.982 0-7@-94dBm@0.475 16-32@-96dBm@0.119 3-5@-83dBm@0.974 10-43@-97dBm@0.032 30-34@-81dBm@0.988 2-9@-90dBm@0.813 7-47@-96dBm@0.174 1-3@-93dBm@0.647 9-49@-97dBm@0.019 8-18@-90dBm@0.862 11-27@-91dBm@0.772 19-45@-97dBm@0.066 27-43@-76dBm@1.000 10-29@-94dBm@0.347 36-43@-96dBm@0.182 17-47@-96dBm@0.091 11-24@-87dBm@0.944 3-36@-96dBm@0.154 29-30@-92dBm@0.713 7-8@-97dBm@0.027 11-42@-92dBm@0.684 21-39@-91dBm@0.769 15-21@-89dBm@0.891 31-36@-86dBm@0.956 12-45@-96dBm@0.173 9-48@-87dBm@0.938 4-31@-86dBm@0.958 13-41@-79dBm@1.000 17-39@-88dBm@0.931 39-48@-81dBm@0.986 20-35@-92dBm@0.666 2-7@-86dBm@0.950 0-29@-84dBm@0.969 6-13@-97dBm@0.071 15-43@-93dBm@0.641 16-29@-76dBm@1.000 4-32@-97dBm@0.062 12-21@-91dBm@0.721 1-47@-80dBm@0.989 12-36@-87dBm@0.942 3-18@-90dBm@0.863 26-37@-96dBm@0.096 20-48@-90dBm@0.861 1-6@-96dBm@0.158 20-36@-91dBm@0.759 27-41@-91dBm@0.781 1-16@-94dBm@0.424
#aveChargePerCycle runNum=3 0@837.72 1@406.14 2@796.79 3@209.09 4@27.22 5@153.46 6@295.65 7@34.08 8@193.66 9@52.10 10@6.17 11@322.94 12@39.67 13@75.96 14@1.30 15@214.82 16@360.64 17@25.65 18@26.58 19@1.94 20@124.13 21@77.60 22@27.75 23@1.30 24@1.30 25@1.30 26@1.94 27@101.73 28@28.39 29@106.48 30@1.94 31@25.40 32@1.94 33@66.09 34@9.58 35@1.30 36@20.89 37@27.87 38@1.30 39@28.21 40@2.59 41@1.30 42@1.94 43@1.94 44@10.89 45@1.94 46@1.94 47@3.08 48@57.50 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           4     1                       0                 0              0                0                0                    3        115     0        115    115         0                  0               138                 59            5      512       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           6     2                       0                 0              0                0                0                    3        126     0        126     11         0                  0                 1                 93            1      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           6     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 92            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           6     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 92            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           6     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 92            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800           6     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 92            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           6     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 92            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           6     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 92            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25977.600           6     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 92            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200           6    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 92            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32176.800           6    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 92            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35276.400           6    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 92            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38376.000           6    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 92            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41475.600           6    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 92            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44575.200           6    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 92            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47674.800           6    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 92            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50774.400           6    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 92            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53874.000           6    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 92            0      512       50      4                  3                   0                     0                   0           0
            49                 4         13   1.000     12.500       180.000      59054.060           6    19                       0                 0              0                0                0                    3        137    18        137      4         0                  0                 0                 92            0      512       50      4                  3                   0                     0                   0          45
