## dioPeriod = 1.0
## startTime = 1502980920.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                22         23   2.682    108.500      1166.544     273631.020          15    60                       0                 0              0                0                0                    5        227   239        227     17         2                  0                13                100           44      484       50      1                  8                   1                     0                   0           7
             0                 7          1   4.571    203.571       119.867     279930.780          11    61                       0                 0              0                0                0                    4        217   233        217      4         4                  0                 6                 99           34      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285170.580          11    62                       0                 0              0                0                0                    4        210   229        210      1         1                  0                 2                 99           15      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290336.580          11    63                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            7      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295502.580          11    64                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300668.580          11    65                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305834.580          11    66                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311000.580          11    67                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316166.580          11    68                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321332.580          11    69                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326498.580          11    70                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331664.580          11    71                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336830.580          11    72                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341996.580          11    73                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347162.580          11    74                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352328.580          11    75                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357494.580          11    76                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362660.580          11    77                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367826.580          11    78                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372992.580          11    79                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378158.580          11    80                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383324.580          11    81                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388490.580          11    82                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393656.580          11    83                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398822.580          11    84                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     403988.580          11    85                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     409154.580          11    86                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     414320.580          11    87                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     419486.580          11    88                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     424652.580          11    89                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     429818.580          11    90                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     434984.580          11    91                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     440150.580          11    92                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     445316.580          11    93                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     450482.580          11    94                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     455648.580          11    95                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     460814.580          11    96                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     465980.580          11    97                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     471146.580          11    98                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     476312.580          11    99                       0                 0              0                0                0                    4        210   229        210      0         0                  0                 0                 99            0      484       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00343,0.81449)@651 2@(1.05372,0.89934)@546 3@(1.07306,1.13257)@585 4@(1.04585,1.11345)@877 5@(1.01899,0.99117)@512 6@(0.86490,0.97387)@1291 7@(0.98096,0.74943)@804 8@(1.01330,0.84780)@1219 9@(0.90018,0.89917)@540 10@(0.95454,0.78541)@1160 11@(0.99527,0.90477)@1438 12@(0.87157,0.83333)@1214 13@(1.15804,1.08972)@796 14@(1.17439,1.08929)@1277 15@(0.84396,1.09414)@938 16@(0.84294,0.83857)@704 17@(1.22969,0.92680)@1024 18@(0.88979,0.91927)@1171 19@(0.90483,0.77411)@1657 20@(0.70985,1.07405)@1201 21@(0.87912,1.08462)@1194 22@(1.11542,0.74294)@1276 23@(0.88690,1.10936)@576 24@(0.98883,0.91797)@1528 25@(1.03613,1.24072)@1536 26@(1.09104,0.79140)@739 27@(0.91807,0.92358)@551 28@(0.90927,0.58595)@1608 29@(1.03530,1.00833)@704 30@(1.10124,0.56914)@1209 31@(1.00240,1.25626)@1423 32@(1.07920,1.25333)@1840 33@(1.20544,0.77770)@1353 34@(1.11146,0.46788)@1657 35@(0.79505,1.09159)@548 36@(0.86242,1.03839)@1506 37@(0.93351,0.85263)@1094 38@(1.02193,0.55954)@1333 39@(1.13771,0.58918)@1355 40@(0.96438,1.31340)@1501 41@(1.13649,0.88912)@558 42@(0.97457,1.34168)@2304 43@(1.22898,0.46105)@2059 44@(1.12672,1.24815)@1314 45@(0.82183,1.25879)@1389 46@(1.08459,1.16060)@1742 47@(1.14060,0.96595)@1291 48@(1.22970,1.18693)@1364 49@(0.82132,1.31154)@1111
#links runNum=1 33-41@-90dBm@0.865 20-31@-93dBm@0.658 3-14@-85dBm@0.960 7-22@-92dBm@0.671 35-49@-88dBm@0.906 36-37@-91dBm@0.791 1-16@-87dBm@0.944 34-39@-96dBm@0.082 7-41@-94dBm@0.385 12-35@-89dBm@0.874 45-49@-75dBm@1.000 2-47@-83dBm@0.977 17-43@-95dBm@0.275 7-43@-96dBm@0.159 23-47@-95dBm@0.315 16-41@-92dBm@0.673 3-47@-88dBm@0.933 9-12@-94dBm@0.329 0-13@-93dBm@0.618 7-28@-92dBm@0.697 13-17@-90dBm@0.864 2-5@-88dBm@0.936 16-19@-94dBm@0.417 40-45@-88dBm@0.920 14-44@-90dBm@0.864 10-31@-96dBm@0.151 44-48@-85dBm@0.963 24-33@-92dBm@0.696 2-10@-90dBm@0.845 9-37@-82dBm@0.980 1-2@-87dBm@0.949 8-19@-95dBm@0.250 39-43@-89dBm@0.866 6-7@-90dBm@0.853 10-33@-94dBm@0.354 13-32@-95dBm@0.193 4-25@-90dBm@0.816 18-34@-94dBm@0.373 27-28@-94dBm@0.492 5-29@-92dBm@0.692 11-15@-95dBm@0.196 7-20@-96dBm@0.105 1-43@-94dBm@0.424 33-38@-93dBm@0.540 7-34@-92dBm@0.697 2-41@-90dBm@0.851 8-15@-93dBm@0.652 8-16@-93dBm@0.572 6-18@-85dBm@0.965 38-39@-88dBm@0.919 26-34@-90dBm@0.826 11-32@-94dBm@0.322 0-27@-84dBm@0.969 25-31@-85dBm@0.965 11-24@-92dBm@0.706 5-17@-97dBm@0.031 25-42@-91dBm@0.746 5-8@-93dBm@0.658 3-36@-95dBm@0.213 26-41@-82dBm@0.985 12-27@-88dBm@0.931 22-36@-96dBm@0.090 16-32@-94dBm@0.445 1-12@-88dBm@0.929 11-19@-94dBm@0.437 15-40@-88dBm@0.918 0-23@-86dBm@0.952 35-36@-82dBm@0.985 29-37@-88dBm@0.913 16-20@-92dBm@0.664 6-27@-81dBm@0.987 22-30@-92dBm@0.669 12-24@-85dBm@0.967 15-24@-88dBm@0.917 0-29@-91dBm@0.721 18-23@-94dBm@0.406 27-33@-94dBm@0.468 10-25@-94dBm@0.428 11-20@-92dBm@0.698 26-37@-94dBm@0.513 4-12@-91dBm@0.769 11-37@-84dBm@0.969 8-10@-86dBm@0.958 5-38@-96dBm@0.100 30-39@-82dBm@0.985 10-44@-96dBm@0.166 7-10@-77dBm@1.000 0-1@-91dBm@0.735 4-7@-97dBm@0.062 0-9@-84dBm@0.969 7-27@-88dBm@0.927 5-6@-84dBm@0.968 19-29@-90dBm@0.813 32-37@-97dBm@0.009 8-12@-94dBm@0.445 0-16@-92dBm@0.716 2-31@-94dBm@0.505 23-25@-90dBm@0.864 7-29@-95dBm@0.289 28-39@-87dBm@0.939 2-3@-90dBm@0.863 27-41@-92dBm@0.690 22-47@-87dBm@0.939 12-20@-91dBm@0.796 31-45@-86dBm@0.951 3-11@-93dBm@0.656 2-11@-95dBm@0.218 18-47@-90dBm@0.864 46-47@-97dBm@0.010 34-38@-87dBm@0.943 0-5@-78dBm@1.000 2-25@-92dBm@0.708 11-18@-91dBm@0.747 1-8@-85dBm@0.963 6-26@-92dBm@0.692 18-19@-88dBm@0.935 23-24@-89dBm@0.869 14-23@-92dBm@0.676 40-42@-78dBm@1.000 20-23@-89dBm@0.885 3-7@-92dBm@0.677 21-23@-86dBm@0.958 1-47@-90dBm@0.864 19-21@-92dBm@0.664 46-48@-85dBm@0.960 1-39@-91dBm@0.744 28-30@-88dBm@0.936 19-25@-94dBm@0.407 26-28@-93dBm@0.551 8-11@-77dBm@1.000 2-18@-90dBm@0.812 17-32@-92dBm@0.698 5-37@-95dBm@0.231 15-46@-92dBm@0.704 13-26@-90dBm@0.826 45-46@-91dBm@0.762 0-7@-92dBm@0.677 30-41@-90dBm@0.816 0-35@-88dBm@0.936 10-18@-91dBm@0.797 11-13@-89dBm@0.868 4-5@-90dBm@0.829 31-40@-93dBm@0.634 1-6@-89dBm@0.869 44-46@-93dBm@0.600 7-8@-87dBm@0.944 9-18@-82dBm@0.984 6-37@-96dBm@0.188 27-32@-92dBm@0.687 31-42@-91dBm@0.787 24-46@-90dBm@0.864 0-26@-93dBm@0.658 10-34@-91dBm@0.722 13-14@-87dBm@0.939 18-35@-87dBm@0.943 15-36@-83dBm@0.976 15-49@-93dBm@0.657 9-34@-95dBm@0.229 21-46@-94dBm@0.326 37-38@-93dBm@0.598 13-49@-95dBm@0.262 9-29@-96dBm@0.167 6-21@-84dBm@0.974 14-32@-87dBm@0.939 23-36@-96dBm@0.142 25-40@-88dBm@0.934 16-35@-90dBm@0.864 4-27@-93dBm@0.639 15-20@-93dBm@0.642 18-20@-95dBm@0.311 9-28@-93dBm@0.588 1-4@-93dBm@0.530 6-16@-91dBm@0.780 12-18@-79dBm@0.995 27-42@-96dBm@0.143 0-15@-93dBm@0.547 10-11@-91dBm@0.732 40-46@-93dBm@0.607 14-47@-97dBm@0.022 15-18@-93dBm@0.640 2-8@-91dBm@0.721 10-27@-97dBm@0.062 18-37@-94dBm@0.514 11-41@-90dBm@0.865 11-12@-96dBm@0.162 10-13@-96dBm@0.130 33-39@-91dBm@0.731 13-15@-96dBm@0.171 2-14@-91dBm@0.742 1-24@-92dBm@0.671 43-47@-95dBm@0.209 0-42@-96dBm@0.156 10-23@-93dBm@0.655 12-41@-94dBm@0.497 2-27@-89dBm@0.869 11-36@-96dBm@0.134 24-41@-94dBm@0.467 3-6@-89dBm@0.870 2-44@-92dBm@0.705 13-48@-85dBm@0.959 17-25@-94dBm@0.505 6-9@-93dBm@0.641 17-41@-83dBm@0.974 0-25@-94dBm@0.473 41-43@-94dBm@0.508 21-45@-88dBm@0.925 6-20@-93dBm@0.585 14-33@-93dBm@0.582 29-36@-89dBm@0.866 4-21@-96dBm@0.084 15-37@-96dBm@0.137 20-47@-93dBm@0.623 24-27@-96dBm@0.170 1-22@-90dBm@0.864 15-19@-94dBm@0.481 0-3@-89dBm@0.874 9-27@-91dBm@0.740 13-25@-96dBm@0.144 35-45@-87dBm@0.947 23-37@-94dBm@0.455 11-38@-92dBm@0.707 38-43@-87dBm@0.939 12-19@-81dBm@0.987 8-36@-91dBm@0.718 26-30@-89dBm@0.867 5-47@-94dBm@0.510 0-14@-97dBm@0.008 10-12@-89dBm@0.869 30-34@-81dBm@0.986 3-4@-85dBm@0.961 26-33@-90dBm@0.861 8-13@-93dBm@0.522 37-48@-93dBm@0.589 0-39@-96dBm@0.099 7-19@-92dBm@0.690 32-44@-77dBm@1.000 1-3@-92dBm@0.705 29-42@-97dBm@0.024 29-44@-97dBm@0.032 0-41@-88dBm@0.920 33-37@-91dBm@0.800 10-24@-85dBm@0.960 14-38@-97dBm@0.003 24-35@-92dBm@0.692 2-26@-84dBm@0.971 21-36@-81dBm@0.985 8-18@-84dBm@0.974 19-26@-86dBm@0.955 32-40@-88dBm@0.904 18-27@-75dBm@1.000 1-9@-85dBm@0.966 12-26@-90dBm@0.807 8-44@-96dBm@0.087 8-38@-93dBm@0.528 1-17@-92dBm@0.713 10-16@-95dBm@0.295 6-13@-96dBm@0.174 0-4@-92dBm@0.681 36-47@-94dBm@0.463 5-23@-90dBm@0.865 0-2@-88dBm@0.908 32-42@-96dBm@0.133 2-23@-93dBm@0.638 13-41@-96dBm@0.182 5-18@-91dBm@0.723 28-38@-83dBm@0.978 16-24@-93dBm@0.659 11-22@-91dBm@0.801 6-48@-96dBm@0.156 7-38@-92dBm@0.674 7-18@-91dBm@0.756 17-47@-83dBm@0.974 31-44@-90dBm@0.864 8-24@-92dBm@0.695 0-17@-93dBm@0.535 11-16@-86dBm@0.958 7-35@-94dBm@0.464 3-45@-92dBm@0.678 8-27@-92dBm@0.700 5-21@-91dBm@0.743 10-19@-82dBm@0.980 6-15@-84dBm@0.974 14-22@-95dBm@0.200 9-21@-86dBm@0.952 1-38@-91dBm@0.730 8-21@-90dBm@0.831
#aveChargePerCycle runNum=1 0@999.58 1@320.73 2@525.80 3@210.76 4@53.64 5@314.20 6@1.30 7@236.74 8@52.23 9@179.18 10@104.23 11@1.30 12@26.82 13@79.97 14@46.26 15@125.35 16@50.68 17@26.58 18@1.79 19@1.30 20@2.59 21@54.20 22@1.30 23@218.57 24@28.12 25@56.65 26@214.32 27@138.12 28@1.94 29@20.73 30@52.01 31@55.36 32@1.94 33@30.32 34@1.30 35@101.49 36@1.30 37@29.17 38@27.75 39@25.40 40@25.40 41@163.36 42@1.94 43@1.94 44@79.57 45@63.89 46@2.59 47@1.30 48@1.30 49@1.79
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           4     1                       0                 0              0                0                0                    1        123     0        123    123         0                  0               134                 74            2      487       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600           6     2                       0                 0              0                0                0                    2        130     0        130      7         0                  0                 0                117            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           6     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           6     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           6     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           6     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           6     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           6     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           6     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30651.600           6    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33849.600           6    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37047.600           6    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40245.600           6    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43443.600           6    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46641.600           6    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600           6    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53037.600           6    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56235.600           6    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      487       50      2                  3                   0                     0                   0           0
            49                 1         15   1.000     11.000       127.000      61826.080           6    19                       0                 0              0                0                0                    2        133    24        133      1         0                  1                 0                117            0      487       50      2                  3                   0                     0                   0          48
             0                29         46   1.897     79.586      1864.664      75489.480          14    20                       0                 0              0                0                0                    4        216   109        216     23         0                  0                 2                128           12      487       50      2                  7                   1                     0                   0          19
             0                19          8   3.263    151.474       380.222      83857.940          12    21                       0                 0              0                0                0                    3        193   122        193     11        10                  0                 9                121           41      487       50      2                  6                   2                     0                   0           0
             0                 0          0       0          0             0      88236.740           8    22                       0                 0              0                0                0                    2        179   108        179      6         3                  0                 9                123           25      487       50      2                  4                   1                     0                   0           0
             0                 0          0       0          0             0      92541.740           8    23                       0                 0              0                0                0                    2        175   108        175      0         0                  0                 2                124            6      487       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96846.740           8    24                       0                 0              0                0                0                    2        175   108        175      0         0                  0                 0                124            0      487       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101028.740           8    25                       0                 0              0                0                0                    2        170    98        170      0         1                  0                 0                124            0      487       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105210.740           8    26                       0                 0              0                0                0                    2        170    98        170      0         0                  0                 0                124            0      487       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109392.740           8    27                       0                 0              0                0                0                    2        170    98        170      0         0                  0                 0                124            0      487       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113574.740           8    28                       0                 0              0                0                0                    2        170    98        170      0         0                  0                 0                124            0      487       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117756.740           8    29                       0                 0              0                0                0                    2        170    98        170      0         0                  0                 0                124            0      487       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121938.740           8    30                       0                 0              0                0                0                    2        170    98        170      0         0                  0                 0                124            0      487       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126120.740           8    31                       0                 0              0                0                0                    2        170    98        170      0         0                  0                 0                124            0      487       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130302.740           8    32                       0                 0              0                0                0                    2        170    98        170      0         0                  0                 0                124            0      487       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134484.740           8    33                       0                 0              0                0                0                    2        170    98        170      0         0                  0                 0                124            0      487       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138666.740           8    34                       0                 0              0                0                0                    2        170    98        170      0         0                  0                 0                124            0      487       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142848.740           8    35                       0                 0              0                0                0                    2        170    98        170      0         0                  0                 0                124            0      487       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147030.740           8    36                       0                 0              0                0                0                    2        170    98        170      0         0                  0                 0                124            0      487       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151212.740           8    37                       0                 0              0                0                0                    2        170    98        170      0         0                  0                 0                124            0      487       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155394.740           8    38                       0                 0              0                0                0                    2        170    98        170      0         0                  0                 0                124            0      487       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159576.740           8    39                       0                 0              0                0                0                    2        170    98        170      0         0                  0                 0                124            0      487       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163758.740           8    40                       0                 0              0                0                0                    2        170    98        170      0         0                  0                 0                124            0      487       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167940.740           8    41                       0                 0              0                0                0                    2        170    98        170      0         0                  0                 0                124            0      487       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172122.740           8    42                       0                 0              0                0                0                    2        170    98        170      0         0                  0                 0                124            0      487       50      2                  4                   0                     0                   0           0
