## dioPeriod = 1.0
## startTime = 1502980918.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88305.900          14    23                       0                 0              0                0                0                    4        158    78        158      0         2                  0                 0                169            7      568       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92217.300          14    24                       0                 0              0                0                0                    4        159    78        159      1         0                  0                 2                169            2      568       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96005.700          12    25                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 2                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99794.100          12    26                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103582.500          12    27                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107370.900          12    28                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111159.300          12    29                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114947.700          12    30                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118736.100          12    31                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122524.500          12    32                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126312.900          12    33                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130101.300          12    34                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133889.700          12    35                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137678.100          12    36                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141466.500          12    37                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145254.900          12    38                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149043.300          12    39                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152831.700          12    40                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156620.100          12    41                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160408.500          12    42                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164196.900          12    43                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167985.300          12    44                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171773.700          12    45                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175562.100          12    46                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179350.500          12    47                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183138.900          12    48                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186927.300          12    49                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190715.700          12    50                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194504.100          12    51                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198292.500          12    52                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202080.900          12    53                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205869.300          12    54                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209657.700          12    55                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213446.100          12    56                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217234.500          12    57                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221022.900          12    58                       0                 0              0                0                0                    4        154    78        154      0         0                  0                 0                169            0      568       50      1                  6                   0                     0                   0           0
            49                10         40   1.400     29.400      1098.667     231518.940          12    59                       0                 0              0                0                0                    4        169   140        169      5         0                  1                 0                169            0      568       50      1                  6                   0                     0                   0          39
             0                29         26   2.345    101.241      1258.055     242893.820          16    60                       0                 0              0                0                0                    6        199   197        199     10         1                  0                 6                178           32      568       50      1                  8                   1                     0                   0          10
             0                10          3   3.600    203.400       202.900     249041.180          10    61                       0                 0              0                0                0                    3        185   178        185      7         4                  0                 8                172           34      568       50      1                  5                   2                     0                   0           0
             0                 0          0       0          0             0     253247.780          10    62                       0                 0              0                0                0                    2        167   160        167      2         3                  0                 3                171           22      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257355.980          10    63                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            4      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261464.180          10    64                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265572.380          10    65                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269680.580          10    66                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273788.780          10    67                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277896.980          10    68                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282005.180          10    69                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286113.380          10    70                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290221.580          10    71                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294329.780          10    72                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298437.980          10    73                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302546.180          10    74                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306654.380          10    75                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310762.580          10    76                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314870.780          10    77                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318978.980          10    78                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323087.180          10    79                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327195.380          10    80                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331303.580          10    81                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335411.780          10    82                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339519.980          10    83                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343628.180          10    84                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347736.380          10    85                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351844.580          10    86                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355952.780          10    87                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360060.980          10    88                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364169.180          10    89                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368277.380          10    90                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372385.580          10    91                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376493.780          10    92                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380601.980          10    93                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384710.180          10    94                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388818.380          10    95                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     392926.580          10    96                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397034.780          10    97                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     401142.980          10    98                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     405251.180          10    99                       0                 0              0                0                0                    2        167   160        167      0         0                  0                 0                171            0      568       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92424,0.92113)@538 2@(0.88417,1.16407)@625 3@(0.89500,1.06395)@614 4@(1.05119,1.06953)@554 5@(1.02928,1.00134)@512 6@(0.79642,1.03676)@640 7@(0.83425,1.00470)@554 8@(0.90745,0.96290)@704 9@(1.03311,0.90712)@554 10@(0.66206,1.00752)@1250 11@(1.13415,0.86800)@1220 12@(0.97959,1.03809)@640 13@(1.08430,0.75147)@1358 14@(1.01600,1.05322)@614 15@(0.96205,0.89397)@605 16@(0.73150,0.92941)@1239 17@(0.76280,1.17085)@739 18@(0.47237,1.14253)@1408 19@(0.88737,0.81208)@1163 20@(0.88319,1.02719)@1188 21@(0.91503,0.92050)@704 22@(1.20765,0.94020)@625 23@(0.96652,0.85431)@1877 24@(0.80936,1.18425)@1182 25@(1.12841,1.05476)@768 26@(0.78867,0.98797)@1239 27@(0.71057,0.99001)@1365 28@(0.79937,0.99011)@625 29@(0.89775,0.92469)@640 30@(1.02278,1.12698)@1706 31@(0.47577,0.87403)@1562 32@(0.99487,1.06216)@1391 33@(1.28635,0.69512)@1783 34@(1.06912,0.89086)@1163 35@(0.72078,0.91724)@1493 36@(1.20420,0.81564)@1834 37@(0.97985,1.15591)@1239 38@(0.94514,1.02744)@1092 39@(0.45677,1.12324)@1353 40@(0.91186,0.81669)@1877 41@(0.94420,1.17337)@1478 42@(0.97515,0.65014)@1152 43@(0.67045,1.34989)@1766 44@(1.19217,1.32640)@1418 45@(0.98815,0.96538)@1502 46@(0.86195,1.04413)@1329 47@(0.64939,0.76743)@1306 48@(0.76416,1.11258)@1152 49@(0.97278,1.11067)@1393
#links runNum=1 11-15@-91dBm@0.742 11-36@-88dBm@0.934 0-25@-92dBm@0.671 28-46@-81dBm@0.986 36-49@-93dBm@0.587 17-18@-91dBm@0.765 0-4@-83dBm@0.979 24-26@-97dBm@0.034 0-1@-82dBm@0.985 9-24@-94dBm@0.488 2-46@-91dBm@0.738 29-35@-90dBm@0.862 38-44@-92dBm@0.677 7-20@-75dBm@1.000 12-14@-83dBm@0.974 28-47@-97dBm@0.021 23-43@-97dBm@0.020 13-40@-96dBm@0.103 32-49@-96dBm@0.157 3-29@-94dBm@0.431 1-7@-89dBm@0.873 17-38@-91dBm@0.741 29-40@-85dBm@0.967 15-32@-89dBm@0.897 11-26@-94dBm@0.403 37-48@-89dBm@0.869 8-9@-89dBm@0.878 8-14@-87dBm@0.944 8-26@-91dBm@0.789 3-7@-92dBm@0.676 35-37@-96dBm@0.096 4-16@-92dBm@0.673 32-45@-92dBm@0.682 37-38@-93dBm@0.651 9-42@-92dBm@0.702 8-20@-78dBm@1.000 20-45@-97dBm@0.056 1-47@-92dBm@0.678 19-40@-81dBm@0.985 0-6@-89dBm@0.873 6-27@-94dBm@0.469 28-48@-93dBm@0.608 4-46@-91dBm@0.719 8-21@-76dBm@1.000 17-36@-95dBm@0.217 1-31@-93dBm@0.580 22-41@-94dBm@0.440 29-45@-96dBm@0.095 5-27@-93dBm@0.612 20-23@-95dBm@0.260 10-18@-93dBm@0.643 0-28@-89dBm@0.866 3-19@-97dBm@0.064 21-41@-93dBm@0.534 7-16@-95dBm@0.234 7-23@-95dBm@0.225 5-32@-89dBm@0.888 45-49@-87dBm@0.944 5-10@-92dBm@0.706 14-49@-92dBm@0.669 15-23@-80dBm@0.994 8-38@-89dBm@0.867 21-35@-92dBm@0.710 14-15@-87dBm@0.943 3-5@-86dBm@0.956 3-26@-87dBm@0.943 10-26@-83dBm@0.974 1-19@-89dBm@0.888 2-13@-96dBm@0.134 12-32@-87dBm@0.942 33-38@-94dBm@0.364 4-42@-96dBm@0.076 1-8@-89dBm@0.890 23-25@-90dBm@0.815 1-29@-89dBm@0.880 17-39@-90dBm@0.838 17-48@-85dBm@0.960 3-21@-97dBm@0.038 0-30@-94dBm@0.383 9-13@-86dBm@0.958 3-8@-96dBm@0.122 8-17@-96dBm@0.185 4-11@-92dBm@0.687 37-44@-91dBm@0.739 30-44@-91dBm@0.743 34-36@-87dBm@0.941 32-46@-91dBm@0.734 24-43@-88dBm@0.920 31-42@-95dBm@0.229 10-40@-96dBm@0.139 2-6@-91dBm@0.755 0-8@-91dBm@0.718 0-12@-89dBm@0.865 32-38@-83dBm@0.978 14-38@-81dBm@0.987 3-24@-87dBm@0.949 6-26@-79dBm@1.000 40-41@-95dBm@0.298 2-49@-92dBm@0.686 21-36@-93dBm@0.658 8-28@-89dBm@0.885 7-26@-74dBm@1.000 15-34@-94dBm@0.454 17-35@-94dBm@0.478 5-45@-86dBm@0.957 6-20@-91dBm@0.722 23-36@-92dBm@0.717 16-27@-90dBm@0.811 8-45@-88dBm@0.936 32-34@-87dBm@0.938 0-32@-96dBm@0.176 4-24@-92dBm@0.711 24-48@-85dBm@0.964 30-38@-97dBm@0.058 9-28@-90dBm@0.841 27-33@-97dBm@0.068 5-11@-90dBm@0.861 1-28@-88dBm@0.926 20-34@-91dBm@0.791 25-48@-95dBm@0.261 0-22@-90dBm@0.865 9-22@-91dBm@0.746 5-14@-80dBm@0.989 7-36@-94dBm@0.422 24-38@-90dBm@0.865 24-47@-95dBm@0.199 4-35@-97dBm@0.049 26-49@-93dBm@0.660 30-48@-92dBm@0.708 12-46@-82dBm@0.984 3-48@-94dBm@0.463 4-14@-83dBm@0.974 1-34@-90dBm@0.832 6-12@-93dBm@0.661 24-27@-87dBm@0.943 29-32@-93dBm@0.570 2-35@-96dBm@0.082 37-39@-96dBm@0.106 19-46@-93dBm@0.640 21-48@-97dBm@0.021 2-3@-88dBm@0.935 6-10@-85dBm@0.964 26-43@-94dBm@0.444 2-17@-93dBm@0.639 22-48@-94dBm@0.381 33-34@-95dBm@0.206 1-3@-90dBm@0.861 24-39@-96dBm@0.178 8-29@-94dBm@0.511 7-13@-93dBm@0.636 17-19@-97dBm@0.038 9-41@-91dBm@0.737 15-46@-90dBm@0.838 9-15@-84dBm@0.968 16-38@-96dBm@0.185 16-24@-92dBm@0.685 34-41@-91dBm@0.759 0-3@-85dBm@0.967 14-44@-92dBm@0.681 28-29@-88dBm@0.933 21-47@-94dBm@0.426 3-46@-95dBm@0.229 6-35@-92dBm@0.663 16-17@-91dBm@0.749 1-32@-92dBm@0.695 3-32@-85dBm@0.960 21-23@-79dBm@0.997 17-45@-94dBm@0.324 5-19@-89dBm@0.882 8-15@-81dBm@0.985 12-15@-90dBm@0.861 24-25@-96dBm@0.115 13-35@-95dBm@0.200 21-33@-93dBm@0.629 19-35@-87dBm@0.939 4-6@-89dBm@0.871 20-21@-88dBm@0.928 15-19@-97dBm@0.067 23-49@-89dBm@0.869 11-13@-86dBm@0.957 0-15@-82dBm@0.984 16-35@-66dBm@1.000 19-41@-94dBm@0.509 37-49@-82dBm@0.980 28-38@-90dBm@0.825 1-4@-90dBm@0.810 0-9@-85dBm@0.960 0-5@-76dBm@1.000 0-7@-87dBm@0.941 38-46@-87dBm@0.939 34-40@-90dBm@0.863 6-24@-85dBm@0.962 4-32@-79dBm@1.000 8-48@-94dBm@0.355 4-25@-82dBm@0.985 33-42@-94dBm@0.469 9-48@-92dBm@0.703 1-2@-88dBm@0.909 27-31@-93dBm@0.527 0-38@-97dBm@0.066 6-19@-89dBm@0.900 26-48@-88dBm@0.912 41-44@-90dBm@0.821 17-28@-86dBm@0.957 0-17@-91dBm@0.767 15-47@-93dBm@0.644 11-28@-91dBm@0.718 16-26@-97dBm@0.011 40-49@-96dBm@0.145 30-40@-92dBm@0.694 14-24@-93dBm@0.650 4-30@-97dBm@0.004 20-32@-90dBm@0.862 5-25@-91dBm@0.802 26-28@-61dBm@1.000 11-34@-87dBm@0.941 3-16@-89dBm@0.869 33-36@-87dBm@0.947 19-42@-91dBm@0.792 5-48@-96dBm@0.172 6-28@-92dBm@0.700 3-37@-90dBm@0.862 5-16@-91dBm@0.745 6-48@-78dBm@1.000 0-29@-90dBm@0.863 17-30@-93dBm@0.652 18-46@-96dBm@0.092 20-49@-84dBm@0.974 21-46@-84dBm@0.974 13-42@-95dBm@0.242 0-40@-94dBm@0.321 3-17@-89dBm@0.866 38-40@-88dBm@0.936 6-8@-89dBm@0.875 3-4@-86dBm@0.952 12-16@-89dBm@0.886 9-14@-94dBm@0.328 26-27@-96dBm@0.110 8-40@-92dBm@0.696 5-34@-87dBm@0.948 1-12@-92dBm@0.670 13-22@-97dBm@0.060 3-14@-85dBm@0.960 5-49@-83dBm@0.974 16-49@-96dBm@0.185 34-35@-92dBm@0.684 1-42@-90dBm@0.816 18-20@-97dBm@0.000 6-16@-88dBm@0.934 7-49@-87dBm@0.940 40-48@-93dBm@0.644 23-35@-89dBm@0.869 2-11@-94dBm@0.483 6-7@-86dBm@0.953 34-37@-92dBm@0.675 12-38@-92dBm@0.702 32-43@-93dBm@0.572 20-37@-92dBm@0.676 20-24@-86dBm@0.957 11-29@-90dBm@0.831 2-5@-88dBm@0.912 25-28@-91dBm@0.770 27-47@-94dBm@0.492 11-33@-88dBm@0.937 7-21@-93dBm@0.626 1-11@-92dBm@0.702 20-35@-91dBm@0.759 19-23@-82dBm@0.985 15-21@-85dBm@0.963 16-47@-90dBm@0.808 2-20@-85dBm@0.966 10-27@-96dBm@0.174 7-35@-92dBm@0.703 29-42@-96dBm@0.087 25-35@-96dBm@0.158 18-39@-84dBm@0.974 1-21@-86dBm@0.957 8-49@-85dBm@0.962 13-33@-91dBm@0.789 9-23@-94dBm@0.377 7-41@-93dBm@0.623 35-39@-91dBm@0.726 1-40@-91dBm@0.804 19-28@-86dBm@0.951 7-40@-93dBm@0.644 10-48@-97dBm@0.052 16-31@-90dBm@0.853 6-9@-92dBm@0.712 37-45@-96dBm@0.109 1-23@-82dBm@0.985 17-41@-87dBm@0.946 41-42@-96dBm@0.177 24-34@-93dBm@0.652 2-8@-91dBm@0.747 8-10@-91dBm@0.769 26-46@-81dBm@0.988 35-48@-89dBm@0.868 0-23@-94dBm@0.376 2-45@-92dBm@0.684 45-46@-94dBm@0.424 12-30@-87dBm@0.939 26-41@-90dBm@0.863 6-18@-92dBm@0.708 0-2@-90dBm@0.818 31-39@-91dBm@0.798 0-21@-91dBm@0.720 23-40@-92dBm@0.664 12-43@-93dBm@0.565 10-36@-96dBm@0.168 2-41@-92dBm@0.665 13-25@-92dBm@0.678 11-45@-89dBm@0.876 4-49@-81dBm@0.987 23-28@-92dBm@0.694 28-30@-90dBm@0.861 1-38@-82dBm@0.985 2-10@-90dBm@0.861 16-45@-88dBm@0.902 27-28@-90dBm@0.813 11-30@-90dBm@0.862 18-47@-94dBm@0.326 17-26@-94dBm@0.375 14-22@-92dBm@0.679 22-36@-86dBm@0.958 0-14@-90dBm@0.810 25-38@-94dBm@0.517 1-25@-91dBm@0.734
#aveChargePerCycle runNum=1 0@873.63 1@598.94 2@203.74 3@247.38 4@239.80 5@310.30 6@208.66 7@237.77 8@50.68 9@175.98 10@26.58 11@67.81 12@98.62 13@25.65 14@35.92 15@105.77 16@101.98 17@111.54 18@3.24 19@1.94 20@1.30 21@52.10 22@20.48 23@2.59 24@27.99 25@20.48 26@26.05 27@27.47 28@31.25 29@1.94 30@1.30 31@1.94 32@1.30 33@1.30 34@10.89 35@1.30 36@1.30 37@25.40 38@51.85 39@1.30 40@2.59 41@1.30 42@1.30 43@1.94 44@1.94 45@1.94 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           8     1                       0                 0              0                0                0                    3        128     0        128    128         0                  0               138                 77            4      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           8     2                       0                 0              0                0                0                    3        130     0        130      2         0                  0                 0                122            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           8     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                122            0      481       50      2                  4                   0                     0                   0           0
