## dioPeriod = 1.0
## startTime = 1502980911.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     230537.520          24    49                       0                 0              0                0                0                    5        207   146        207      0         0                  0                 0                145            0      533       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     235629.720          24    50                       0                 0              0                0                0                    5        207   146        207      0         0                  0                 0                145            0      533       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     240721.920          24    51                       0                 0              0                0                0                    5        207   146        207      0         0                  0                 0                145            0      533       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     245814.120          24    52                       0                 0              0                0                0                    5        207   146        207      0         0                  0                 0                145            0      533       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     250906.320          24    53                       0                 0              0                0                0                    5        207   146        207      0         0                  0                 0                145            0      533       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     255998.520          24    54                       0                 0              0                0                0                    5        207   146        207      0         0                  0                 0                145            0      533       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     261090.720          24    55                       0                 0              0                0                0                    5        207   146        207      0         0                  0                 0                145            0      533       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     266182.920          24    56                       0                 0              0                0                0                    5        207   146        207      0         0                  0                 0                145            0      533       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     271275.120          24    57                       0                 0              0                0                0                    5        207   146        207      0         0                  0                 0                145            0      533       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     276367.320          24    58                       0                 0              0                0                0                    5        207   146        207      0         0                  0                 0                145            0      533       50      1                 12                   0                     0                   0           0
            49                12         49   1.583     33.583       844.750     289983.020          28    59                       0                 0              0                0                0                    6        238   226        238     12         0                  0                 0                145            0      533       50      1                 14                   0                     0                   0          37
             0                28         28   2.571    103.071      1270.056     303941.280          28    60                       0                 0              0                0                0                    7        253   295        253      8         3                  3                 0                144           48      533       50      1                 14                   2                     0                   0           9
             0                 9          0   3.889    200.333       209.286     311046.960          26    61                       0                 0              0                0                0                    5        238   286        238      3         5                  0                 2                143           47      533       50      1                 13                   1                     0                   0           0
             0                 0          0       0          0             0     316704.960          26    62                       0                 0              0                0                0                    5        230   281        230      0         1                  0                 2                143           34      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     322239.960          26    63                       0                 0              0                0                0                    5        225   265        225      0         1                  0                 0                145           17      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     327774.960          26    64                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     333309.960          26    65                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     338844.960          26    66                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     344379.960          26    67                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     349914.960          26    68                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     355449.960          26    69                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     360984.960          26    70                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     366519.960          26    71                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     372054.960          26    72                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     377589.960          26    73                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     383124.960          26    74                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     388659.960          26    75                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     394194.960          26    76                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     399729.960          26    77                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     405264.960          26    78                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     410799.960          26    79                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     416334.960          26    80                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     421869.960          26    81                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     427404.960          26    82                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     432939.960          26    83                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     438474.960          26    84                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     444009.960          26    85                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     449544.960          26    86                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     455079.960          26    87                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     460614.960          26    88                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     466149.960          26    89                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     471684.960          26    90                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     477219.960          26    91                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     482754.960          26    92                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     488289.960          26    93                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     493824.960          26    94                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     499359.960          26    95                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     504894.960          26    96                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     510429.960          26    97                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     515964.960          26    98                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     521499.960          26    99                       0                 0              0                0                0                    5        225   265        225      0         0                  0                 0                145            0      533       50      1                 13                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05508,1.05991)@542 2@(1.16554,1.15013)@665 3@(0.96602,1.03970)@512 4@(1.28833,1.18581)@648 5@(1.15313,1.02820)@1105 6@(1.26876,1.26911)@1172 7@(1.13647,0.91970)@1224 8@(1.19197,1.08834)@1110 9@(1.38699,1.18679)@1369 10@(1.08893,1.33847)@1290 11@(1.22154,1.31031)@1316 12@(1.11174,1.39029)@819 13@(1.15612,1.20094)@2218 14@(1.03621,1.25439)@1909 15@(1.32781,1.28696)@1202 16@(1.10973,1.26452)@1364 17@(1.46207,1.26882)@1615 18@(1.12105,1.08859)@1305 19@(0.98150,1.31712)@1536 20@(0.92763,1.35225)@1843 21@(1.00659,0.99508)@551 22@(1.07034,1.27984)@1566 23@(0.96449,0.91728)@877 24@(1.28790,0.87389)@938 25@(1.25363,1.19600)@1864 26@(1.25769,1.01775)@1105 27@(1.09966,1.22989)@1735 28@(1.12740,1.51125)@1479 29@(1.32298,0.94956)@1352 30@(1.15695,1.35367)@1928 31@(1.06760,1.31523)@2077 32@(1.24926,0.96179)@1182 33@(1.14486,0.87541)@1109 34@(0.97625,1.21749)@2385 35@(1.11478,1.16470)@1105 36@(0.99635,1.44347)@921 37@(1.02627,0.99274)@558 38@(1.45530,0.94068)@2009 39@(1.35117,0.86736)@1469 40@(1.19518,1.14023)@1167 41@(1.09238,1.33941)@2162 42@(1.39163,0.84698)@2056 43@(1.12035,1.45165)@1941 44@(1.33794,1.25604)@1211 45@(1.23694,1.24626)@2231 46@(1.06530,1.04165)@544 47@(0.98088,0.73021)@796 48@(1.26584,0.82500)@1450 49@(1.42651,0.97042)@2240
#links runNum=1 7-24@-89dBm@0.865 26-32@-88dBm@0.907 28-41@-88dBm@0.919 14-35@-93dBm@0.657 6-34@-96dBm@0.133 6-24@-97dBm@0.057 6-43@-94dBm@0.352 10-16@-83dBm@0.976 1-3@-83dBm@0.976 5-14@-93dBm@0.647 9-39@-95dBm@0.320 6-30@-96dBm@0.151 3-21@-77dBm@1.000 40-44@-87dBm@0.949 10-41@-66dBm@1.000 0-2@-91dBm@0.744 15-25@-86dBm@0.955 23-26@-94dBm@0.515 3-7@-92dBm@0.705 5-33@-93dBm@0.539 10-36@-93dBm@0.661 12-18@-94dBm@0.323 5-17@-92dBm@0.666 41-43@-85dBm@0.959 8-44@-94dBm@0.393 28-45@-91dBm@0.753 6-10@-88dBm@0.934 27-35@-86dBm@0.953 5-30@-95dBm@0.259 2-19@-97dBm@0.054 16-41@-95dBm@0.303 35-45@-90dBm@0.853 21-23@-97dBm@0.021 14-22@-74dBm@1.000 4-6@-90dBm@0.864 30-31@-93dBm@0.598 7-48@-96dBm@0.092 5-44@-91dBm@0.740 39-49@-91dBm@0.749 31-48@-95dBm@0.226 1-5@-81dBm@0.987 14-28@-89dBm@0.869 8-10@-91dBm@0.729 40-41@-95dBm@0.301 11-43@-90dBm@0.823 7-18@-93dBm@0.661 19-46@-96dBm@0.128 1-8@-84dBm@0.974 26-42@-93dBm@0.590 0-5@-96dBm@0.107 20-27@-95dBm@0.313 0-1@-81dBm@0.987 42-45@-95dBm@0.281 34-44@-93dBm@0.641 20-31@-97dBm@0.021 4-7@-93dBm@0.611 25-40@-78dBm@1.000 1-35@-87dBm@0.941 16-40@-85dBm@0.959 21-27@-89dBm@0.866 4-18@-94dBm@0.369 32-39@-86dBm@0.957 30-44@-92dBm@0.669 4-29@-91dBm@0.744 10-31@-71dBm@1.000 1-37@-91dBm@0.779 40-49@-95dBm@0.228 7-31@-92dBm@0.667 18-26@-93dBm@0.525 36-43@-86dBm@0.956 0-12@-92dBm@0.665 10-13@-95dBm@0.230 7-9@-93dBm@0.648 11-22@-96dBm@0.173 32-44@-93dBm@0.657 0-23@-92dBm@0.711 11-13@-93dBm@0.647 8-13@-91dBm@0.764 15-43@-89dBm@0.891 12-43@-86dBm@0.957 5-8@-89dBm@0.893 18-38@-91dBm@0.719 1-14@-97dBm@0.071 18-40@-92dBm@0.707 13-29@-93dBm@0.637 17-45@-94dBm@0.373 20-41@-88dBm@0.936 24-29@-89dBm@0.869 4-31@-95dBm@0.208 6-17@-93dBm@0.642 29-44@-91dBm@0.747 19-22@-92dBm@0.691 3-37@-92dBm@0.665 0-34@-97dBm@0.021 9-44@-80dBm@0.989 35-38@-93dBm@0.657 23-37@-96dBm@0.189 21-36@-96dBm@0.176 25-27@-91dBm@0.783 5-13@-87dBm@0.940 31-38@-96dBm@0.127 24-46@-95dBm@0.192 46-48@-93dBm@0.652 2-10@-89dBm@0.867 11-45@-77dBm@1.000 0-4@-92dBm@0.707 6-36@-94dBm@0.362 1-12@-93dBm@0.646 4-11@-93dBm@0.644 27-34@-93dBm@0.582 15-49@-96dBm@0.133 3-16@-96dBm@0.181 21-26@-91dBm@0.777 19-44@-93dBm@0.637 22-41@-83dBm@0.974 21-29@-95dBm@0.270 8-29@-86dBm@0.956 44-48@-97dBm@0.033 5-27@-97dBm@0.016 17-28@-95dBm@0.298 37-41@-96dBm@0.136 2-6@-85dBm@0.967 18-22@-94dBm@0.474 5-45@-94dBm@0.491 37-46@-77dBm@1.000 14-44@-92dBm@0.700 2-17@-93dBm@0.654 13-20@-92dBm@0.701 11-12@-94dBm@0.372 2-32@-89dBm@0.892 14-46@-94dBm@0.416 12-16@-94dBm@0.475 25-44@-86dBm@0.953 1-22@-93dBm@0.586 15-17@-97dBm@0.051 14-41@-97dBm@0.057 8-22@-96dBm@0.083 14-16@-84dBm@0.974 15-18@-90dBm@0.862 8-17@-92dBm@0.703 4-16@-91dBm@0.735 16-46@-89dBm@0.868 28-31@-90dBm@0.838 31-41@-82dBm@0.982 4-24@-97dBm@0.059 28-30@-87dBm@0.942 24-48@-75dBm@1.000 17-26@-91dBm@0.739 26-46@-88dBm@0.913 8-12@-91dBm@0.728 8-23@-90dBm@0.810 6-11@-80dBm@0.995 26-44@-95dBm@0.202 2-4@-93dBm@0.555 29-42@-89dBm@0.893 9-40@-96dBm@0.087 7-25@-90dBm@0.863 32-38@-95dBm@0.288 25-41@-95dBm@0.235 16-29@-95dBm@0.293 9-48@-96dBm@0.143 3-13@-94dBm@0.370 13-41@-90dBm@0.863 2-26@-90dBm@0.851 1-16@-96dBm@0.175 30-46@-95dBm@0.208 9-45@-92dBm@0.708 12-45@-96dBm@0.110 28-35@-95dBm@0.255 11-15@-85dBm@0.965 4-15@-82dBm@0.985 1-7@-90dBm@0.861 10-17@-94dBm@0.394 19-41@-95dBm@0.308 36-41@-94dBm@0.322 5-23@-92dBm@0.665 38-45@-94dBm@0.375 8-9@-90dBm@0.865 22-35@-87dBm@0.945 27-32@-95dBm@0.194 20-40@-92dBm@0.712 19-25@-97dBm@0.006 15-19@-94dBm@0.414 4-42@-94dBm@0.344 8-11@-89dBm@0.867 3-27@-96dBm@0.167 12-40@-91dBm@0.792 0-46@-82dBm@0.985 0-20@-97dBm@0.060 38-47@-96dBm@0.086 25-45@-97dBm@0.019 2-21@-95dBm@0.288 28-36@-88dBm@0.935 8-21@-92dBm@0.669 26-29@-84dBm@0.970 10-46@-91dBm@0.730 27-28@-92dBm@0.669 1-18@-96dBm@0.127 11-44@-87dBm@0.941 16-39@-95dBm@0.287 5-16@-89dBm@0.888 10-25@-91dBm@0.741 7-29@-88dBm@0.933 21-41@-93dBm@0.648 7-35@-89dBm@0.869 20-34@-93dBm@0.526 17-49@-90dBm@0.862 33-42@-88dBm@0.921 2-39@-91dBm@0.778 26-39@-94dBm@0.385 3-4@-91dBm@0.743 5-34@-94dBm@0.484 4-44@-82dBm@0.981 1-6@-90dBm@0.862 12-19@-88dBm@0.904 6-41@-96dBm@0.170 34-47@-97dBm@0.044 6-38@-95dBm@0.199 3-18@-84dBm@0.968 2-18@-90dBm@0.860 12-44@-89dBm@0.874 0-37@-81dBm@0.986 38-48@-95dBm@0.243 4-8@-91dBm@0.728 10-12@-94dBm@0.425 40-46@-90dBm@0.864 15-44@-96dBm@0.153 42-48@-85dBm@0.963 35-46@-86dBm@0.956 5-22@-90dBm@0.858 3-30@-96dBm@0.099 1-44@-97dBm@0.039 32-34@-96dBm@0.109 7-8@-95dBm@0.308 4-30@-94dBm@0.432 12-20@-93dBm@0.591 11-40@-93dBm@0.647 11-30@-83dBm@0.974 17-27@-96dBm@0.159 3-6@-93dBm@0.652 3-5@-86dBm@0.950 19-27@-94dBm@0.415 0-17@-97dBm@0.014 1-32@-89dBm@0.877 32-49@-93dBm@0.529 23-47@-92dBm@0.684 0-24@-94dBm@0.513 10-30@-86dBm@0.950 19-35@-97dBm@0.058 16-19@-89dBm@0.870 2-9@-90dBm@0.860 13-14@-87dBm@0.945 0-3@-75dBm@1.000 40-45@-88dBm@0.935 30-35@-94dBm@0.372 4-10@-91dBm@0.731 37-48@-95dBm@0.315 29-39@-79dBm@0.997 4-21@-93dBm@0.550 46-47@-90dBm@0.824 10-14@-96dBm@0.178 34-40@-89dBm@0.887 4-32@-96dBm@0.182 24-38@-86dBm@0.958 3-40@-96dBm@0.187 33-49@-94dBm@0.359 23-29@-95dBm@0.307 9-25@-97dBm@0.062 2-5@-91dBm@0.765 6-15@-84dBm@0.973 8-27@-90dBm@0.812 7-41@-93dBm@0.638 25-26@-95dBm@0.221 7-33@-76dBm@1.000 1-2@-88dBm@0.902 14-43@-89dBm@0.867 18-23@-95dBm@0.293 1-26@-86dBm@0.950 32-46@-97dBm@0.025 16-36@-91dBm@0.719 21-37@-73dBm@1.000 21-33@-87dBm@0.948 4-12@-90dBm@0.811 38-49@-74dBm@1.000 28-34@-93dBm@0.552 15-48@-94dBm@0.488 37-47@-90dBm@0.842 4-23@-93dBm@0.610 6-13@-90dBm@0.856 24-40@-92dBm@0.673 1-40@-90dBm@0.861 13-32@-92dBm@0.692 4-34@-96dBm@0.188 19-34@-82dBm@0.985 28-43@-81dBm@0.985 5-40@-94dBm@0.394 25-47@-96dBm@0.108 18-34@-86dBm@0.957 24-42@-97dBm@0.012 2-3@-91dBm@0.733 3-11@-93dBm@0.639 16-20@-89dBm@0.865 0-21@-87dBm@0.947 29-32@-86dBm@0.951 31-37@-92dBm@0.687 3-19@-93dBm@0.532 19-28@-92dBm@0.703 13-24@-92dBm@0.690 10-43@-96dBm@0.098 15-31@-92dBm@0.703 21-22@-90dBm@0.863 35-44@-89dBm@0.869 11-14@-87dBm@0.947 18-28@-96dBm@0.172 14-31@-92dBm@0.713 9-13@-96dBm@0.094 2-14@-96dBm@0.166 7-21@-95dBm@0.291 0-36@-93dBm@0.610 31-34@-95dBm@0.203 27-46@-91dBm@0.742 25-31@-93dBm@0.637 8-24@-89dBm@0.901 6-27@-97dBm@0.000 0-47@-91dBm@0.801
#aveChargePerCycle runNum=1 0@707.09 1@565.77 2@410.52 3@632.97 4@453.78 5@298.42 6@238.55 7@127.91 8@76.45 9@28.00 10@110.41 11@102.47 12@156.30 13@3.89 14@1.30 15@78.80 16@54.57 17@31.76 18@50.68 19@28.39 20@1.30 21@229.89 22@1.94 23@3.24 24@61.96 25@1.30 26@77.13 27@1.30 28@1.30 29@25.40 30@1.30 31@1.30 32@50.68 33@41.58 34@1.30 35@90.29 36@89.38 37@78.92 38@27.87 39@2.59 40@25.40 41@2.59 42@2.59 43@1.30 44@1.94 45@1.94 46@196.33 47@30.59 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           4     1                       0                 0              0                0                0                    1        106     0        106    106         0                  0               141                 93            9      512       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           8     2                       0                 0              0                0                0                    2        131     0        131     25         0                  0                 0                133            0      512       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           8     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                133            0      512       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           8     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                133            0      512       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           8     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                133            0      512       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           8     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                133            0      512       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           8     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                133            0      512       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           8     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                133            0      512       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           8     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                133            0      512       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200           8    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                133            0      512       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800           8    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                133            0      512       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36875.400           8    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                133            0      512       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000           8    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                133            0      512       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600           8    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                133            0      512       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46543.200           8    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                133            0      512       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800           8    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                133            0      512       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52988.400           8    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                133            0      512       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56211.000           8    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                133            0      512       50      2                  4                   0                     0                   0           0
            49                 4         16   1.000      6.750       155.500      62019.660           8    19                       0                 0              0                0                0                    2        151    23        151      8         0                  0                 0                133            0      512       50      2                  4                   0                     0                   0          45
             0                23         41   1.957     84.826      1710.483      75443.180          22    20                       0                 0              0                0                0                    4        224   107        224     25         1                  0                 2                144           22      512       50      2                 11                   1                     0                   0          22
             0                22          4   2.773    155.318       630.450      83978.400          22    21                       0                 0              0                0                0                    6        195   110        195      9        13                  0                 9                153           45      512       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      88578.600          20    22                       0                 0              0                0                0                    7        184   103        184      6         3                  0                 8                139           33      512       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93105.000          20    23                       0                 0              0                0                0                    7        184   103        184      0         0                  0                 0                147            4      512       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97582.200          20    24                       0                 0              0                0                0                    7        182   103        182      0         0                  0                 1                147            0      512       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102059.400          20    25                       0                 0              0                0                0                    7        182   103        182      0         0                  0                 0                147            0      512       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106536.600          20    26                       0                 0              0                0                0                    7        182   103        182      0         0                  0                 0                147            0      512       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111013.800          20    27                       0                 0              0                0                0                    7        182   103        182      0         0                  0                 0                147            0      512       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115491.000          20    28                       0                 0              0                0                0                    7        182   103        182      0         0                  0                 0                147            0      512       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119968.200          20    29                       0                 0              0                0                0                    7        182   103        182      0         0                  0                 0                147            0      512       50      2                 10                   0                     0                   0           0
