## dioPeriod = 1.0
## startTime = 1502980916.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55153.200          10    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                153            0      483       50      3                  5                   0                     0                   0           0
            49                 1         16   1.000     13.000       162.000      60576.920          10    19                       0                 0              0                0                0                    3        133    21        133      2         0                  0                 0                153            0      483       50      3                  5                   0                     0                   0          48
             0                22         50   1.864     91.273      1641.900      74530.520          34    20                       0                 0              0                0                0                   10        251   110        251     33         1                  0                 2                154           10      483       50      3                 17                   1                     0                   0          26
             0                23         10   3.043    162.348       628.917      85336.600          26    21                       0                 0              0                0                0                    5        223   139        223      7         8                  0                 5                135           52      483       50      3                 13                   1                     0                   0           3
             0                 3          0   4.333    230.333        54.000      90869.580          22    22                       0                 0              0                0                0                    5        190   104        190      8         7                  0                 9                154           38      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      95395.980          22    23                       0                 0              0                0                0                    6        185   101        185      4         1                  0                 6                154           22      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      99946.980          22    24                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            2      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104497.980          22    25                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     109048.980          22    26                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113599.980          22    27                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     118150.980          22    28                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122701.980          22    29                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127252.980          22    30                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     131803.980          22    31                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136354.980          22    32                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140905.980          22    33                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     145456.980          22    34                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     150007.980          22    35                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     154558.980          22    36                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     159109.980          22    37                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     163660.980          22    38                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     168211.980          22    39                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     172762.980          22    40                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177313.980          22    41                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181864.980          22    42                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     186415.980          22    43                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190966.980          22    44                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195517.980          22    45                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     200068.980          22    46                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204619.980          22    47                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     209170.980          22    48                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     213721.980          22    49                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     218272.980          22    50                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     222823.980          22    51                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227374.980          22    52                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     231925.980          22    53                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236476.980          22    54                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     241027.980          22    55                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245578.980          22    56                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     250129.980          22    57                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     254680.980          22    58                       0                 0              0                0                0                    6        185   101        185      0         0                  0                 0                155            0      483       50      3                 11                   0                     0                   0           0
            49                11         53   1.455     35.182      1220.167     267952.600          26    59                       0                 0              0                0                0                    7        202   182        202      6         0                  0                 0                155            0      483       50      3                 13                   0                     0                   0          38
             0                25         14   2.480    112.440       987.383     278676.540          30    60                       0                 0              0                0                0                    7        224   234        224      8         0                  2                 0                138           50      483       50      3                 15                   0                     0                   0          13
             0                13          6   3.385    200.385       655.125     286483.680          28    61                       0                 0              0                0                0                    6        217   247        217      1         4                  0                 1                146           34      483       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     291477.480          18    62                       0                 0              0                0                0                    6        194   208        194      0         5                  0                 1                149           29      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296225.280          18    63                       0                 0              0                0                0                    6        194   208        194      2         0                  0                 2                149           28      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300997.680          18    64                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305770.080          18    65                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310542.480          18    66                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315314.880          18    67                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320087.280          18    68                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324859.680          18    69                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329632.080          18    70                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334404.480          18    71                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339176.880          18    72                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343949.280          18    73                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348721.680          18    74                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353494.080          18    75                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358266.480          18    76                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363038.880          18    77                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367811.280          18    78                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372583.680          18    79                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377356.080          18    80                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382128.480          18    81                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386900.880          18    82                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391673.280          18    83                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396445.680          18    84                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401218.080          18    85                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405990.480          18    86                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410762.880          18    87                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415535.280          18    88                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     420307.680          18    89                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425080.080          18    90                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429852.480          18    91                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434624.880          18    92                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     439397.280          18    93                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444169.680          18    94                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     448942.080          18    95                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     453714.480          18    96                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     458486.880          18    97                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     463259.280          18    98                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     468031.680          18    99                       0                 0              0                0                0                    6        194   208        194      0         0                  0                 0                149            0      483       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86037,1.09243)@832 2@(0.75847,1.00880)@568 3@(0.67365,1.10128)@744 4@(0.74349,0.94851)@739 5@(0.74235,1.00884)@1250 6@(0.71925,0.98224)@1173 7@(0.68115,1.12613)@1336 8@(0.78306,1.14767)@1395 9@(0.61896,1.17579)@1563 10@(0.71825,1.09986)@1131 11@(0.73203,1.10886)@1126 12@(0.46283,0.86436)@2360 13@(0.40797,0.92733)@1932 14@(1.01548,1.16553)@588 15@(0.89729,1.19963)@1202 16@(0.69036,1.02617)@1536 17@(0.80541,1.20362)@1400 18@(0.66236,1.32976)@2040 19@(0.59310,1.34905)@2177 20@(0.96092,1.19411)@1208 21@(0.69684,0.82047)@1290 22@(0.85028,1.27775)@1457 23@(0.97288,0.78745)@605 24@(0.83396,1.13666)@1193 25@(0.59190,0.85157)@1297 26@(0.80188,1.10838)@1400 27@(0.50328,1.09528)@1941 28@(0.67676,0.96012)@1193 29@(0.77143,1.29967)@938 30@(0.47598,0.87856)@1682 31@(0.40194,1.09378)@2406 32@(0.78705,0.73383)@1856 33@(0.86083,1.03481)@1770 34@(0.90987,1.00319)@621 35@(0.78901,0.77361)@1741 36@(0.67423,1.28286)@1284 37@(0.85653,0.98606)@554 38@(0.91975,0.77353)@1163 39@(0.48450,0.95016)@1272 40@(0.39100,0.88029)@1860 41@(0.52552,1.06002)@2163 42@(0.73877,0.82925)@832 43@(0.71069,0.79179)@1629 44@(0.64771,1.40655)@2274 45@(0.63370,0.88981)@1950 46@(0.47275,0.94406)@2294 47@(0.79887,1.36065)@1592 48@(0.59105,0.75925)@1421 49@(0.82312,0.56526)@1373
#links runNum=3 33-39@-95dBm@0.221 4-26@-89dBm@0.870 26-47@-90dBm@0.805 7-10@-77dBm@1.000 2-20@-89dBm@0.869 26-32@-94dBm@0.334 6-39@-90dBm@0.847 39-42@-92dBm@0.694 14-41@-96dBm@0.130 16-19@-93dBm@0.524 9-18@-96dBm@0.158 0-34@-89dBm@0.896 17-33@-86dBm@0.959 43-46@-93dBm@0.640 3-30@-92dBm@0.677 0-41@-96dBm@0.125 18-44@-91dBm@0.738 11-26@-95dBm@0.280 10-34@-97dBm@0.034 33-34@-79dBm@1.000 4-46@-96dBm@0.103 26-38@-93dBm@0.651 9-46@-91dBm@0.745 3-7@-82dBm@0.984 11-13@-95dBm@0.246 25-32@-94dBm@0.499 7-48@-97dBm@0.009 2-11@-81dBm@0.985 15-29@-96dBm@0.158 2-22@-96dBm@0.125 10-12@-91dBm@0.725 18-47@-85dBm@0.960 9-28@-95dBm@0.253 7-17@-94dBm@0.421 3-6@-84dBm@0.970 32-49@-91dBm@0.777 14-44@-96dBm@0.143 12-31@-95dBm@0.231 5-27@-95dBm@0.208 10-16@-83dBm@0.974 35-38@-88dBm@0.936 23-43@-93dBm@0.559 1-17@-85dBm@0.962 13-39@-81dBm@0.985 2-5@-92dBm@0.715 18-20@-95dBm@0.214 15-47@-90dBm@0.805 5-34@-91dBm@0.745 28-34@-90dBm@0.807 10-41@-86dBm@0.956 4-10@-85dBm@0.960 21-32@-86dBm@0.958 8-26@-81dBm@0.986 16-25@-88dBm@0.933 2-16@-92dBm@0.705 35-43@-79dBm@1.000 14-15@-90dBm@0.810 7-14@-94dBm@0.411 1-11@-95dBm@0.289 35-40@-93dBm@0.648 7-36@-89dBm@0.868 1-32@-93dBm@0.551 23-38@-85dBm@0.961 0-2@-90dBm@0.863 9-22@-89dBm@0.868 2-8@-87dBm@0.943 17-29@-93dBm@0.626 11-44@-96dBm@0.163 5-13@-91dBm@0.738 11-29@-92dBm@0.678 42-43@-87dBm@0.941 2-34@-87dBm@0.941 7-9@-96dBm@0.151 14-35@-96dBm@0.150 2-36@-91dBm@0.770 18-27@-91dBm@0.722 35-45@-87dBm@0.947 28-37@-91dBm@0.728 7-38@-97dBm@0.022 36-41@-96dBm@0.117 6-11@-86dBm@0.951 29-47@-91dBm@0.747 15-36@-91dBm@0.753 3-11@-77dBm@1.000 13-33@-96dBm@0.183 6-38@-91dBm@0.792 3-33@-94dBm@0.389 7-37@-96dBm@0.177 14-47@-94dBm@0.342 24-42@-97dBm@0.065 1-34@-82dBm@0.980 3-16@-92dBm@0.688 11-31@-94dBm@0.490 30-43@-90dBm@0.859 28-41@-91dBm@0.750 14-24@-90dBm@0.839 12-16@-94dBm@0.336 34-37@-91dBm@0.734 25-48@-89dBm@0.867 8-45@-91dBm@0.793 10-28@-89dBm@0.866 9-11@-95dBm@0.277 6-14@-92dBm@0.672 7-16@-83dBm@0.974 2-10@-84dBm@0.974 4-14@-92dBm@0.684 0-37@-85dBm@0.959 16-28@-86dBm@0.958 6-7@-89dBm@0.886 27-33@-96dBm@0.154 0-23@-89dBm@0.868 26-34@-93dBm@0.638 6-35@-87dBm@0.942 6-17@-95dBm@0.233 23-29@-96dBm@0.166 22-34@-95dBm@0.200 0-42@-93dBm@0.658 5-6@-76dBm@1.000 9-19@-86dBm@0.959 24-26@-96dBm@0.179 3-18@-94dBm@0.384 17-25@-96dBm@0.133 5-46@-95dBm@0.228 39-48@-96dBm@0.109 1-13@-95dBm@0.198 21-46@-91dBm@0.765 14-18@-96dBm@0.190 20-37@-91dBm@0.744 6-27@-91dBm@0.743 2-32@-97dBm@0.028 2-6@-90dBm@0.861 39-46@-71dBm@1.000 5-9@-87dBm@0.948 0-14@-89dBm@0.865 1-2@-88dBm@0.925 12-48@-93dBm@0.660 1-9@-92dBm@0.701 18-36@-79dBm@0.998 35-37@-93dBm@0.659 10-33@-91dBm@0.748 19-44@-93dBm@0.531 3-29@-87dBm@0.941 26-28@-96dBm@0.170 15-20@-85dBm@0.960 8-37@-86dBm@0.951 2-26@-81dBm@0.986 0-3@-92dBm@0.676 29-36@-91dBm@0.765 16-21@-87dBm@0.938 13-19@-97dBm@0.042 29-35@-96dBm@0.124 6-15@-94dBm@0.517 28-32@-88dBm@0.903 2-3@-93dBm@0.655 15-25@-96dBm@0.123 34-48@-95dBm@0.283 16-31@-90dBm@0.832 13-35@-96dBm@0.181 6-25@-97dBm@0.017 30-44@-96dBm@0.131 5-10@-88dBm@0.902 6-8@-89dBm@0.867 4-27@-96dBm@0.098 17-41@-97dBm@0.053 2-23@-91dBm@0.774 7-12@-93dBm@0.558 24-33@-82dBm@0.984 10-19@-92dBm@0.692 11-25@-91dBm@0.786 11-36@-94dBm@0.423 21-43@-92dBm@0.676 12-30@-80dBm@0.988 32-35@-81dBm@0.987 1-26@-81dBm@0.985 45-46@-87dBm@0.940 0-4@-92dBm@0.670 43-48@-95dBm@0.295 3-5@-82dBm@0.981 21-45@-81dBm@0.988 4-47@-93dBm@0.648 17-18@-89dBm@0.868 15-18@-93dBm@0.580 1-8@-83dBm@0.975 4-16@-95dBm@0.226 21-23@-91dBm@0.737 9-13@-92dBm@0.708 20-44@-95dBm@0.207 2-28@-90dBm@0.816 9-48@-95dBm@0.199 28-45@-87dBm@0.940 4-25@-85dBm@0.960 8-48@-97dBm@0.040 1-20@-94dBm@0.445 12-13@-79dBm@0.996 3-22@-92dBm@0.683 23-49@-93dBm@0.647 7-45@-88dBm@0.932 12-41@-95dBm@0.199 8-9@-88dBm@0.935 21-35@-88dBm@0.934 5-8@-88dBm@0.935 2-7@-92dBm@0.689 40-46@-89dBm@0.872 13-30@-84dBm@0.974 7-27@-93dBm@0.637 1-4@-87dBm@0.949 0-12@-95dBm@0.200 3-46@-95dBm@0.227 3-15@-95dBm@0.294 18-22@-92dBm@0.671 0-8@-97dBm@0.023 41-48@-92dBm@0.699 6-16@-90dBm@0.861 21-42@-96dBm@0.165 10-36@-96dBm@0.151 25-40@-88dBm@0.930 8-36@-91dBm@0.729 9-12@-93dBm@0.592 39-41@-96dBm@0.092 23-33@-90dBm@0.865 1-22@-89dBm@0.881 17-26@-97dBm@0.030 8-24@-93dBm@0.652 1-10@-96dBm@0.165 30-31@-93dBm@0.654 1-33@-93dBm@0.645 14-25@-97dBm@0.034 14-20@-76dBm@1.000 3-4@-88dBm@0.931 37-48@-93dBm@0.645 7-42@-92dBm@0.680 19-42@-97dBm@0.053 1-3@-86dBm@0.951 7-29@-89dBm@0.870 39-40@-88dBm@0.937 10-11@-80dBm@0.991 30-40@-81dBm@0.986 2-39@-91dBm@0.789 4-6@-82dBm@0.985 10-14@-90dBm@0.855 22-29@-89dBm@0.893 26-37@-97dBm@0.021 4-11@-94dBm@0.491 31-41@-94dBm@0.444 3-26@-95dBm@0.213 12-21@-96dBm@0.113 4-21@-85dBm@0.966 8-15@-91dBm@0.741 7-24@-97dBm@0.024 17-27@-94dBm@0.447 3-34@-93dBm@0.661 15-43@-93dBm@0.571 0-29@-93dBm@0.554 32-33@-96dBm@0.144 6-36@-94dBm@0.517 8-29@-88dBm@0.934 13-21@-90dBm@0.849 8-20@-95dBm@0.208 11-21@-93dBm@0.636 8-11@-91dBm@0.768 18-19@-93dBm@0.626 24-29@-92dBm@0.687 11-23@-94dBm@0.413 4-5@-87dBm@0.947 36-44@-89dBm@0.866 16-45@-95dBm@0.196 5-36@-91dBm@0.760 6-30@-91dBm@0.719 15-17@-88dBm@0.936 2-33@-92dBm@0.709 37-42@-86dBm@0.956 13-40@-79dBm@0.996 4-28@-92dBm@0.687 32-46@-92dBm@0.696 0-1@-93dBm@0.661 7-18@-90dBm@0.819 7-11@-92dBm@0.689 1-16@-90dBm@0.839 10-23@-92dBm@0.674 40-45@-90dBm@0.824 3-9@-83dBm@0.975 2-24@-89dBm@0.868 12-36@-96dBm@0.175 3-28@-97dBm@0.026 13-31@-85dBm@0.959 42-45@-90dBm@0.864 9-16@-95dBm@0.265 35-49@-89dBm@0.878 10-24@-95dBm@0.261 21-33@-94dBm@0.433 11-28@-93dBm@0.651 10-45@-89dBm@0.866 28-49@-95dBm@0.267 1-48@-94dBm@0.381 11-45@-88dBm@0.925 8-41@-93dBm@0.607 32-48@-89dBm@0.880 4-48@-90dBm@0.862 35-39@-93dBm@0.538 30-41@-93dBm@0.641 32-38@-90dBm@0.827 2-46@-96dBm@0.116 11-17@-93dBm@0.570 4-39@-95dBm@0.263 7-44@-93dBm@0.638 19-47@-89dBm@0.869 27-41@-83dBm@0.974
#aveChargePerCycle runNum=3 0@605.98 1@237.74 2@746.26 3@389.47 4@404.58 5@53.52 6@192.88 7@126.49 8@32.91 9@101.98 10@105.05 11@151.00 12@3.24 13@32.91 14@207.43 15@78.03 16@54.29 17@25.40 18@2.59 19@26.95 20@1.30 21@127.26 22@1.94 23@288.49 24@1.30 25@51.85 26@1.30 27@26.95 28@25.40 29@90.88 30@6.86 31@1.30 32@1.30 33@1.94 34@80.32 35@20.24 36@50.05 37@157.47 38@1.30 39@46.93 40@1.30 41@1.30 42@73.11 43@29.69 44@3.89 45@2.59 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
