## dioPeriod = 1.0
## startTime = 1502980910.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@942.02 1@190.62 2@434.42 3@264.19 4@181.58 5@282.00 6@60.32 7@256.59 8@75.96 9@1.30 10@57.42 11@300.84 12@27.99 13@26.58 14@77.78 15@99.39 16@32.28 17@1.30 18@2.59 19@46.90 20@1.30 21@119.72 22@1.30 23@1.94 24@261.01 25@39.00 26@1.94 27@1.30 28@19.99 29@2.59 30@50.00 31@26.58 32@68.95 33@136.31 34@1.30 35@1.30 36@6.22 37@27.47 38@78.80 39@1.30 40@1.30 41@1.94 42@25.65 43@1.30 44@51.18 45@1.30 46@150.40 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           8     1                       0                 0              0                0                0                    5        114     0        114    114         0                  0               133                 90            7      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          10     2                       0                 0              0                0                0                    5        124     0        124     10         0                  0                 0                126            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200          10     3                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                126            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600          10     4                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                126            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13530.000          10     5                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                126            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16580.400          10     6                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                126            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800          10     7                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                126            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22681.200          10     8                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                126            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25731.600          10     9                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                126            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28782.000          10    10                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                126            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31832.400          10    11                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                126            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34882.800          10    12                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                126            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37933.200          10    13                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                126            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40983.600          10    14                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                126            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44034.000          10    15                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                126            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47084.400          10    16                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                126            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50134.800          10    17                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                126            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53185.200          10    18                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                126            0      498       50      3                  5                   0                     0                   0           0
            49                 1         18   1.000     13.000       201.000      58679.940          10    19                       0                 0              0                0                0                    5        127    22        127      1         0                  1                 0                126            0      498       50      3                  5                   0                     0                   0          48
             0                24         49   1.917     93.375      1725.900      72158.300          22    20                       0                 0              0                0                0                    9        238   105        238     32         0                  0                 4                125           21      498       50      3                 11                   2                     0                   0          24
             0                22         10   3.182    154.773       503.933      82058.100          16    21                       0                 0              0                0                0                    6        216   128        216      4         7                  0                 5                132           41      498       50      3                  8                   3                     0                   0           2
             0                 2          2   5.500    236.500        77.000      87471.180          10    22                       0                 0              0                0                0                    4        186   113        186      1         6                  0                 3                121           30      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92046.780          10    23                       0                 0              0                0                0                    4        183   109        183      0         1                  0                 0                120           17      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96548.580          10    24                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101050.380          10    25                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105552.180          10    26                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110053.980          10    27                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114555.780          10    28                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119057.580          10    29                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123559.380          10    30                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128061.180          10    31                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132562.980          10    32                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137064.780          10    33                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141566.580          10    34                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146068.380          10    35                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150570.180          10    36                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155071.980          10    37                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159573.780          10    38                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164075.580          10    39                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168577.380          10    40                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173079.180          10    41                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177580.980          10    42                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182082.780          10    43                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186584.580          10    44                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191086.380          10    45                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195588.180          10    46                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200089.980          10    47                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204591.780          10    48                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209093.580          10    49                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213595.380          10    50                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218097.180          10    51                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222598.980          10    52                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     227100.780          10    53                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231602.580          10    54                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236104.380          10    55                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240606.180          10    56                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245107.980          10    57                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249609.780          10    58                       0                 0              0                0                0                    4        183   109        183      0         0                  0                 0                120            0      498       50      3                  5                   0                     0                   0           0
            49                12         42   1.250     24.000      1006.833     261555.960          14    59                       0                 0              0                0                0                    5        200   178        200      8         0                  1                 0                120            0      498       50      3                  7                   0                     0                   0          37
             0                17         37   2.471    111.176      1151.567     274322.920          16    60                       0                 0              0                0                0                    6        235   236        235     19         4                  1                 4                126           52      498       50      3                  8                   0                     0                   0          20
             0                18          5   3.611    200.556       304.329     282582.920          10    61                       0                 0              0                0                0                    3        211   218        211      8         7                  0                 9                125           35      498       50      3                  5                   1                     0                   0           2
             0                 2          0   5.500    282.500        45.500     287786.360          10    62                       0                 0              0                0                0                    3        203   211        203      1         3                  0                 2                114           37      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292755.560          10    63                       0                 0              0                0                0                    3        200   208        200      0         1                  0                 0                114            2      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297626.360          10    64                       0                 0              0                0                0                    3        197   196        197      1         1                  0                 1                124            8      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302349.560          10    65                       0                 0              0                0                0                    3        191   186        191      0         1                  0                 2                124            2      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307048.160          10    66                       0                 0              0                0                0                    3        188   176        188      0         1                  0                 0                124            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311672.960          10    67                       0                 0              0                0                0                    3        188   176        188      1         0                  0                 2                129            9      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316150.160          10    68                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 3                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320627.360          10    69                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325104.560          10    70                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329581.760          10    71                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334058.960          10    72                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338536.160          10    73                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343013.360          10    74                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347490.560          10    75                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351967.760          10    76                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356444.960          10    77                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360922.160          10    78                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365399.360          10    79                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369876.560          10    80                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374353.760          10    81                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378830.960          10    82                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383308.160          10    83                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387785.360          10    84                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     392262.560          10    85                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     396739.760          10    86                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     401216.960          10    87                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     405694.160          10    88                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     410171.360          10    89                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     414648.560          10    90                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     419125.760          10    91                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     423602.960          10    92                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     428080.160          10    93                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     432557.360          10    94                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     437034.560          10    95                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     441511.760          10    96                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     445988.960          10    97                       0                 0              0                0                0                    3        182   176        182      0         0                  0                 0                129            0      498       50      3                  5                   0                     0                   0           0
