## dioPeriod = 1.0
## startTime = 1502980913.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37515.000           8    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                167            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200           8    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                167            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44009.400           8    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                167            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47256.600           8    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                167            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50503.800           8    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                167            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000           8    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                167            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56998.200           8    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                167            0      552       50      1                  4                   0                     0                   0           0
            49                 3         13   1.000      9.667       155.000      62378.600           8    19                       0                 0              0                0                0                    2        139    20        139      2         0                  0                 0                167            0      552       50      1                  4                   0                     0                   0          46
             0                22         44   1.818     73.409      1811.133      75975.840          26    20                       0                 0              0                0                0                    9        219   108        219     26         1                  1                 2                169           13      552       50      1                 13                   0                     0                   0          24
             0                21         15   3.143    159.333       760.667      86339.440          20    21                       0                 0              0                0                0                    7        204   135        204      9         9                  0                 8                171           50      552       50      1                 10                   1                     0                   0           3
             0                 3          0   4.000    231.000       144.000      91487.800          14    22                       0                 0              0                0                0                    4        191   125        191      7         7                  0                 9                172           32      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96161.800          12    23                       0                 0              0                0                0                    3        181   115        181      0         2                  0                 1                177           17      552       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100589.800          10    24                       0                 0              0                0                0                    2        176   111        176      0         2                  0                 2                178           11      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104944.000          10    25                       0                 0              0                0                0                    2        177   111        177      1         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109298.200          10    26                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113652.400          10    27                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118006.600          10    28                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122360.800          10    29                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126715.000          10    30                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131069.200          10    31                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135423.400          10    32                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139777.600          10    33                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144131.800          10    34                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148486.000          10    35                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152840.200          10    36                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157194.400          10    37                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161548.600          10    38                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165902.800          10    39                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170257.000          10    40                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174611.200          10    41                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178965.400          10    42                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183319.600          10    43                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187673.800          10    44                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192028.000          10    45                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196382.200          10    46                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200736.400          10    47                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205090.600          10    48                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209444.800          10    49                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213799.000          10    50                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218153.200          10    51                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222507.400          10    52                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     226861.600          10    53                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231215.800          10    54                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235570.000          10    55                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239924.200          10    56                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244278.400          10    57                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248632.600          10    58                       0                 0              0                0                0                    2        177   111        177      0         0                  0                 0                178            0      552       50      1                  5                   0                     0                   0           0
            49                12         43   1.417     24.583      1002.833     260838.820          10    59                       0                 0              0                0                0                    2        188   186        188      4         0                  1                 0                178            0      552       50      1                  5                   1                     0                   0          37
             0                30         26   2.633    103.233      1087.167     273173.860          12    60                       0                 0              0                0                0                    2        221   243        221     20         5                  0                 4                162           43      552       50      1                  6                   0                     0                   0           7
             0                 7          0   3.143    187.714        93.286     279061.300          12    61                       0                 0              0                0                0                    3        206   238        206      3         4                  0                 8                156           40      552       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283858.300          10    62                       0                 0              0                0                0                    3        190   218        190      0         4                  0                 0                156            7      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288556.900          10    63                       0                 0              0                0                0                    3        191   218        191      1         0                  0                 1                156           12      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293255.500          10    64                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297954.100          10    65                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302652.700          10    66                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307351.300          10    67                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312049.900          10    68                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316748.500          10    69                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321447.100          10    70                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326145.700          10    71                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330844.300          10    72                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335542.900          10    73                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340241.500          10    74                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344940.100          10    75                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349638.700          10    76                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354337.300          10    77                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359035.900          10    78                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363734.500          10    79                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368433.100          10    80                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373131.700          10    81                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377830.300          10    82                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382528.900          10    83                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387227.500          10    84                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391926.100          10    85                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     396624.700          10    86                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     401323.300          10    87                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     406021.900          10    88                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     410720.500          10    89                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     415419.100          10    90                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     420117.700          10    91                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     424816.300          10    92                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     429514.900          10    93                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     434213.500          10    94                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     438912.100          10    95                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     443610.700          10    96                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     448309.300          10    97                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     453007.900          10    98                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     457706.500          10    99                       0                 0              0                0                0                    3        191   218        191      0         0                  0                 0                156            0      552       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.79198,1.09611)@832 2@(0.83364,1.05163)@536 3@(0.67299,1.07922)@704 4@(0.78600,1.06268)@1344 5@(0.64301,1.15203)@716 6@(0.83618,1.20269)@744 7@(0.86501,1.12439)@768 8@(0.91359,1.02407)@739 9@(1.15201,0.99976)@704 10@(0.88247,1.10512)@1435 11@(0.94120,1.10671)@1094 12@(1.17351,0.97120)@576 13@(0.82581,1.29623)@1685 14@(0.55017,1.23492)@1274 15@(0.71350,1.26958)@739 16@(0.81384,1.21260)@1356 17@(0.61454,1.30724)@1770 18@(0.86694,1.18048)@597 19@(0.49059,1.00000)@1318 20@(0.84893,1.18534)@1484 21@(1.02088,0.94187)@1222 22@(0.83377,0.84763)@1499 23@(0.89762,1.20464)@1457 24@(0.87562,1.23278)@1218 25@(0.74074,1.37995)@1600 26@(0.98623,1.06838)@1336 27@(0.87308,1.05328)@597 28@(1.08083,1.06968)@1272 29@(0.80207,0.89130)@1571 30@(0.75222,0.93354)@1682 31@(0.98798,1.26406)@1843 32@(0.71537,1.34724)@2253 33@(0.90844,0.94247)@1161 34@(0.94340,1.24943)@1685 35@(1.00365,0.77923)@1267 36@(0.95565,1.08519)@1395 37@(0.81581,1.31244)@1302 38@(0.70620,1.42594)@1978 39@(0.99773,1.17642)@1548 40@(1.00706,0.68271)@739 41@(0.80761,1.44287)@1642 42@(0.90191,1.25862)@1341 43@(0.68358,0.87848)@768 44@(0.77368,0.97839)@614 45@(1.17360,1.05160)@1597 46@(1.15424,1.08251)@1408 47@(0.83313,1.13240)@1572 48@(1.07119,1.33637)@1024 49@(0.96657,0.75488)@1543
#links runNum=1 21-49@-91dBm@0.747 6-10@-83dBm@0.977 3-7@-93dBm@0.535 26-48@-97dBm@0.002 10-48@-91dBm@0.742 29-43@-90dBm@0.861 0-8@-93dBm@0.659 5-18@-95dBm@0.264 0-44@-90dBm@0.865 31-45@-94dBm@0.412 8-26@-92dBm@0.714 16-30@-91dBm@0.722 23-46@-96dBm@0.157 10-49@-93dBm@0.637 26-44@-90dBm@0.862 21-29@-89dBm@0.898 15-38@-93dBm@0.641 7-9@-93dBm@0.607 8-24@-96dBm@0.191 16-17@-89dBm@0.868 4-42@-95dBm@0.215 41-42@-88dBm@0.936 1-36@-85dBm@0.961 10-47@-90dBm@0.809 7-41@-91dBm@0.764 18-21@-97dBm@0.067 16-19@-95dBm@0.250 1-7@-88dBm@0.936 14-15@-94dBm@0.369 40-45@-92dBm@0.672 29-49@-94dBm@0.482 36-41@-97dBm@0.013 2-12@-94dBm@0.343 35-36@-97dBm@0.019 14-16@-95dBm@0.232 31-37@-97dBm@0.000 38-41@-88dBm@0.924 26-36@-80dBm@0.990 26-39@-86dBm@0.953 5-16@-90dBm@0.864 2-33@-90dBm@0.857 1-34@-93dBm@0.649 11-43@-91dBm@0.732 14-22@-97dBm@0.001 15-27@-91dBm@0.742 11-47@-88dBm@0.925 2-39@-95dBm@0.295 3-36@-91dBm@0.798 1-3@-92dBm@0.682 5-43@-96dBm@0.191 18-24@-86dBm@0.955 23-24@-88dBm@0.923 2-24@-90dBm@0.861 23-44@-94dBm@0.427 27-36@-88dBm@0.934 6-9@-95dBm@0.260 10-11@-82dBm@0.985 6-14@-92dBm@0.702 0-5@-93dBm@0.632 27-30@-94dBm@0.343 4-8@-88dBm@0.936 5-10@-93dBm@0.620 19-41@-96dBm@0.159 0-12@-90dBm@0.862 15-20@-91dBm@0.777 9-28@-84dBm@0.970 11-20@-88dBm@0.937 8-11@-80dBm@0.995 7-10@-73dBm@1.000 33-38@-96dBm@0.077 6-39@-93dBm@0.620 11-46@-87dBm@0.938 24-31@-90dBm@0.862 11-30@-89dBm@0.870 11-13@-95dBm@0.211 31-38@-92dBm@0.690 4-46@-94dBm@0.339 14-38@-89dBm@0.867 18-26@-95dBm@0.285 2-30@-94dBm@0.376 22-36@-96dBm@0.183 7-47@-93dBm@0.603 21-37@-94dBm@0.494 20-38@-92dBm@0.664 22-49@-88dBm@0.913 36-40@-95dBm@0.280 2-9@-93dBm@0.560 3-24@-94dBm@0.361 0-3@-92dBm@0.705 11-26@-78dBm@1.000 21-27@-90dBm@0.851 10-33@-85dBm@0.960 3-5@-80dBm@0.995 12-39@-92dBm@0.698 0-18@-90dBm@0.860 13-16@-97dBm@0.054 5-20@-92dBm@0.690 9-46@-91dBm@0.728 4-12@-93dBm@0.581 20-26@-93dBm@0.649 11-39@-89dBm@0.867 28-46@-89dBm@0.887 27-31@-89dBm@0.870 16-36@-93dBm@0.570 11-48@-91dBm@0.788 20-47@-86dBm@0.950 1-23@-89dBm@0.867 1-17@-92dBm@0.695 35-49@-79dBm@0.996 28-40@-94dBm@0.358 11-22@-93dBm@0.608 25-29@-94dBm@0.332 3-25@-96dBm@0.127 21-35@-91dBm@0.763 23-31@-93dBm@0.629 21-44@-90dBm@0.817 11-15@-93dBm@0.608 7-26@-87dBm@0.946 2-20@-97dBm@0.058 0-9@-91dBm@0.738 17-30@-96dBm@0.151 39-48@-90dBm@0.836 5-13@-87dBm@0.938 25-42@-87dBm@0.945 19-47@-92dBm@0.709 30-44@-93dBm@0.646 29-39@-92dBm@0.702 31-34@-95dBm@0.296 16-27@-91dBm@0.746 13-18@-97dBm@0.066 0-27@-89dBm@0.865 3-28@-94dBm@0.455 4-34@-94dBm@0.371 22-33@-91dBm@0.791 39-40@-95dBm@0.261 6-45@-93dBm@0.647 4-15@-97dBm@0.073 2-35@-91dBm@0.774 1-4@-75dBm@1.000 20-37@-84dBm@0.974 16-46@-92dBm@0.665 3-19@-89dBm@0.876 10-42@-90dBm@0.821 19-43@-97dBm@0.061 26-31@-86dBm@0.957 20-31@-91dBm@0.722 3-8@-96dBm@0.103 13-32@-86dBm@0.956 20-22@-96dBm@0.169 0-7@-92dBm@0.684 16-42@-83dBm@0.976 32-34@-96dBm@0.115 19-23@-96dBm@0.168 2-4@-75dBm@1.000 21-26@-89dBm@0.871 27-37@-93dBm@0.640 33-42@-92dBm@0.701 7-42@-90dBm@0.826 5-24@-92dBm@0.694 13-23@-96dBm@0.114 11-21@-93dBm@0.569 8-27@-84dBm@0.974 2-40@-94dBm@0.393 32-47@-90dBm@0.854 31-42@-90dBm@0.859 6-34@-90dBm@0.818 9-45@-88dBm@0.936 18-48@-95dBm@0.219 5-14@-83dBm@0.979 13-37@-91dBm@0.728 14-44@-97dBm@0.020 0-48@-94dBm@0.428 24-36@-91dBm@0.741 28-35@-94dBm@0.435 40-42@-97dBm@0.001 18-42@-84dBm@0.974 10-29@-93dBm@0.653 7-33@-96dBm@0.154 8-49@-93dBm@0.659 0-2@-85dBm@0.962 16-28@-94dBm@0.482 2-11@-84dBm@0.974 6-18@-88dBm@0.935 29-40@-91dBm@0.723 9-49@-91dBm@0.736 18-20@-93dBm@0.653 7-8@-83dBm@0.974 5-17@-89dBm@0.871 23-47@-90dBm@0.812 6-16@-86dBm@0.952 7-44@-90dBm@0.863 24-48@-92dBm@0.687 22-48@-97dBm@0.064 16-23@-84dBm@0.970 37-45@-93dBm@0.588 1-25@-91dBm@0.760 18-23@-90dBm@0.861 18-19@-93dBm@0.545 12-23@-94dBm@0.479 11-38@-95dBm@0.257 23-36@-91dBm@0.753 22-43@-88dBm@0.935 20-36@-92dBm@0.685 30-49@-95dBm@0.231 20-32@-96dBm@0.171 33-44@-90dBm@0.859 3-30@-94dBm@0.495 4-6@-93dBm@0.651 22-28@-91dBm@0.746 11-24@-94dBm@0.502 12-30@-95dBm@0.241 20-30@-95dBm@0.283 15-37@-89dBm@0.871 18-44@-91dBm@0.749 14-23@-94dBm@0.474 0-1@-93dBm@0.640 11-35@-95dBm@0.236 3-4@-85dBm@0.967 34-48@-97dBm@0.015 3-12@-97dBm@0.038 24-33@-91dBm@0.727 3-10@-91dBm@0.726 1-6@-84dBm@0.973 34-37@-84dBm@0.974 25-37@-84dBm@0.974 24-38@-95dBm@0.247 11-42@-88dBm@0.934 30-48@-95dBm@0.206 28-37@-91dBm@0.720 7-31@-95dBm@0.238 2-5@-94dBm@0.463 2-44@-87dBm@0.944 9-21@-92dBm@0.707 31-47@-87dBm@0.946 7-15@-90dBm@0.865 11-49@-93dBm@0.574 5-42@-89dBm@0.867 30-40@-93dBm@0.641 10-22@-92dBm@0.665 2-29@-96dBm@0.125 4-17@-94dBm@0.356 31-41@-90dBm@0.835 27-48@-94dBm@0.329 3-17@-94dBm@0.490 31-36@-92dBm@0.682 0-6@-93dBm@0.660 8-16@-91dBm@0.728 20-25@-92dBm@0.665 4-10@-88dBm@0.918 27-43@-89dBm@0.865 8-42@-90dBm@0.806 5-21@-94dBm@0.494 12-46@-95dBm@0.196 2-47@-97dBm@0.005 36-45@-89dBm@0.886 6-37@-83dBm@0.975 34-39@-95dBm@0.257 33-48@-97dBm@0.050 3-41@-93dBm@0.642 38-45@-97dBm@0.045 23-33@-91dBm@0.727 9-44@-92dBm@0.682 26-49@-93dBm@0.650 20-29@-92dBm@0.714 42-46@-94dBm@0.506 7-14@-91dBm@0.767 16-24@-80dBm@0.989 20-42@-89dBm@0.868 25-32@-76dBm@1.000 4-5@-93dBm@0.647 7-23@-94dBm@0.424 20-23@-82dBm@0.985 7-49@-95dBm@0.192 15-47@-92dBm@0.704 27-38@-94dBm@0.462 14-32@-93dBm@0.566 4-11@-86dBm@0.958 4-21@-89dBm@0.869 0-15@-93dBm@0.641 1-2@-88dBm@0.907 3-44@-91dBm@0.781 9-12@-84dBm@0.974 24-47@-83dBm@0.975 18-34@-87dBm@0.938 16-37@-93dBm@0.620 0-43@-93dBm@0.659 6-44@-88dBm@0.910 30-43@-93dBm@0.656 8-13@-93dBm@0.656 33-39@-94dBm@0.451 16-18@-80dBm@0.989 41-47@-94dBm@0.446 39-42@-84dBm@0.974 8-35@-91dBm@0.726 1-27@-86dBm@0.957 14-30@-94dBm@0.400 7-22@-92dBm@0.710 1-22@-95dBm@0.231 9-40@-92dBm@0.697 22-34@-93dBm@0.639 17-20@-94dBm@0.501 2-3@-92dBm@0.695 10-18@-85dBm@0.960 35-43@-91dBm@0.724 7-43@-95dBm@0.203 11-36@-70dBm@1.000 6-30@-93dBm@0.597 20-34@-96dBm@0.095 23-27@-86dBm@0.957 14-19@-93dBm@0.659 16-45@-94dBm@0.445 0-40@-92dBm@0.710 9-36@-88dBm@0.929 6-42@-92dBm@0.671 20-28@-89dBm@0.869 28-48@-89dBm@0.885 24-37@-94dBm@0.385 2-36@-89dBm@0.866 6-20@-73dBm@1.000 14-25@-90dBm@0.862 18-36@-93dBm@0.650 1-13@-93dBm@0.639 33-45@-94dBm@0.431 4-18@-97dBm@0.045
