## dioPeriod = 1.0
## startTime = 1502980909.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1032.55 1@289.07 2@333.67 3@256.59 4@488.71 5@49.76 6@134.40 7@49.76 8@29.41 9@28.64 10@188.14 11@378.76 12@104.08 13@185.90 14@27.22 15@6.86 16@121.36 17@53.92 18@143.07 19@28.64 20@73.11 21@101.98 22@1.30 23@3.89 24@1.94 25@1.54 26@28.12 27@1.94 28@25.40 29@1.94 30@1.30 31@26.58 32@26.82 33@102.51 34@1.30 35@77.44 36@27.75 37@1.94 38@27.87 39@1.94 40@2.59 41@1.94 42@1.94 43@32.41 44@5.97 45@46.81 46@1.30 47@98.52 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               140                127            8      549       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           8     2                       0                 0              0                0                0                    2        125     0        125     11         0                  0                 1                188            1      549       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           8     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                186            0      549       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           8     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                186            0      549       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           8     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                186            0      549       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           8     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                186            0      549       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           8     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                186            0      549       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800           8     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                186            0      549       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800           8     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                186            0      549       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29101.800           8    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                186            0      549       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32176.800           8    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                186            0      549       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35251.800           8    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                186            0      549       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38326.800           8    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                186            0      549       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41401.800           8    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                186            0      549       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44476.800           8    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                186            0      549       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47551.800           8    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                186            0      549       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50626.800           8    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                186            0      549       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53701.800           8    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                186            0      549       50      3                  4                   0                     0                   0           0
            49                 7          7   1.000      9.714       128.000      59154.100           8    19                       0                 0              0                0                0                    2        138    25        138      5         0                  0                 0                186            0      549       50      3                  4                   0                     0                   0          42
             0                23         48   1.870     82.087      1963.333      71982.360          26    20                       0                 0              0                0                0                    6        230   102        230     37         2                  0                 8                180           27      549       50      3                 13                   0                     0                   0          19
             0                18          4   3.000    154.389       450.083      80008.880          18    21                       0                 0              0                0                0                    3        209   119        209      7         7                  0                11                182           40      549       50      3                  9                   2                     0                   0           1
             0                 1          0   4.000    234.000       109.000      85070.600          18    22                       0                 0              0                0                0                    2        192   103        192     10         6                  0                 8                197           31      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89572.400          14    23                       0                 0              0                0                0                    2        185   100        185      5         2                  0                 8                176           29      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94172.600          14    24                       0                 0              0                0                0                    2        187   100        187      2         0                  0                 0                174            1      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98772.800          14    25                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103373.000          14    26                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107973.200          14    27                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112573.400          14    28                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117173.600          14    29                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121773.800          14    30                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126374.000          14    31                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130974.200          14    32                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135574.400          14    33                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140174.600          14    34                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144774.800          14    35                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149375.000          14    36                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153975.200          14    37                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158575.400          14    38                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163175.600          14    39                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167775.800          14    40                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172376.000          14    41                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176976.200          14    42                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181576.400          14    43                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186176.600          14    44                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190776.800          14    45                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195377.000          14    46                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199977.200          14    47                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204577.400          14    48                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209177.600          14    49                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213777.800          14    50                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218378.000          14    51                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222978.200          14    52                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227578.400          14    53                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232178.600          14    54                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236778.800          14    55                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241379.000          14    56                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245979.200          14    57                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250579.400          14    58                       0                 0              0                0                0                    2        187   100        187      0         0                  0                 0                174            0      549       50      3                  7                   0                     0                   0           0
            49                14         43   1.500     28.286       924.667     262981.980          16    59                       0                 0              0                0                0                    2        203   174        203      5         0                  0                 0                174            0      549       50      3                  8                   0                     0                   0          35
             0                25         22   2.360    104.120      1202.478     274660.840          24    60                       0                 0              0                0                0                    6        228   221        228     13         1                  0                 6                188           42      549       50      3                 12                   0                     0                   0          10
             0                10          1   3.500    180.800       315.500     281367.800          14    61                       0                 0              0                0                0                    3        207   209        207      5         6                  0                 6                189           36      549       50      3                  7                   1                     0                   0           0
             0                 0          0       0          0             0     286460.000          14    62                       0                 0              0                0                0                    3        211   209        211      2         0                  0                 2                184           29      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291601.400          14    63                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 1                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296742.800          14    64                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301884.200          14    65                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307025.600          14    66                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312167.000          14    67                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317308.400          14    68                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322449.800          14    69                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327591.200          14    70                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332732.600          14    71                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337874.000          14    72                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343015.400          14    73                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348156.800          14    74                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353298.200          14    75                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358439.600          14    76                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363581.000          14    77                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368722.400          14    78                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373863.800          14    79                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379005.200          14    80                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384146.600          14    81                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389288.000          14    82                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394429.400          14    83                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399570.800          14    84                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     404712.200          14    85                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     409853.600          14    86                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     414995.000          14    87                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     420136.400          14    88                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425277.800          14    89                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430419.200          14    90                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435560.600          14    91                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     440702.000          14    92                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     445843.400          14    93                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     450984.800          14    94                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     456126.200          14    95                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     461267.600          14    96                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     466409.000          14    97                       0                 0              0                0                0                    3        209   209        209      0         0                  0                 0                184            0      549       50      3                  7                   0                     0                   0           0
