## dioPeriod = 1.0
## startTime = 1502980912.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   4.000    232.500        44.000      86048.980          14    22                       0                 0              0                0                0                    3        178   109        178      6         7                  0                 9                113           35      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90206.380          14    23                       0                 0              0                0                0                    3        173   107        173      4         0                  0                 6                117           22      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94462.180          14    24                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98717.980          14    25                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102973.780          14    26                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107229.580          14    27                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111485.380          14    28                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115741.180          14    29                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119996.980          14    30                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124252.780          14    31                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128508.580          14    32                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132764.380          14    33                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137020.180          14    34                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141275.980          14    35                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145531.780          14    36                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149787.580          14    37                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154043.380          14    38                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158299.180          14    39                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162554.980          14    40                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166810.780          14    41                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171066.580          14    42                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175322.380          14    43                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179578.180          14    44                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183833.980          14    45                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188089.780          14    46                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192345.580          14    47                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196601.380          14    48                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200857.180          14    49                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205112.980          14    50                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209368.780          14    51                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213624.580          14    52                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217880.380          14    53                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222136.180          14    54                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226391.980          14    55                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230647.780          14    56                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234903.580          14    57                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239159.380          14    58                       0                 0              0                0                0                    3        173   107        173      0         0                  0                 0                119            0      453       50      1                  7                   0                     0                   0           0
            49                13         45   1.538     33.538       985.750     251611.920          20    59                       0                 0              0                0                0                    3        197   184        197     11         0                  0                 0                119            0      453       50      1                 10                   0                     0                   0          36
             0                26         31   2.577    102.385      1334.333     263860.640          22    60                       0                 0              0                0                0                    5        221   238        221     12         3                  0                 2                114           27      453       50      1                 11                   0                     0                   0          10
             0                 9          0   3.889    202.333       173.143     270129.920          22    61                       0                 0              0                0                0                    3        212   231        212      4         2                  0                 6                114           36      453       50      1                 11                   0                     0                   0           1
             0                 1          0   3.000    262.000       109.000     275191.640          22    62                       0                 0              0                0                0                    3        201   223        201      1         3                  0                 2                114            9      453       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     280111.640          20    63                       0                 0              0                0                0                    3        200   223        200      1         0                  0                 2                116           13      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285031.640          20    64                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289951.640          20    65                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294871.640          20    66                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299791.640          20    67                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304711.640          20    68                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309631.640          20    69                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     314551.640          20    70                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319471.640          20    71                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324391.640          20    72                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     329311.640          20    73                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334231.640          20    74                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339151.640          20    75                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344071.640          20    76                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348991.640          20    77                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353911.640          20    78                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358831.640          20    79                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363751.640          20    80                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368671.640          20    81                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373591.640          20    82                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378511.640          20    83                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383431.640          20    84                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     388351.640          20    85                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     393271.640          20    86                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398191.640          20    87                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     403111.640          20    88                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408031.640          20    89                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     412951.640          20    90                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     417871.640          20    91                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     422791.640          20    92                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     427711.640          20    93                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     432631.640          20    94                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     437551.640          20    95                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     442471.640          20    96                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     447391.640          20    97                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     452311.640          20    98                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     457231.640          20    99                       0                 0              0                0                0                    3        200   223        200      0         0                  0                 0                116            0      453       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87298,1.05246)@682 2@(0.92898,1.13016)@665 3@(0.88549,1.10202)@535 4@(0.94815,1.03976)@533 5@(1.05175,0.79506)@625 6@(1.14833,1.19530)@605 7@(0.85298,1.02621)@1245 8@(1.11558,1.11608)@1307 9@(0.98572,0.98834)@832 10@(0.79526,1.10302)@605 11@(0.85360,1.11154)@1098 12@(1.08181,1.10622)@554 13@(1.16526,1.18006)@1706 14@(0.83602,0.87231)@597 15@(0.99975,1.06137)@804 16@(0.83856,1.20735)@1168 17@(0.91132,1.26299)@1233 18@(1.13049,1.12161)@1066 19@(1.01146,0.99162)@1175 20@(1.23394,1.09767)@938 21@(1.22168,1.04481)@1250 22@(1.09643,1.22758)@1557 23@(1.08022,1.14113)@1163 24@(0.97961,1.21955)@597 25@(1.00841,0.95993)@1290 26@(1.01395,1.20313)@1910 27@(0.74294,1.06314)@640 28@(1.29547,1.23483)@1518 29@(1.13061,0.81894)@804 30@(1.22134,1.33384)@2288 31@(1.13075,0.91348)@1885 32@(1.05130,1.44695)@1373 33@(1.33669,1.09988)@1230 34@(1.00273,1.34986)@1210 35@(1.23042,1.46418)@1301 36@(1.14785,1.46907)@2245 37@(1.11537,0.84109)@558 38@(1.06630,1.39162)@1168 39@(1.06161,1.09340)@1117 40@(1.27526,1.24918)@1458 41@(0.89067,1.16029)@1093 42@(1.26170,0.74720)@1856 43@(1.12348,1.20523)@1369 44@(1.22066,0.82124)@2474 45@(0.95698,1.09156)@585 46@(1.26706,1.05464)@1219 47@(1.04328,0.74201)@1429 48@(0.73586,1.07072)@1307 49@(0.84711,0.83699)@597
#links runNum=1 14-44@-94dBm@0.392 5-37@-82dBm@0.985 33-46@-93dBm@0.645 7-41@-86dBm@0.956 21-28@-96dBm@0.113 1-3@-91dBm@0.733 8-15@-87dBm@0.944 16-48@-93dBm@0.574 15-25@-84dBm@0.969 13-48@-94dBm@0.464 20-23@-88dBm@0.914 42-43@-95dBm@0.297 3-10@-92dBm@0.687 6-34@-90dBm@0.860 0-13@-94dBm@0.377 25-47@-95dBm@0.320 24-27@-94dBm@0.341 6-22@-87dBm@0.946 29-39@-96dBm@0.137 5-47@-91dBm@0.773 0-20@-94dBm@0.508 30-39@-90dBm@0.862 33-37@-95dBm@0.268 8-24@-93dBm@0.655 10-13@-93dBm@0.651 20-31@-97dBm@0.013 13-20@-90dBm@0.865 15-22@-94dBm@0.514 12-40@-88dBm@0.925 16-27@-85dBm@0.963 34-35@-94dBm@0.478 4-6@-88dBm@0.916 19-34@-95dBm@0.252 12-33@-96dBm@0.162 9-29@-87dBm@0.938 10-16@-84dBm@0.971 15-16@-90dBm@0.846 12-14@-92dBm@0.674 2-28@-93dBm@0.658 2-48@-96dBm@0.171 1-8@-90dBm@0.862 0-5@-90dBm@0.823 31-48@-96dBm@0.105 8-41@-87dBm@0.940 4-7@-88dBm@0.915 2-25@-90dBm@0.818 37-43@-94dBm@0.323 32-36@-86dBm@0.953 0-47@-95dBm@0.201 21-31@-89dBm@0.865 1-39@-96dBm@0.186 10-41@-93dBm@0.640 21-30@-96dBm@0.157 9-15@-88dBm@0.936 6-23@-86dBm@0.956 6-14@-97dBm@0.045 0-37@-87dBm@0.939 22-24@-87dBm@0.942 22-30@-91dBm@0.780 17-31@-96dBm@0.176 7-45@-88dBm@0.936 16-41@-82dBm@0.984 25-37@-85dBm@0.959 15-31@-92dBm@0.705 14-29@-93dBm@0.617 16-26@-94dBm@0.478 23-46@-92dBm@0.682 0-12@-89dBm@0.901 24-41@-93dBm@0.546 4-9@-83dBm@0.979 16-24@-95dBm@0.220 29-31@-94dBm@0.442 8-42@-96dBm@0.112 8-23@-96dBm@0.157 18-42@-93dBm@0.653 5-21@-90dBm@0.862 29-49@-94dBm@0.433 47-49@-92dBm@0.665 0-24@-89dBm@0.869 29-42@-95dBm@0.217 4-19@-80dBm@0.989 0-3@-84dBm@0.973 11-16@-93dBm@0.554 26-32@-92dBm@0.706 20-26@-91dBm@0.778 12-39@-88dBm@0.917 7-14@-88dBm@0.934 19-42@-92dBm@0.673 30-36@-88dBm@0.930 1-33@-97dBm@0.006 39-45@-85dBm@0.960 11-23@-94dBm@0.358 3-11@-82dBm@0.985 2-43@-91dBm@0.745 0-44@-96dBm@0.144 36-38@-83dBm@0.974 6-31@-94dBm@0.424 0-15@-92dBm@0.675 1-4@-78dBm@1.000 4-22@-93dBm@0.528 32-38@-92dBm@0.683 8-12@-78dBm@1.000 8-44@-96dBm@0.162 9-22@-95dBm@0.211 13-19@-89dBm@0.868 39-41@-93dBm@0.594 11-24@-95dBm@0.274 13-26@-95dBm@0.218 18-22@-90dBm@0.816 22-29@-94dBm@0.327 6-40@-93dBm@0.645 3-20@-93dBm@0.541 44-47@-90dBm@0.863 2-17@-88dBm@0.933 1-40@-96dBm@0.189 38-43@-96dBm@0.091 2-8@-88dBm@0.934 28-30@-93dBm@0.555 12-43@-83dBm@0.974 0-10@-90dBm@0.859 16-21@-95dBm@0.228 5-12@-90dBm@0.817 24-35@-91dBm@0.730 0-49@-90dBm@0.861 31-42@-89dBm@0.869 10-34@-96dBm@0.176 32-41@-93dBm@0.657 8-36@-93dBm@0.550 11-41@-76dBm@1.000 10-43@-94dBm@0.323 30-41@-95dBm@0.193 5-6@-93dBm@0.653 3-6@-90dBm@0.808 15-41@-84dBm@0.970 2-4@-87dBm@0.944 7-44@-96dBm@0.172 23-42@-96dBm@0.128 18-45@-88dBm@0.936 29-47@-93dBm@0.556 2-15@-80dBm@0.988 6-11@-94dBm@0.501 20-46@-94dBm@0.472 12-16@-93dBm@0.601 3-7@-85dBm@0.961 22-36@-92dBm@0.693 26-30@-95dBm@0.300 15-17@-90dBm@0.861 36-41@-94dBm@0.370 9-12@-89dBm@0.870 43-45@-90dBm@0.860 6-21@-88dBm@0.905 15-28@-91dBm@0.759 6-46@-88dBm@0.936 12-18@-77dBm@1.000 19-46@-93dBm@0.661 38-45@-93dBm@0.610 0-2@-92dBm@0.710 13-35@-89dBm@0.866 4-5@-93dBm@0.627 22-34@-85dBm@0.960 24-32@-90dBm@0.862 2-26@-91dBm@0.767 25-43@-91dBm@0.766 37-47@-88dBm@0.906 27-48@-66dBm@1.000 20-44@-95dBm@0.283 15-23@-84dBm@0.971 1-7@-88dBm@0.934 7-13@-93dBm@0.609 10-27@-76dBm@1.000 23-36@-95dBm@0.218 3-9@-91dBm@0.780 11-38@-97dBm@0.072 13-46@-86dBm@0.950 0-14@-87dBm@0.944 29-44@-92dBm@0.693 7-10@-81dBm@0.985 6-32@-92dBm@0.715 32-34@-87dBm@0.938 0-25@-95dBm@0.229 24-28@-96dBm@0.184 6-26@-95dBm@0.193 24-37@-95dBm@0.202 0-1@-91dBm@0.756 3-4@-86dBm@0.955 26-33@-93dBm@0.658 8-11@-90dBm@0.840 1-38@-94dBm@0.372 5-44@-95dBm@0.202 22-45@-91dBm@0.737 12-15@-90dBm@0.806 8-40@-93dBm@0.649 16-25@-91dBm@0.785 1-12@-97dBm@0.023 9-18@-96dBm@0.146 4-8@-90dBm@0.829 25-49@-96dBm@0.106 3-41@-84dBm@0.972 23-30@-88dBm@0.935 4-45@-81dBm@0.985 39-42@-94dBm@0.404 14-39@-95dBm@0.204 6-17@-96dBm@0.183 12-46@-87dBm@0.941 8-13@-92dBm@0.698 11-45@-88dBm@0.936 26-38@-87dBm@0.941 9-31@-94dBm@0.330 16-23@-94dBm@0.349 31-44@-91dBm@0.776 0-6@-91dBm@0.803 18-28@-88dBm@0.927 7-27@-91dBm@0.751 3-38@-95dBm@0.226 29-40@-95dBm@0.278 23-34@-88dBm@0.917 15-47@-92dBm@0.696 15-24@-86dBm@0.958 17-26@-90dBm@0.829 9-49@-87dBm@0.942 11-43@-97dBm@0.050 1-45@-88dBm@0.934 9-27@-92dBm@0.712 26-43@-96dBm@0.131 11-17@-87dBm@0.942 26-34@-86dBm@0.955 6-33@-90dBm@0.861 1-48@-90dBm@0.814 18-33@-88dBm@0.915 9-19@-72dBm@1.000 23-26@-96dBm@0.155 19-48@-93dBm@0.656 45-48@-95dBm@0.271 5-20@-95dBm@0.196 33-44@-90dBm@0.862 8-32@-97dBm@0.050 41-45@-82dBm@0.985 0-29@-92dBm@0.694 6-38@-88dBm@0.937 25-28@-97dBm@0.012 17-43@-94dBm@0.498 0-4@-83dBm@0.976 8-18@-92dBm@0.708 18-29@-91dBm@0.745 2-5@-91dBm@0.738 12-41@-92dBm@0.666 6-15@-90dBm@0.846 28-40@-93dBm@0.648 1-2@-91dBm@0.763 8-20@-88dBm@0.925 9-21@-91dBm@0.799 3-46@-95dBm@0.252 11-25@-97dBm@0.043 32-35@-88dBm@0.903 12-24@-96dBm@0.171 13-23@-81dBm@0.986 1-26@-94dBm@0.474 0-9@-93dBm@0.532 16-32@-96dBm@0.135 0-45@-85dBm@0.961 11-39@-95dBm@0.300 9-42@-93dBm@0.589 15-18@-87dBm@0.942 8-35@-96dBm@0.151 25-27@-96dBm@0.096 1-27@-90dBm@0.863 0-27@-90dBm@0.823 13-38@-89dBm@0.866 7-25@-96dBm@0.125 9-40@-93dBm@0.640 2-3@-84dBm@0.974 18-38@-95dBm@0.250 2-10@-93dBm@0.598 20-21@-93dBm@0.640 3-19@-89dBm@0.869 16-22@-89dBm@0.893 28-39@-93dBm@0.613 20-45@-90dBm@0.808 19-35@-96dBm@0.181 1-15@-89dBm@0.866 30-34@-96dBm@0.130 18-26@-96dBm@0.187 17-20@-92dBm@0.708 37-39@-96dBm@0.119 13-14@-95dBm@0.195 6-8@-86dBm@0.958 11-48@-89dBm@0.867 8-39@-94dBm@0.449 25-31@-92dBm@0.716 4-25@-93dBm@0.642 23-43@-86dBm@0.954 6-20@-88dBm@0.936
#aveChargePerCycle runNum=1 0@1053.21 1@136.71 2@224.08 3@403.19 4@489.62 5@51.18 6@361.61 7@26.82 8@31.74 9@106.67 10@90.23 11@94.36 12@255.11 13@2.59 14@76.46 15@227.56 16@6.22 17@1.30 18@78.31 19@25.40 20@72.55 21@27.47 22@50.00 23@72.86 24@112.25 25@1.94 26@3.24 27@51.58 28@1.30 29@97.19 30@1.30 31@7.14 32@27.47 33@21.66 34@53.18 35@2.44 36@1.30 37@1.30 38@2.59 39@26.82 40@1.30 41@1.30 42@3.24 43@1.30 44@2.59 45@126.31 46@26.70 47@2.59 48@1.30 49@28.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           8     1                       0                 0              0                0                0                    2        109     0        109    109         0                  0               141                 89            6      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800          10     2                       0                 0              0                0                0                    3        122     0        122     13         0                  0                 1                143            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000          10     3                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                143            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200          10     4                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                143            0      491       50      2                  5                   0                     0                   0           0
