## dioPeriod = 1.0
## startTime = 1502980915.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     146665.100          24    34                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     151388.300          24    35                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     156111.500          24    36                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     160834.700          24    37                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     165557.900          24    38                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     170281.100          24    39                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     175004.300          24    40                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     179727.500          24    41                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184450.700          24    42                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     189173.900          24    43                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     193897.100          24    44                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     198620.300          24    45                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203343.500          24    46                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     208066.700          24    47                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     212789.900          24    48                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     217513.100          24    49                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     222236.300          24    50                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     226959.500          24    51                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     231682.700          24    52                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     236405.900          24    53                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     241129.100          24    54                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     245852.300          24    55                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     250575.500          24    56                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     255298.700          24    57                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     260021.900          24    58                       0                 0              0                0                0                    6        192   109        192      0         0                  0                 0                121            0      515       50      3                 12                   0                     0                   0           0
            49                 9         48   1.444     34.778       947.333     272612.300          25    59                       0                 0              0                0                0                    6        206   184        206      5         0                  0                 0                121            0      515       50      3                 13                   1                     0                   0          40
             0                28         38   2.786    105.786      1370.851     286393.440          32    60                       0                 0              0                0                0                    7        227   253        227     16         2                  2                 9                118           35      515       50      3                 16                   0                     0                   0          12
             0                11          6   4.273    195.182       270.517     294104.960          28    61                       0                 0              0                0                0                    7        222   253        222      8         5                  0                 9                128           40      515       50      3                 14                   0                     0                   0           1
             0                 1          0   3.000    304.000       206.000     299560.280          24    62                       0                 0              0                0                0                    4        214   249        214      2         1                  0                 5                127           21      515       50      3                 12                   1                     0                   0           0
             0                 0          0       0          0             0     304677.080          24    63                       0                 0              0                0                0                    4        208   237        208      0         1                  0                 0                127            5      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     309793.880          24    64                       0                 0              0                0                0                    4        208   233        208      2         1                  0                 2                129            3      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     314812.280          24    65                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 2                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     319830.680          24    66                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     324849.080          24    67                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     329867.480          24    68                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     334885.880          24    69                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339904.280          24    70                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     344922.680          24    71                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     349941.080          24    72                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     354959.480          24    73                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     359977.880          24    74                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     364996.280          24    75                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     370014.680          24    76                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375033.080          24    77                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380051.480          24    78                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     385069.880          24    79                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     390088.280          24    80                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     395106.680          24    81                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     400125.080          24    82                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     405143.480          24    83                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     410161.880          24    84                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     415180.280          24    85                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     420198.680          24    86                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     425217.080          24    87                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     430235.480          24    88                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     435253.880          24    89                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     440272.280          24    90                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     445290.680          24    91                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     450309.080          24    92                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     455327.480          24    93                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     460345.880          24    94                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     465364.280          24    95                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     470382.680          24    96                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     475401.080          24    97                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     480419.480          24    98                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     485437.880          24    99                       0                 0              0                0                0                    4        204   232        204      0         0                  0                 0                129            0      515       50      3                 12                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.79622,1.03412)@768 2@(0.71992,0.97070)@739 3@(0.75315,0.85289)@698 4@(1.02882,1.03649)@542 5@(0.81996,0.82732)@651 6@(0.70682,0.97744)@1507 7@(0.92561,0.84356)@597 8@(1.05118,0.92214)@537 9@(0.82992,0.76460)@853 10@(0.74336,0.76815)@665 11@(0.56196,0.71410)@1706 12@(0.77494,0.69819)@1499 13@(1.03649,0.90244)@1105 14@(0.86545,1.07172)@548 15@(0.82692,0.62905)@1261 16@(0.89132,0.87450)@1382 17@(0.87344,0.76171)@1252 18@(0.87922,0.59481)@1829 19@(0.65839,0.87064)@1302 20@(0.83186,0.48641)@1730 21@(0.69908,1.20138)@1382 22@(0.69967,1.20240)@1722 23@(0.67361,0.89677)@1326 24@(0.91507,0.98136)@1336 25@(1.02912,0.87744)@768 26@(0.72207,1.06583)@2311 27@(1.10476,0.90843)@1100 28@(0.70344,0.87963)@1261 29@(0.79702,0.60269)@1262 30@(0.59378,0.69126)@1291 31@(0.41019,0.87166)@2274 32@(0.84163,0.72069)@1214 33@(0.62087,1.04416)@1379 34@(1.24639,1.02395)@1182 35@(1.24361,0.79858)@1675 36@(0.90572,0.65428)@1151 37@(0.72112,0.63298)@1956 38@(0.83754,0.82604)@665 39@(0.41425,0.86591)@2065 40@(1.15079,0.89216)@1095 41@(1.16378,1.04277)@1722 42@(0.77849,1.17974)@1305 43@(0.53158,0.76722)@1502 44@(1.04252,1.04209)@625 45@(0.82953,0.93325)@1302 46@(0.86703,0.97768)@1262 47@(0.52576,0.96936)@1499 48@(0.98058,0.91828)@551 49@(0.57500,1.13568)@1950
#links runNum=3 28-48@-94dBm@0.402 0-25@-92dBm@0.680 12-30@-90dBm@0.864 4-24@-86dBm@0.950 13-34@-93dBm@0.644 31-45@-96dBm@0.171 1-12@-91dBm@0.772 7-11@-94dBm@0.502 3-6@-88dBm@0.933 26-36@-94dBm@0.369 10-44@-95dBm@0.274 1-23@-86dBm@0.951 42-47@-92dBm@0.675 16-35@-93dBm@0.649 26-45@-87dBm@0.947 15-42@-97dBm@0.054 1-2@-88dBm@0.937 7-43@-96dBm@0.132 6-22@-88dBm@0.933 27-34@-88dBm@0.925 11-29@-91dBm@0.778 5-9@-80dBm@0.990 1-38@-94dBm@0.468 0-38@-90dBm@0.821 24-25@-92dBm@0.680 6-46@-88dBm@0.933 17-29@-94dBm@0.453 3-14@-94dBm@0.513 12-38@-87dBm@0.941 21-42@-87dBm@0.941 16-23@-92dBm@0.703 17-18@-86dBm@0.953 5-23@-88dBm@0.915 17-23@-90dBm@0.860 22-42@-82dBm@0.984 23-43@-93dBm@0.651 9-43@-95dBm@0.192 8-33@-93dBm@0.596 3-16@-90dBm@0.865 6-40@-96dBm@0.172 3-45@-93dBm@0.652 10-18@-95dBm@0.281 3-23@-92dBm@0.708 8-27@-85dBm@0.960 21-22@-64dBm@1.000 1-14@-94dBm@0.366 18-37@-84dBm@0.969 4-13@-86dBm@0.958 5-48@-88dBm@0.933 6-11@-91dBm@0.751 14-41@-94dBm@0.508 15-17@-92dBm@0.669 32-36@-91dBm@0.781 5-11@-91dBm@0.745 34-44@-94dBm@0.507 8-17@-96dBm@0.175 24-45@-89dBm@0.872 21-26@-85dBm@0.963 19-45@-95dBm@0.226 5-30@-90dBm@0.865 5-16@-89dBm@0.872 1-5@-90dBm@0.864 20-31@-97dBm@0.030 30-37@-94dBm@0.353 2-6@-93dBm@0.652 12-15@-90dBm@0.861 39-45@-95dBm@0.315 10-16@-90dBm@0.839 32-48@-92dBm@0.682 9-42@-94dBm@0.509 1-48@-94dBm@0.410 12-31@-93dBm@0.648 8-48@-93dBm@0.555 27-42@-96dBm@0.170 1-27@-94dBm@0.376 13-45@-89dBm@0.867 12-45@-91dBm@0.793 6-49@-94dBm@0.448 8-42@-93dBm@0.659 0-9@-93dBm@0.657 29-39@-95dBm@0.215 17-28@-94dBm@0.458 4-8@-90dBm@0.853 38-48@-91dBm@0.731 0-2@-93dBm@0.660 12-13@-91dBm@0.722 20-37@-88dBm@0.937 27-40@-74dBm@1.000 2-19@-86dBm@0.951 29-46@-95dBm@0.301 29-43@-96dBm@0.112 25-36@-97dBm@0.024 3-41@-93dBm@0.525 44-48@-89dBm@0.868 23-28@-87dBm@0.940 5-45@-93dBm@0.598 22-49@-94dBm@0.463 14-24@-86dBm@0.951 3-12@-89dBm@0.885 19-36@-91dBm@0.743 1-9@-91dBm@0.722 6-47@-94dBm@0.385 10-36@-94dBm@0.517 15-28@-95dBm@0.209 31-43@-88dBm@0.913 7-17@-86dBm@0.958 41-44@-90dBm@0.864 0-3@-92dBm@0.676 6-16@-88dBm@0.933 11-27@-96dBm@0.159 4-17@-91dBm@0.743 9-17@-79dBm@0.999 2-33@-89dBm@0.867 0-11@-95dBm@0.319 14-44@-88dBm@0.934 5-7@-83dBm@0.974 16-42@-96dBm@0.185 8-47@-95dBm@0.219 4-23@-92dBm@0.685 6-28@-83dBm@0.974 33-37@-93dBm@0.648 9-41@-96dBm@0.190 2-10@-91dBm@0.734 2-44@-95dBm@0.306 27-45@-96dBm@0.094 25-41@-94dBm@0.521 13-44@-95dBm@0.305 2-23@-85dBm@0.967 8-41@-88dBm@0.936 10-28@-96dBm@0.120 1-16@-90dBm@0.805 11-43@-84dBm@0.974 38-43@-94dBm@0.353 7-13@-86dBm@0.955 11-32@-89dBm@0.869 7-35@-94dBm@0.413 0-48@-86dBm@0.957 13-38@-87dBm@0.947 9-45@-87dBm@0.941 14-29@-95dBm@0.207 11-47@-89dBm@0.884 6-10@-91dBm@0.794 22-39@-96dBm@0.113 0-5@-92dBm@0.706 5-33@-93dBm@0.647 13-40@-82dBm@0.980 7-28@-94dBm@0.426 11-14@-96dBm@0.170 2-9@-95dBm@0.275 29-32@-84dBm@0.974 6-42@-93dBm@0.526 2-37@-95dBm@0.255 20-24@-97dBm@0.042 26-49@-91dBm@0.726 47-49@-94dBm@0.366 3-5@-89dBm@0.881 2-7@-90dBm@0.861 6-48@-95dBm@0.315 8-13@-70dBm@1.000 18-43@-93dBm@0.593 3-24@-91dBm@0.734 9-39@-96dBm@0.132 16-18@-94dBm@0.515 5-12@-95dBm@0.201 45-49@-93dBm@0.531 9-16@-89dBm@0.868 48-49@-96dBm@0.152 22-47@-95dBm@0.284 14-37@-94dBm@0.455 7-48@-81dBm@0.986 5-40@-96dBm@0.177 3-22@-93dBm@0.534 0-7@-89dBm@0.883 12-23@-95dBm@0.204 5-35@-93dBm@0.580 35-40@-91dBm@0.722 11-23@-92dBm@0.670 24-32@-91dBm@0.735 13-25@-73dBm@1.000 24-40@-90dBm@0.862 4-27@-95dBm@0.301 3-15@-88dBm@0.908 19-24@-96dBm@0.158 7-36@-88dBm@0.928 2-14@-93dBm@0.652 10-17@-88dBm@0.934 17-32@-75dBm@1.000 16-27@-87dBm@0.939 12-43@-93dBm@0.659 8-40@-86dBm@0.957 22-26@-92dBm@0.667 1-24@-85dBm@0.967 3-4@-93dBm@0.553 24-44@-93dBm@0.548 33-39@-89dBm@0.869 10-15@-92dBm@0.699 16-48@-82dBm@0.985 1-3@-91dBm@0.748 0-44@-89dBm@0.898 41-42@-95dBm@0.222 24-38@-91dBm@0.734 4-7@-90dBm@0.865 17-20@-90dBm@0.843 1-35@-97dBm@0.003 23-26@-88dBm@0.936 0-1@-93dBm@0.633 21-49@-83dBm@0.974 39-49@-95dBm@0.295 5-42@-95dBm@0.218 13-27@-84dBm@0.974 7-41@-93dBm@0.655 11-36@-94dBm@0.335 3-10@-91dBm@0.723 16-38@-84dBm@0.970 7-46@-89dBm@0.877 31-42@-97dBm@0.062 12-32@-94dBm@0.382 3-17@-85dBm@0.966 14-48@-90dBm@0.864 16-19@-90dBm@0.856 19-28@-90dBm@0.826 15-18@-82dBm@0.984 17-19@-97dBm@0.015 9-15@-95dBm@0.222 7-8@-84dBm@0.974 20-29@-92dBm@0.714 1-21@-89dBm@0.896 13-48@-82dBm@0.982 4-44@-83dBm@0.974 23-47@-91dBm@0.742 18-20@-83dBm@0.974 0-14@-88dBm@0.933 8-35@-88dBm@0.903 4-41@-84dBm@0.973 27-41@-90dBm@0.833 2-45@-85dBm@0.967 0-35@-95dBm@0.199 13-24@-97dBm@0.004 17-33@-94dBm@0.331 4-34@-89dBm@0.866 15-24@-93dBm@0.593 12-26@-94dBm@0.330 11-28@-89dBm@0.869 2-5@-90dBm@0.863 8-25@-97dBm@0.008 3-9@-83dBm@0.979 36-37@-87dBm@0.944 40-42@-95dBm@0.272 2-18@-95dBm@0.206 7-29@-90dBm@0.861 3-40@-94dBm@0.355 16-37@-90dBm@0.861 22-45@-90dBm@0.861 31-39@-70dBm@1.000 9-26@-96dBm@0.173 7-14@-92dBm@0.673 18-38@-91dBm@0.755 2-3@-90dBm@0.859 18-45@-92dBm@0.682 17-40@-95dBm@0.272 4-46@-94dBm@0.382 14-21@-93dBm@0.639 0-8@-80dBm@0.990 9-10@-81dBm@0.985 5-6@-91dBm@0.722 19-29@-91dBm@0.795 1-25@-95dBm@0.303 6-26@-93dBm@0.654 31-36@-95dBm@0.199 20-32@-90dBm@0.859 13-17@-89dBm@0.880 1-8@-90dBm@0.836 6-19@-92dBm@0.666 5-38@-70dBm@1.000 16-43@-95dBm@0.263 19-31@-90dBm@0.811 2-27@-95dBm@0.269 10-12@-94dBm@0.509 19-21@-91dBm@0.759 10-30@-91dBm@0.792 7-25@-88dBm@0.918 6-9@-94dBm@0.324 12-36@-84dBm@0.974 4-48@-96dBm@0.169 7-40@-95dBm@0.233 0-10@-91dBm@0.747 17-36@-88dBm@0.914 5-32@-82dBm@0.985 1-4@-91dBm@0.747 11-31@-88dBm@0.934 28-39@-93dBm@0.653 6-24@-87dBm@0.938 29-36@-88dBm@0.927 0-36@-96dBm@0.164 8-30@-96dBm@0.091 3-36@-94dBm@0.466 3-43@-93dBm@0.659 5-37@-96dBm@0.169 17-24@-94dBm@0.512 2-22@-95dBm@0.211 9-20@-92dBm@0.674 1-32@-95dBm@0.227 2-21@-96dBm@0.163 8-26@-94dBm@0.348 16-24@-93dBm@0.653 5-15@-96dBm@0.158 42-46@-89dBm@0.866 0-4@-84dBm@0.969 6-14@-92dBm@0.662 30-31@-90dBm@0.808 3-28@-83dBm@0.974 17-38@-81dBm@0.985 28-44@-94dBm@0.479 1-47@-91dBm@0.728
#aveChargePerCycle runNum=3 0@791.47 1@208.88 2@127.42 3@439.51 4@418.64 5@434.32 6@76.21 7@440.88 8@334.40 9@128.67 10@212.67 11@29.29 12@52.10 13@49.34 14@153.89 15@25.65 16@26.58 17@72.62 18@1.30 19@71.29 20@27.63 21@78.27 22@28.64 23@50.93 24@2.44 25@2.59 26@2.59 27@25.40 28@27.22 29@98.45 30@1.30 31@1.30 32@42.23 33@25.40 34@1.30 35@2.59 36@81.02 37@2.59 38@37.69 39@1.30 40@10.55 41@1.30 42@26.82 43@1.94 44@26.82 45@26.58 46@29.82 47@1.30 48@92.46 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           6     1                       0                 0              0                0                0                    2        113     0        113    113         0                  0               128                 96            1      488       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     2                       0                 0              0                0                0                    3        123     0        123     10         0                  0                 0                154            0      488       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           8     3                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      488       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           8     4                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      488       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           8     5                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      488       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400           8     6                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      488       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           8     7                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      488       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           8     8                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      488       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800           8     9                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      488       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28929.600           8    10                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      488       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31955.400           8    11                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      488       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34981.200           8    12                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      488       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38007.000           8    13                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      488       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41032.800           8    14                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      488       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44058.600           8    15                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      488       50      4                  4                   0                     0                   0           0
