## dioPeriod = 1.0
## startTime = 1502980913.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     389301.580          28    78                       0                 0              0                0                0                    4        217   187        217      0         0                  0                 0                125            0      447       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     394639.780          28    79                       0                 0              0                0                0                    4        217   187        217      0         0                  0                 0                125            0      447       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     399977.980          28    80                       0                 0              0                0                0                    4        217   187        217      0         0                  0                 0                125            0      447       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     405316.180          28    81                       0                 0              0                0                0                    4        217   187        217      0         0                  0                 0                125            0      447       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     410654.380          28    82                       0                 0              0                0                0                    4        217   187        217      0         0                  0                 0                125            0      447       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     415992.580          28    83                       0                 0              0                0                0                    4        217   187        217      0         0                  0                 0                125            0      447       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     421330.780          28    84                       0                 0              0                0                0                    4        217   187        217      0         0                  0                 0                125            0      447       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     426668.980          28    85                       0                 0              0                0                0                    4        217   187        217      0         0                  0                 0                125            0      447       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     432007.180          28    86                       0                 0              0                0                0                    4        217   187        217      0         0                  0                 0                125            0      447       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     437345.380          28    87                       0                 0              0                0                0                    4        217   187        217      0         0                  0                 0                125            0      447       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     442683.580          28    88                       0                 0              0                0                0                    4        217   187        217      0         0                  0                 0                125            0      447       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     448021.780          28    89                       0                 0              0                0                0                    4        217   187        217      0         0                  0                 0                125            0      447       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     453359.980          28    90                       0                 0              0                0                0                    4        217   187        217      0         0                  0                 0                125            0      447       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     458698.180          28    91                       0                 0              0                0                0                    4        217   187        217      0         0                  0                 0                125            0      447       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     464036.380          28    92                       0                 0              0                0                0                    4        217   187        217      0         0                  0                 0                125            0      447       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     469374.580          28    93                       0                 0              0                0                0                    4        217   187        217      0         0                  0                 0                125            0      447       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     474712.780          28    94                       0                 0              0                0                0                    4        217   187        217      0         0                  0                 0                125            0      447       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     480050.980          28    95                       0                 0              0                0                0                    4        217   187        217      0         0                  0                 0                125            0      447       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     485389.180          28    96                       0                 0              0                0                0                    4        217   187        217      0         0                  0                 0                125            0      447       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     490727.380          28    97                       0                 0              0                0                0                    4        217   187        217      0         0                  0                 0                125            0      447       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     496065.580          28    98                       0                 0              0                0                0                    4        217   187        217      0         0                  0                 0                125            0      447       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     501403.780          28    99                       0                 0              0                0                0                    4        217   187        217      0         0                  0                 0                125            0      447       50      2                 14                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.17505,0.61744)@768 2@(1.14300,0.62415)@646 3@(1.09204,0.70936)@739 4@(1.16362,0.47483)@1316 5@(1.20439,0.60766)@1322 6@(1.00375,0.72326)@1190 7@(1.22814,0.62121)@1280 8@(1.33683,0.57949)@1472 9@(1.14490,0.37361)@1941 10@(1.11794,0.34063)@2084 11@(1.24835,0.55700)@1874 12@(1.16735,0.49906)@1828 13@(1.38919,0.45868)@2496 14@(1.21250,0.36823)@2154 15@(1.22455,0.44872)@2391 16@(1.27198,0.46787)@1353 17@(1.29709,0.96881)@739 18@(1.11457,0.18948)@2504 19@(1.04070,0.58251)@1290 20@(1.09055,0.76401)@1326 21@(0.96541,0.15892)@2157 22@(1.21844,0.28182)@1572 23@(1.48125,0.45776)@2120 24@(1.29296,0.76181)@1706 25@(1.11072,0.68256)@1393 26@(1.20989,0.62798)@1204 27@(1.03125,0.55178)@1956 28@(1.40322,0.70683)@1668 29@(1.54369,0.45670)@1886 30@(1.24480,0.60853)@1890 31@(1.02117,0.83407)@1753 32@(1.43468,0.32889)@1916 33@(1.07627,0.23524)@2504 34@(1.02179,0.12159)@2788 35@(1.24789,0.70028)@1297 36@(1.23763,0.40757)@2135 37@(1.00009,0.77589)@1353 38@(1.22478,0.49336)@1393 39@(1.05938,0.31857)@1967 40@(1.52603,0.40551)@2112 41@(0.89254,0.16770)@2672 42@(1.31252,0.87749)@2133 43@(1.25221,1.00232)@768 44@(0.90700,0.62348)@1753 45@(1.36359,0.46652)@1962 46@(1.22100,0.91601)@554 47@(1.42388,0.79457)@1105 48@(1.14386,0.96719)@1102 49@(1.01332,0.37537)@1466
#links runNum=2 0-17@-93dBm@0.645 39-41@-93dBm@0.533 3-35@-84dBm@0.971 0-24@-94dBm@0.334 2-26@-83dBm@0.974 2-5@-88dBm@0.905 37-44@-96dBm@0.166 5-33@-94dBm@0.370 21-33@-96dBm@0.157 32-45@-95dBm@0.197 13-42@-93dBm@0.650 1-2@-76dBm@1.000 9-18@-87dBm@0.949 11-38@-94dBm@0.485 27-38@-93dBm@0.548 2-6@-85dBm@0.960 29-40@-92dBm@0.686 42-44@-95dBm@0.201 10-11@-90dBm@0.829 3-20@-82dBm@0.985 25-35@-93dBm@0.533 26-30@-95dBm@0.245 6-44@-85dBm@0.963 4-12@-76dBm@1.000 24-43@-90dBm@0.839 5-45@-90dBm@0.825 12-49@-97dBm@0.032 7-42@-93dBm@0.655 17-19@-95dBm@0.294 3-19@-85dBm@0.959 13-28@-89dBm@0.867 20-30@-90dBm@0.864 14-36@-79dBm@1.000 11-28@-91dBm@0.735 3-39@-94dBm@0.400 24-30@-91dBm@0.757 18-34@-83dBm@0.975 14-39@-93dBm@0.538 19-49@-90dBm@0.830 8-38@-84dBm@0.974 15-33@-93dBm@0.645 0-43@-92dBm@0.673 4-11@-85dBm@0.962 5-14@-92dBm@0.702 17-20@-95dBm@0.255 5-35@-83dBm@0.977 16-25@-90dBm@0.812 7-38@-89dBm@0.868 30-40@-92dBm@0.697 5-44@-96dBm@0.180 30-32@-92dBm@0.706 8-40@-90dBm@0.861 3-16@-90dBm@0.862 19-21@-93dBm@0.644 30-31@-97dBm@0.059 28-48@-93dBm@0.614 3-6@-80dBm@0.993 11-12@-93dBm@0.645 4-26@-94dBm@0.408 4-5@-88dBm@0.936 34-39@-95dBm@0.314 1-7@-76dBm@1.000 30-35@-89dBm@0.899 11-30@-88dBm@0.913 16-32@-88dBm@0.935 5-6@-89dBm@0.896 19-25@-90dBm@0.864 11-34@-94dBm@0.384 17-46@-83dBm@0.977 14-15@-80dBm@0.988 5-8@-84dBm@0.974 5-17@-92dBm@0.697 26-42@-89dBm@0.871 1-15@-97dBm@0.046 23-29@-90dBm@0.835 36-37@-95dBm@0.192 9-25@-97dBm@0.051 2-11@-95dBm@0.252 3-24@-96dBm@0.157 4-9@-83dBm@0.978 4-23@-91dBm@0.777 28-45@-91dBm@0.745 9-38@-90dBm@0.865 5-9@-88dBm@0.929 18-27@-94dBm@0.367 19-39@-92dBm@0.667 2-4@-87dBm@0.947 25-31@-93dBm@0.641 12-29@-95dBm@0.269 8-10@-93dBm@0.653 46-48@-88dBm@0.936 16-22@-93dBm@0.582 13-31@-96dBm@0.168 12-15@-82dBm@0.983 5-16@-86dBm@0.953 18-49@-90dBm@0.815 12-38@-84dBm@0.974 14-41@-95dBm@0.310 9-16@-90dBm@0.864 9-29@-96dBm@0.129 6-7@-91dBm@0.722 12-46@-96dBm@0.151 7-43@-96dBm@0.175 20-25@-82dBm@0.985 5-11@-95dBm@0.216 8-26@-93dBm@0.561 20-44@-92dBm@0.703 15-41@-94dBm@0.437 27-49@-93dBm@0.549 12-26@-85dBm@0.967 4-27@-89dBm@0.894 0-3@-93dBm@0.644 16-40@-90dBm@0.862 8-23@-90dBm@0.827 2-24@-91dBm@0.794 30-45@-91dBm@0.747 17-26@-92dBm@0.677 15-18@-91dBm@0.731 6-22@-94dBm@0.427 3-25@-96dBm@0.172 7-20@-91dBm@0.740 19-46@-92dBm@0.677 23-40@-81dBm@0.985 32-40@-93dBm@0.547 15-16@-96dBm@0.130 1-38@-90dBm@0.861 31-38@-94dBm@0.362 1-4@-85dBm@0.960 9-36@-93dBm@0.581 24-25@-94dBm@0.485 21-41@-90dBm@0.819 14-33@-92dBm@0.674 12-24@-89dBm@0.866 15-39@-89dBm@0.873 13-20@-97dBm@0.061 1-28@-96dBm@0.078 35-43@-91dBm@0.742 21-34@-79dBm@0.997 6-20@-93dBm@0.562 15-35@-92dBm@0.689 42-47@-92dBm@0.667 24-26@-92dBm@0.703 14-18@-94dBm@0.433 15-47@-94dBm@0.491 0-2@-92dBm@0.669 8-13@-93dBm@0.555 7-9@-90dBm@0.861 1-22@-93dBm@0.652 2-21@-96dBm@0.110 43-46@-96dBm@0.158 3-37@-90dBm@0.862 12-13@-90dBm@0.811 7-37@-94dBm@0.388 6-30@-95dBm@0.291 13-21@-96dBm@0.116 6-8@-95dBm@0.297 7-30@-70dBm@1.000 6-38@-95dBm@0.204 6-9@-95dBm@0.278 3-4@-94dBm@0.514 10-34@-91dBm@0.789 32-36@-94dBm@0.496 40-49@-95dBm@0.247 4-10@-92dBm@0.662 9-19@-93dBm@0.660 1-20@-85dBm@0.959 28-29@-93dBm@0.660 3-49@-96dBm@0.156 6-16@-94dBm@0.391 12-28@-97dBm@0.059 5-19@-93dBm@0.564 9-15@-94dBm@0.409 35-38@-89dBm@0.869 8-9@-92dBm@0.685 39-49@-89dBm@0.866 14-30@-90dBm@0.855 6-31@-82dBm@0.985 20-24@-89dBm@0.867 23-39@-96dBm@0.181 37-48@-96dBm@0.089 2-19@-96dBm@0.168 11-15@-87dBm@0.939 9-33@-86dBm@0.956 4-19@-88dBm@0.904 33-34@-86dBm@0.952 1-5@-83dBm@0.974 2-38@-87dBm@0.938 15-22@-86dBm@0.958 7-11@-85dBm@0.962 24-32@-95dBm@0.297 35-48@-90dBm@0.864 3-46@-96dBm@0.153 0-46@-88dBm@0.934 5-20@-89dBm@0.873 12-45@-95dBm@0.246 4-46@-94dBm@0.362 17-29@-96dBm@0.083 26-29@-92dBm@0.708 23-38@-93dBm@0.644 10-22@-89dBm@0.896 2-3@-82dBm@0.985 7-25@-97dBm@0.054 25-38@-88dBm@0.937 13-45@-78dBm@1.000 5-7@-87dBm@0.944 20-31@-91dBm@0.773 14-44@-93dBm@0.632 9-10@-92dBm@0.680 14-22@-81dBm@0.986 7-49@-92dBm@0.682 7-47@-94dBm@0.368 5-30@-81dBm@0.987 28-32@-93dBm@0.564 22-33@-84dBm@0.969 31-37@-83dBm@0.974 9-14@-85dBm@0.959 2-25@-90dBm@0.861 46-47@-88dBm@0.934 16-21@-93dBm@0.607 31-39@-95dBm@0.232 20-48@-93dBm@0.651 13-18@-92dBm@0.683 15-32@-96dBm@0.119 8-14@-94dBm@0.342 4-20@-94dBm@0.357 1-8@-92dBm@0.702 0-48@-96dBm@0.141 5-26@-94dBm@0.387 16-23@-87dBm@0.938 9-11@-89dBm@0.896 10-21@-92dBm@0.687 28-37@-94dBm@0.385 22-36@-84dBm@0.974 2-8@-92dBm@0.667 8-29@-95dBm@0.258 16-38@-87dBm@0.943 22-32@-89dBm@0.868 24-28@-89dBm@0.882 18-22@-91dBm@0.726 4-37@-96dBm@0.187 4-14@-96dBm@0.135 1-25@-90dBm@0.850 33-38@-93dBm@0.525 10-35@-92dBm@0.675 6-19@-92dBm@0.680 0-35@-95dBm@0.206 10-14@-80dBm@0.989 25-39@-96dBm@0.160 14-20@-93dBm@0.532 15-27@-91dBm@0.799 0-1@-93dBm@0.543 7-17@-91dBm@0.721 28-47@-82dBm@0.984 27-44@-86dBm@0.957 8-24@-93dBm@0.641 11-27@-91dBm@0.742 37-41@-97dBm@0.068 35-37@-93dBm@0.642 1-3@-91dBm@0.720 40-45@-91dBm@0.778 9-41@-92dBm@0.701 5-12@-87dBm@0.942 5-25@-85dBm@0.960 24-35@-93dBm@0.658 4-13@-97dBm@0.060 11-13@-87dBm@0.938 6-37@-89dBm@0.890 43-47@-96dBm@0.179 1-49@-90dBm@0.862
#aveChargePerCycle runNum=2 0@487.90 1@374.75 2@443.35 3@425.47 4@200.81 5@258.73 6@319.42 7@165.99 8@101.21 9@112.71 10@47.15 11@57.18 12@59.12 13@1.30 14@43.80 15@1.30 16@159.49 17@74.67 18@26.82 19@145.74 20@146.82 21@51.18 22@169.31 23@7.79 24@17.63 25@26.82 26@124.63 27@1.94 28@115.64 29@21.13 30@26.08 31@1.30 32@22.27 33@1.30 34@1.30 35@86.05 36@1.30 37@28.48 38@25.65 39@28.12 40@1.30 41@1.30 42@1.30 43@69.21 44@21.38 45@1.30 46@267.81 47@52.35 48@131.75 49@55.46
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000          13     1                       0                 0              0                0                0                    4        126     0        126    126         0                  0               143                 69            1      485       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400          17     2                       0                 0              0                0                0                    5        135     0        135      9         0                  0                 0                133            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400          17     3                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400          17     4                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400          17     5                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      18302.400          17     6                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      21623.400          17     7                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      24944.400          17     8                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      28265.400          17     9                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      31586.400          17    10                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      34907.400          17    11                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      38228.400          17    12                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      41549.400          17    13                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      44870.400          17    14                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      48191.400          17    15                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      51512.400          17    16                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      54833.400          17    17                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      58154.400          17    18                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      485       50      3                  9                   0                     0                   0           0
            49                 2         16   1.000     14.000       200.000      63713.200          17    19                       0                 0              0                0                0                    5        137    20        137      1         0                  0                 0                133            0      485       50      3                  9                   0                     0                   0          47
             0                23         55   2.087     84.261      1945.429      78367.180          29    20                       0                 0              0                0                0                   13        224   119        224     33         0                  1                 4                117           24      485       50      3                 16                   0                     0                   0          24
             0                23         11   3.348    168.087       568.795      88436.400          28    21                       0                 0              0                0                0                    9        227   145        227      8         5                  1                 4                139           44      485       50      3                 15                   2                     0                   0           1
             0                 1          0   4.000    222.000        59.000      93670.320          25    22                       0                 0              0                0                0                    7        193   127        193      3         9                  0                 4                138           28      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      98393.520          25    23                       0                 0              0                0                0                    7        192   127        192      1         0                  0                 2                138           17      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     102919.920          23    24                       0                 0              0                0                0                    6        182   111        182      0         2                  0                 0                138            0      485       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     107372.520          25    25                       0                 0              0                0                0                    6        185   111        185      4         0                  0                 3                137           11      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     111874.320          25    26                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 2                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     116376.120          25    27                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     120877.920          25    28                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     125379.720          25    29                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     129881.520          25    30                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     134383.320          25    31                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     138885.120          25    32                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     143386.920          25    33                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     147888.720          25    34                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     152390.520          25    35                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     156892.320          25    36                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     161394.120          25    37                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     165895.920          25    38                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     170397.720          25    39                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     174899.520          25    40                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     179401.320          25    41                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     183903.120          25    42                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     188404.920          25    43                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     192906.720          25    44                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     197408.520          25    45                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201910.320          25    46                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     206412.120          25    47                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     210913.920          25    48                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     215415.720          25    49                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     219917.520          25    50                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     224419.320          25    51                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     228921.120          25    52                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     233422.920          25    53                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     237924.720          25    54                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     242426.520          25    55                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     246928.320          25    56                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     251430.120          25    57                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     255931.920          25    58                       0                 0              0                0                0                    6        183   111        183      0         0                  0                 0                137            0      485       50      3                 13                   0                     0                   0           0
            49                10         56   1.600     33.500       953.000     269656.840          31    59                       0                 0              0                0                0                    7        213   197        213     10         0                  3                 0                137            0      485       50      3                 16                   0                     0                   0          39
             0                22         27   2.455    105.091      1289.433     282039.300          27    60                       0                 0              0                0                0                    6        227   260        227      8         2                  0                 3                141           43      485       50      3                 14                   2                     0                   0          17
             0                12          3   3.833    197.500       265.150     289418.180          27    61                       0                 0              0                0                0                    6        212   267        212      4         5                  0                 6                139           43      485       50      3                 14                   0                     0                   0           5
