## dioPeriod = 1.0
## startTime = 1502980915.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 10-22@-95dBm@0.306 33-35@-85dBm@0.963 27-44@-96dBm@0.077 14-16@-96dBm@0.182 16-19@-90dBm@0.862 0-5@-90dBm@0.860 2-23@-91dBm@0.728 17-47@-94dBm@0.328 0-6@-87dBm@0.940 16-39@-89dBm@0.867 0-17@-91dBm@0.732 28-33@-92dBm@0.663 0-9@-89dBm@0.873 27-32@-92dBm@0.672 35-39@-92dBm@0.712 3-5@-91dBm@0.755 23-24@-86dBm@0.956 42-49@-82dBm@0.981 5-10@-93dBm@0.622 3-6@-82dBm@0.985 39-44@-96dBm@0.121 4-21@-91dBm@0.754 5-15@-96dBm@0.149 8-31@-89dBm@0.869 44-48@-88dBm@0.937 10-46@-93dBm@0.656 27-28@-89dBm@0.867 11-17@-80dBm@0.991 6-8@-87dBm@0.945 2-34@-90dBm@0.835 8-20@-90dBm@0.810 21-32@-83dBm@0.974 5-6@-92dBm@0.709 38-47@-95dBm@0.278 1-15@-89dBm@0.876 13-47@-89dBm@0.870 17-25@-85dBm@0.961 45-47@-89dBm@0.890 21-44@-85dBm@0.959 2-12@-85dBm@0.960 22-48@-81dBm@0.985 2-4@-92dBm@0.694 8-11@-90dBm@0.823 4-9@-90dBm@0.864 25-47@-91dBm@0.735 13-15@-92dBm@0.684 7-9@-89dBm@0.898 32-38@-97dBm@0.051 20-43@-90dBm@0.860 5-29@-95dBm@0.218 28-34@-89dBm@0.869 10-11@-93dBm@0.645 0-1@-92dBm@0.709 15-33@-92dBm@0.678 1-8@-91dBm@0.803 20-24@-96dBm@0.163 10-12@-81dBm@0.986 28-39@-92dBm@0.701 1-38@-93dBm@0.659 30-38@-95dBm@0.204 20-35@-95dBm@0.222 16-37@-94dBm@0.498 1-17@-88dBm@0.923 10-42@-95dBm@0.219 19-33@-94dBm@0.462 2-32@-86dBm@0.958 28-30@-95dBm@0.200 5-43@-93dBm@0.548 12-18@-91dBm@0.782 4-19@-88dBm@0.934 6-7@-92dBm@0.663 16-34@-91dBm@0.794 15-42@-92dBm@0.688 18-43@-97dBm@0.055 3-8@-95dBm@0.241 33-44@-94dBm@0.449 18-48@-91dBm@0.789 7-24@-85dBm@0.966 22-30@-89dBm@0.866 15-44@-94dBm@0.354 24-26@-92dBm@0.698 11-24@-96dBm@0.102 2-14@-90dBm@0.861 0-25@-95dBm@0.236 17-40@-88dBm@0.930 36-48@-95dBm@0.274 15-22@-96dBm@0.088 32-44@-88dBm@0.911 0-4@-91dBm@0.759 0-22@-88dBm@0.914 25-30@-88dBm@0.934 15-31@-70dBm@1.000 19-25@-90dBm@0.849 2-19@-93dBm@0.591 2-8@-90dBm@0.862 1-2@-91dBm@0.782 19-31@-89dBm@0.892 19-26@-89dBm@0.893 1-13@-85dBm@0.965 3-18@-69dBm@1.000 10-21@-85dBm@0.961 4-49@-92dBm@0.668 6-16@-88dBm@0.936 6-30@-92dBm@0.674 38-41@-88dBm@0.913 10-15@-94dBm@0.382 8-34@-96dBm@0.106 20-37@-94dBm@0.399 2-37@-88dBm@0.906 21-25@-91dBm@0.726 26-31@-97dBm@0.072 26-44@-75dBm@1.000 26-49@-95dBm@0.257 15-48@-96dBm@0.160 0-49@-89dBm@0.883 1-46@-96dBm@0.087 1-21@-94dBm@0.504 19-48@-94dBm@0.407 1-41@-93dBm@0.611 6-10@-83dBm@0.976 39-40@-95dBm@0.283 33-36@-91dBm@0.773 0-3@-91dBm@0.725 8-12@-90dBm@0.848 3-20@-90dBm@0.861 33-49@-90dBm@0.816 0-7@-85dBm@0.963 5-24@-97dBm@0.028 1-31@-81dBm@0.987 8-23@-90dBm@0.817 11-30@-86dBm@0.950 36-42@-93dBm@0.547 2-35@-95dBm@0.232 27-39@-90dBm@0.857 21-27@-90dBm@0.853 4-18@-95dBm@0.277 2-26@-86dBm@0.956 12-23@-62dBm@1.000 42-43@-70dBm@1.000 1-48@-97dBm@0.054 11-21@-89dBm@0.870 2-13@-93dBm@0.649 32-36@-94dBm@0.504 26-48@-91dBm@0.718 30-45@-93dBm@0.597 3-9@-89dBm@0.869 21-28@-90dBm@0.817 3-47@-95dBm@0.211 30-32@-92dBm@0.684 6-23@-87dBm@0.942 38-40@-87dBm@0.941 29-34@-85dBm@0.967 11-13@-89dBm@0.867 27-42@-89dBm@0.869 10-49@-92dBm@0.677 9-38@-93dBm@0.585 6-21@-73dBm@1.000 9-24@-91dBm@0.788 31-35@-97dBm@0.030 17-26@-84dBm@0.971 19-47@-90dBm@0.817 7-22@-95dBm@0.216 16-29@-92dBm@0.697 16-20@-86dBm@0.956 35-36@-89dBm@0.896 14-42@-94dBm@0.332 2-24@-91dBm@0.758 8-16@-87dBm@0.941 26-45@-96dBm@0.099 2-48@-87dBm@0.940 1-4@-84dBm@0.974 0-42@-93dBm@0.530 17-19@-89dBm@0.886 34-47@-97dBm@0.008 10-24@-93dBm@0.566 8-47@-91dBm@0.725 40-48@-97dBm@0.025 8-13@-94dBm@0.472 1-45@-92dBm@0.711 11-20@-94dBm@0.423 37-46@-94dBm@0.500 8-32@-82dBm@0.984 4-15@-88dBm@0.902 5-35@-93dBm@0.544 20-21@-93dBm@0.527 21-26@-89dBm@0.876 23-31@-96dBm@0.171 9-30@-91dBm@0.739 32-33@-89dBm@0.884 15-45@-96dBm@0.115 35-42@-94dBm@0.330 16-22@-97dBm@0.062 0-37@-93dBm@0.636 1-16@-89dBm@0.874 2-6@-74dBm@1.000 25-38@-91dBm@0.751 28-32@-91dBm@0.718 2-9@-85dBm@0.959 4-13@-94dBm@0.496 2-5@-93dBm@0.657 0-12@-85dBm@0.959 34-35@-88dBm@0.931 10-37@-95dBm@0.202 9-12@-89dBm@0.870 41-44@-95dBm@0.240 5-28@-92dBm@0.700 7-37@-89dBm@0.866 40-45@-86dBm@0.957 13-44@-96dBm@0.121 19-22@-83dBm@0.975 2-3@-89dBm@0.901 2-29@-94dBm@0.479 39-48@-93dBm@0.654 21-37@-65dBm@1.000 0-18@-88dBm@0.935 2-20@-91dBm@0.719 27-43@-85dBm@0.961 27-49@-96dBm@0.082 17-38@-96dBm@0.081 34-49@-91dBm@0.726 9-26@-94dBm@0.468 2-7@-92dBm@0.680 29-35@-93dBm@0.661 5-42@-93dBm@0.621 9-21@-95dBm@0.223 2-30@-92dBm@0.664 9-44@-95dBm@0.260 4-48@-87dBm@0.945 10-14@-92dBm@0.674 10-44@-94dBm@0.328 22-25@-88dBm@0.931 11-19@-80dBm@0.994 3-10@-78dBm@1.000 18-23@-87dBm@0.942 5-46@-91dBm@0.795 20-27@-88dBm@0.934 7-14@-88dBm@0.915 19-45@-95dBm@0.289 6-27@-92dBm@0.711 19-41@-91dBm@0.739 31-37@-94dBm@0.515 1-10@-95dBm@0.312 2-18@-83dBm@0.978 36-39@-84dBm@0.973 26-35@-95dBm@0.258 13-25@-93dBm@0.563 14-32@-95dBm@0.300 4-11@-85dBm@0.960 1-3@-92dBm@0.687 22-40@-94dBm@0.475 13-31@-96dBm@0.093 6-15@-94dBm@0.457 23-35@-95dBm@0.313 33-43@-89dBm@0.867 8-35@-93dBm@0.564 8-19@-89dBm@0.866 3-30@-93dBm@0.550 7-25@-94dBm@0.426 0-29@-89dBm@0.898 8-22@-92dBm@0.681 18-49@-91dBm@0.720 18-46@-96dBm@0.103 20-29@-87dBm@0.949 27-35@-93dBm@0.611 12-22@-94dBm@0.426 2-25@-92dBm@0.706 7-40@-95dBm@0.229 16-28@-95dBm@0.225 21-46@-93dBm@0.653 35-48@-92dBm@0.663 16-42@-94dBm@0.462 21-22@-83dBm@0.977 24-30@-96dBm@0.089 0-47@-94dBm@0.384 5-12@-91dBm@0.737 10-31@-94dBm@0.453 34-42@-87dBm@0.946 0-2@-89dBm@0.884 0-16@-94dBm@0.422 6-22@-89dBm@0.866 11-12@-92dBm@0.695 13-40@-86dBm@0.958 13-22@-90dBm@0.863 8-15@-89dBm@0.899
#aveChargePerCycle runNum=2 0@914.22 1@310.05 2@572.94 3@78.68 4@131.67 5@241.52 6@322.49 7@135.63 8@28.39 9@120.73 10@55.36 11@1.94 12@266.47 13@41.09 14@1.30 15@14.65 16@28.39 17@137.11 18@158.74 19@1.94 20@26.58 21@41.98 22@174.08 23@1.30 24@1.30 25@30.34 26@27.22 27@100.07 28@26.05 29@116.90 30@10.89 31@1.94 32@125.60 33@1.30 34@1.30 35@27.75 36@1.94 37@49.76 38@1.54 39@1.94 40@11.54 41@1.94 42@96.57 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@26.58 49@95.10
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           8     1                       0                 0              0                0                0                    3        117     0        117    117         0                  0               137                 91            6      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     2                       0                 0              0                0                0                    3        126     0        126      9         0                  0                 0                138            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           8     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           8     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           8     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           8     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           8     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           8     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           8     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29520.000           8    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32619.600           8    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35719.200           8    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38818.800           8    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41918.400           8    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45018.000           8    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48117.600           8    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51217.200           8    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54316.800           8    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      518       50      3                  4                   0                     0                   0           0
            49                 3         10   1.333      9.000        86.500      59401.680          14    19                       0                 0              0                0                0                    5        137    19        137      3         0                  2                 0                138            0      518       50      3                  7                   0                     0                   0          46
             0                36         41   1.806     68.611      1666.819      73259.100          24    20                       0                 0              0                0                0                    9        205   105        205     19         0                  2                 2                138           10      518       50      3                 12                   0                     0                   0          10
             0                10          3   3.400    147.800       239.200      79603.260          16    21                       0                 0              0                0                0                    4        184    97        184      6         6                  0                 7                137           48      518       50      3                  8                   2                     0                   0           0
             0                 0          0       0          0             0      83932.860          14    22                       0                 0              0                0                0                    6        168    83        168      6         6                  0                 9                136           28      518       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87991.860          14    23                       0                 0              0                0                0                    6        165    80        165      2         1                  0                 1                134           25      518       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91903.260          14    24                       0                 0              0                0                0                    6        161    80        161      1         0                  0                 4                133            2      518       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95790.060          12    25                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 2                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99676.860          12    26                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103563.660          12    27                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107450.460          12    28                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111337.260          12    29                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115224.060          12    30                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119110.860          12    31                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122997.660          12    32                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126884.460          12    33                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130771.260          12    34                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134658.060          12    35                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138544.860          12    36                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142431.660          12    37                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146318.460          12    38                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150205.260          12    39                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154092.060          12    40                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157978.860          12    41                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161865.660          12    42                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165752.460          12    43                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169639.260          12    44                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173526.060          12    45                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177412.860          12    46                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181299.660          12    47                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185186.460          12    48                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189073.260          12    49                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192960.060          12    50                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196846.860          12    51                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200733.660          12    52                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204620.460          12    53                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208507.260          12    54                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212394.060          12    55                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216280.860          12    56                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220167.660          12    57                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224054.460          12    58                       0                 0              0                0                0                    4        158    79        158      0         0                  0                 0                133            0      518       50      3                  6                   0                     0                   0           0
            49                18         37   1.333     33.889      1117.700     234959.600          14    59                       0                 0              0                0                0                    5        177   141        177      7         0                  0                 0                133            0      518       50      3                  7                   0                     0                   0          31
             0                26         18   2.385     96.962      1128.917     245712.320          18    60                       0                 0              0                0                0                    4        201   197        201      8         0                  0                 4                131           46      518       50      3                  9                   2                     0                   0           5
             0                 5          1   3.800    179.000       252.000     251039.840          24    61                       0                 0              0                0                0                    9        185   170        185     10         7                  0                14                143           41      518       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     255320.240          18    62                       0                 0              0                0                0                    6        180   170        180      4         0                  0                 6                142           32      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259748.240          18    63                       0                 0              0                0                0                    6        180   170        180      0         0                  0                 0                141            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264176.240          18    64                       0                 0              0                0                0                    6        180   170        180      0         0                  0                 0                141            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268604.240          18    65                       0                 0              0                0                0                    6        180   170        180      0         0                  0                 0                141            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     273032.240          18    66                       0                 0              0                0                0                    6        180   170        180      0         0                  0                 0                141            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277460.240          18    67                       0                 0              0                0                0                    6        180   170        180      0         0                  0                 0                141            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281888.240          18    68                       0                 0              0                0                0                    6        180   170        180      0         0                  0                 0                141            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286316.240          18    69                       0                 0              0                0                0                    6        180   170        180      0         0                  0                 0                141            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290744.240          18    70                       0                 0              0                0                0                    6        180   170        180      0         0                  0                 0                141            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295172.240          18    71                       0                 0              0                0                0                    6        180   170        180      0         0                  0                 0                141            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299600.240          18    72                       0                 0              0                0                0                    6        180   170        180      0         0                  0                 0                141            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304028.240          18    73                       0                 0              0                0                0                    6        180   170        180      0         0                  0                 0                141            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308456.240          18    74                       0                 0              0                0                0                    6        180   170        180      0         0                  0                 0                141            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312884.240          18    75                       0                 0              0                0                0                    6        180   170        180      0         0                  0                 0                141            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317312.240          18    76                       0                 0              0                0                0                    6        180   170        180      0         0                  0                 0                141            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321740.240          18    77                       0                 0              0                0                0                    6        180   170        180      0         0                  0                 0                141            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326168.240          18    78                       0                 0              0                0                0                    6        180   170        180      0         0                  0                 0                141            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330596.240          18    79                       0                 0              0                0                0                    6        180   170        180      0         0                  0                 0                141            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335024.240          18    80                       0                 0              0                0                0                    6        180   170        180      0         0                  0                 0                141            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339452.240          18    81                       0                 0              0                0                0                    6        180   170        180      0         0                  0                 0                141            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343880.240          18    82                       0                 0              0                0                0                    6        180   170        180      0         0                  0                 0                141            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348308.240          18    83                       0                 0              0                0                0                    6        180   170        180      0         0                  0                 0                141            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352736.240          18    84                       0                 0              0                0                0                    6        180   170        180      0         0                  0                 0                141            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357164.240          18    85                       0                 0              0                0                0                    6        180   170        180      0         0                  0                 0                141            0      518       50      3                  9                   0                     0                   0           0
