## dioPeriod = 1.0
## startTime = 1502980913.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     373015.340          10    84                       0                 0              0                0                0                    1        184   194        184      0         0                  0                 0                121            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377541.740          10    85                       0                 0              0                0                0                    1        184   194        184      0         0                  0                 0                121            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382068.140          10    86                       0                 0              0                0                0                    1        184   194        184      0         0                  0                 0                121            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386594.540          10    87                       0                 0              0                0                0                    1        184   194        184      0         0                  0                 0                121            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391120.940          10    88                       0                 0              0                0                0                    1        184   194        184      0         0                  0                 0                121            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395647.340          10    89                       0                 0              0                0                0                    1        184   194        184      0         0                  0                 0                121            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     400173.740          10    90                       0                 0              0                0                0                    1        184   194        184      0         0                  0                 0                121            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     404700.140          10    91                       0                 0              0                0                0                    1        184   194        184      0         0                  0                 0                121            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     409226.540          10    92                       0                 0              0                0                0                    1        184   194        184      0         0                  0                 0                121            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     413752.940          10    93                       0                 0              0                0                0                    1        184   194        184      0         0                  0                 0                121            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     418279.340          10    94                       0                 0              0                0                0                    1        184   194        184      0         0                  0                 0                121            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     422805.740          10    95                       0                 0              0                0                0                    1        184   194        184      0         0                  0                 0                121            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     427332.140          10    96                       0                 0              0                0                0                    1        184   194        184      0         0                  0                 0                121            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     431858.540          10    97                       0                 0              0                0                0                    1        184   194        184      0         0                  0                 0                121            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     436384.940          10    98                       0                 0              0                0                0                    1        184   194        184      0         0                  0                 0                121            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     440911.340          10    99                       0                 0              0                0                0                    1        184   194        184      0         0                  0                 0                121            0      517       50      2                  5                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01570,0.94937)@597 2@(0.96267,1.13813)@768 3@(1.15393,0.94905)@698 4@(1.23203,0.95046)@625 5@(0.95488,1.23183)@1024 6@(0.96128,1.07125)@538 7@(1.00340,1.11025)@585 8@(1.22304,1.04644)@1575 9@(1.34696,1.13553)@804 10@(1.18069,0.97038)@1211 11@(1.26544,1.18784)@1450 12@(1.05653,0.95704)@1211 13@(0.92125,1.16435)@1160 14@(1.04850,0.90885)@1307 15@(0.88610,0.98021)@1342 16@(1.28958,1.26878)@1706 17@(0.88717,1.04004)@698 18@(0.97237,1.15624)@1331 19@(0.99619,1.07288)@1165 20@(1.00338,0.95105)@1024 21@(0.72644,0.99048)@1316 22@(0.99183,1.05468)@1155 23@(0.69353,0.80556)@1706 24@(0.87730,1.12266)@625 25@(0.74219,0.74714)@1969 26@(1.11361,0.85978)@1256 27@(0.88068,1.01039)@938 28@(1.07488,0.95379)@1256 29@(0.84536,0.90749)@1382 30@(1.13434,1.06145)@625 31@(1.02044,0.93174)@537 32@(0.77967,1.24186)@1024 33@(0.68101,0.79055)@2269 34@(1.10367,0.90311)@1160 35@(0.81175,0.77292)@2244 36@(1.31940,1.32814)@1964 37@(1.07834,0.94544)@551 38@(1.07775,1.32210)@1572 39@(1.16208,0.94990)@1261 40@(0.77144,0.92407)@682 41@(1.15136,0.82936)@1160 42@(1.13747,0.80836)@1155 43@(0.90394,0.94378)@1148 44@(0.89773,1.25515)@1198 45@(1.33582,0.96605)@1742 46@(1.00588,0.89321)@558 47@(0.69547,0.91702)@1967 48@(0.85459,1.05985)@558 49@(1.26781,1.28088)@1722
#links runNum=2 17-24@-91dBm@0.735 13-21@-89dBm@0.869 5-16@-92dBm@0.681 31-48@-95dBm@0.212 5-44@-93dBm@0.547 12-38@-92dBm@0.674 6-20@-92dBm@0.663 15-20@-87dBm@0.938 4-8@-81dBm@0.985 39-43@-93dBm@0.558 0-3@-91dBm@0.743 13-31@-94dBm@0.470 0-46@-85dBm@0.961 7-13@-94dBm@0.514 29-43@-78dBm@1.000 7-43@-86dBm@0.957 2-34@-89dBm@0.866 20-25@-93dBm@0.623 31-40@-97dBm@0.024 17-45@-96dBm@0.120 29-30@-93dBm@0.572 39-45@-96dBm@0.148 15-27@-75dBm@1.000 2-17@-83dBm@0.974 26-41@-95dBm@0.202 7-21@-91dBm@0.792 3-41@-94dBm@0.378 21-33@-97dBm@0.073 6-47@-96dBm@0.167 5-7@-95dBm@0.199 6-8@-93dBm@0.640 12-22@-87dBm@0.942 3-20@-92dBm@0.701 5-18@-94dBm@0.325 14-44@-93dBm@0.601 16-38@-87dBm@0.939 2-38@-92dBm@0.687 41-48@-93dBm@0.649 4-10@-96dBm@0.158 19-44@-91dBm@0.747 30-49@-95dBm@0.265 0-24@-89dBm@0.895 43-48@-91dBm@0.741 26-28@-88dBm@0.907 19-22@-68dBm@1.000 8-41@-90dBm@0.861 1-30@-92dBm@0.710 22-30@-90dBm@0.862 40-47@-80dBm@0.989 0-7@-88dBm@0.934 40-46@-88dBm@0.935 2-18@-83dBm@0.979 26-42@-86dBm@0.958 17-22@-86dBm@0.958 1-13@-88dBm@0.931 9-48@-95dBm@0.196 9-45@-93dBm@0.610 18-40@-95dBm@0.269 3-31@-96dBm@0.188 5-9@-93dBm@0.525 20-28@-93dBm@0.644 3-26@-83dBm@0.974 12-15@-92dBm@0.669 4-15@-96dBm@0.170 14-31@-78dBm@1.000 4-39@-85dBm@0.965 1-42@-87dBm@0.945 17-44@-93dBm@0.648 3-9@-96dBm@0.174 28-47@-93dBm@0.659 2-24@-95dBm@0.207 5-38@-95dBm@0.238 19-32@-91dBm@0.788 21-24@-88dBm@0.937 20-23@-93dBm@0.636 6-24@-89dBm@0.868 5-49@-95dBm@0.289 36-49@-97dBm@0.048 0-9@-92dBm@0.673 20-46@-82dBm@0.982 17-32@-89dBm@0.869 16-49@-89dBm@0.867 11-18@-95dBm@0.272 1-37@-86dBm@0.951 3-29@-96dBm@0.187 13-44@-83dBm@0.974 43-47@-96dBm@0.135 7-17@-88dBm@0.912 19-47@-93dBm@0.654 3-24@-96dBm@0.182 6-19@-79dBm@1.000 12-48@-90dBm@0.855 3-7@-97dBm@0.039 0-4@-90dBm@0.864 41-46@-92dBm@0.704 2-23@-94dBm@0.512 27-37@-94dBm@0.332 40-44@-96dBm@0.120 14-29@-95dBm@0.310 0-31@-84dBm@0.974 20-38@-92dBm@0.686 46-49@-96dBm@0.122 2-6@-77dBm@1.000 44-47@-93dBm@0.634 6-16@-93dBm@0.655 27-46@-91dBm@0.778 8-10@-87dBm@0.939 24-37@-91dBm@0.733 30-31@-95dBm@0.202 10-28@-91dBm@0.719 4-28@-96dBm@0.182 27-43@-82dBm@0.981 5-13@-95dBm@0.224 8-17@-92dBm@0.662 12-26@-89dBm@0.896 0-40@-91dBm@0.734 29-42@-96dBm@0.096 31-35@-94dBm@0.371 18-21@-94dBm@0.322 1-41@-86dBm@0.958 1-19@-83dBm@0.977 22-40@-90dBm@0.864 19-27@-96dBm@0.155 10-12@-90dBm@0.861 26-31@-96dBm@0.176 0-22@-96dBm@0.186 18-27@-86dBm@0.958 27-32@-96dBm@0.184 17-18@-87dBm@0.948 23-33@-88dBm@0.935 11-35@-97dBm@0.011 44-48@-89dBm@0.870 4-48@-96dBm@0.136 18-49@-94dBm@0.515 1-10@-89dBm@0.896 0-16@-94dBm@0.382 40-45@-96dBm@0.119 7-10@-90dBm@0.860 16-36@-85dBm@0.963 10-45@-88dBm@0.916 34-41@-86dBm@0.957 22-36@-93dBm@0.615 38-44@-96dBm@0.107 1-11@-93dBm@0.650 15-32@-94dBm@0.368 20-31@-70dBm@1.000 14-45@-93dBm@0.656 26-43@-96dBm@0.154 15-47@-89dBm@0.866 34-39@-80dBm@0.988 12-46@-87dBm@0.939 2-19@-87dBm@0.949 2-3@-89dBm@0.885 17-27@-78dBm@1.000 19-25@-93dBm@0.643 7-16@-97dBm@0.046 12-31@-84dBm@0.974 0-32@-93dBm@0.586 9-22@-95dBm@0.214 30-46@-93dBm@0.614 10-27@-95dBm@0.276 18-47@-94dBm@0.333 14-35@-96dBm@0.173 24-48@-77dBm@1.000 12-37@-95dBm@0.227 0-15@-97dBm@0.006 36-45@-97dBm@0.026 8-16@-90dBm@0.824 34-37@-77dBm@1.000 3-40@-95dBm@0.290 18-32@-88dBm@0.937 15-19@-85dBm@0.961 5-6@-87dBm@0.943 13-45@-97dBm@0.074 20-27@-83dBm@0.974 16-44@-97dBm@0.003 26-27@-90dBm@0.807 1-2@-89dBm@0.901 15-17@-85dBm@0.966 20-24@-87dBm@0.946 18-22@-81dBm@0.986 2-39@-96dBm@0.084 22-34@-96dBm@0.166 31-33@-95dBm@0.204 29-33@-93dBm@0.647 10-13@-97dBm@0.037 8-39@-85dBm@0.960 7-29@-96dBm@0.183 37-40@-91dBm@0.738 13-48@-94dBm@0.376 17-37@-93dBm@0.588 0-5@-93dBm@0.560 1-31@-90dBm@0.862 10-11@-88dBm@0.934 16-17@-96dBm@0.106 1-22@-83dBm@0.975 17-21@-94dBm@0.450 38-39@-93dBm@0.552 30-37@-96dBm@0.191 0-17@-91dBm@0.725 6-15@-91dBm@0.730 15-40@-89dBm@0.894 10-30@-92dBm@0.666 1-12@-89dBm@0.867 6-9@-93dBm@0.640 6-35@-94dBm@0.344 27-38@-94dBm@0.441 30-39@-82dBm@0.980 15-46@-88dBm@0.935 28-31@-92dBm@0.667 22-43@-97dBm@0.019 15-21@-89dBm@0.870 2-37@-89dBm@0.866 25-33@-90dBm@0.852 3-4@-83dBm@0.978 0-37@-82dBm@0.985 1-20@-67dBm@1.000 28-29@-95dBm@0.266 19-21@-92dBm@0.684 13-27@-95dBm@0.206 8-11@-89dBm@0.868 25-46@-97dBm@0.046 7-19@-89dBm@0.876 23-40@-91dBm@0.734 8-9@-94dBm@0.359 7-11@-91dBm@0.750 1-3@-91dBm@0.794 2-29@-90dBm@0.862 3-49@-95dBm@0.207 22-29@-94dBm@0.488 13-43@-96dBm@0.165 1-14@-96dBm@0.152 3-28@-84dBm@0.974 18-19@-86dBm@0.958 38-42@-96dBm@0.169 6-7@-81dBm@0.985 15-25@-94dBm@0.333 5-43@-90dBm@0.805 33-35@-84dBm@0.974 4-20@-93dBm@0.588 34-45@-88dBm@0.934 17-49@-93dBm@0.572 10-14@-92dBm@0.677 2-7@-90dBm@0.862 25-41@-96dBm@0.081 0-48@-86dBm@0.951 22-48@-86dBm@0.957 3-10@-81dBm@0.985 2-27@-87dBm@0.940 29-35@-91dBm@0.791 0-27@-92dBm@0.669 36-44@-95dBm@0.209 23-25@-85dBm@0.963 15-37@-91dBm@0.799 6-18@-85dBm@0.961 9-38@-94dBm@0.451 0-30@-90dBm@0.814 14-26@-89dBm@0.869 17-29@-93dBm@0.599 29-34@-92dBm@0.673 1-5@-90dBm@0.861 26-34@-88dBm@0.929 15-43@-77dBm@1.000 3-39@-85dBm@0.960 19-37@-92dBm@0.669 28-34@-83dBm@0.974 41-42@-94dBm@0.411 10-39@-84dBm@0.974 8-15@-92dBm@0.712 16-28@-95dBm@0.206 24-26@-96dBm@0.086 20-43@-96dBm@0.115 0-1@-90dBm@0.851 15-48@-79dBm@1.000 5-40@-92dBm@0.673 4-22@-91dBm@0.789 17-25@-96dBm@0.149 16-22@-95dBm@0.215 4-12@-91dBm@0.736 12-14@-84dBm@0.974 28-42@-97dBm@0.038 14-37@-74dBm@1.000 9-20@-92dBm@0.672 25-26@-93dBm@0.650 3-8@-92dBm@0.698 2-32@-96dBm@0.126 2-22@-83dBm@0.974 19-39@-89dBm@0.881 0-6@-83dBm@0.977 3-19@-94dBm@0.360 2-5@-80dBm@0.988 0-20@-93dBm@0.553 17-46@-95dBm@0.225 16-30@-92dBm@0.706 15-24@-93dBm@0.562 14-49@-94dBm@0.474 1-4@-92dBm@0.692 13-36@-93dBm@0.641 4-31@-93dBm@0.542 27-42@-92dBm@0.672 6-46@-87dBm@0.944 0-2@-92dBm@0.687 9-12@-96dBm@0.159 1-48@-93dBm@0.636 5-21@-95dBm@0.225 4-14@-90dBm@0.842 6-13@-91dBm@0.730 21-47@-97dBm@0.069 5-32@-93dBm@0.531 29-41@-91dBm@0.752 19-48@-97dBm@0.017 10-29@-93dBm@0.656 26-39@-88dBm@0.925 2-20@-92dBm@0.702 6-34@-89dBm@0.869 28-30@-92dBm@0.677 24-43@-90dBm@0.840 24-33@-95dBm@0.220 36-42@-96dBm@0.089 21-28@-96dBm@0.154 1-9@-92dBm@0.680 17-23@-90dBm@0.821 1-34@-81dBm@0.987 22-27@-85dBm@0.966 3-43@-94dBm@0.394 20-40@-91dBm@0.783 24-27@-94dBm@0.365 22-35@-93dBm@0.658 11-12@-93dBm@0.586
#aveChargePerCycle runNum=2 0@873.88 1@566.84 2@292.50 3@138.81 4@184.07 5@58.47 6@415.88 7@235.12 8@2.59 9@49.76 10@86.97 11@1.30 12@41.25 13@53.00 14@56.25 15@27.87 16@50.65 17@231.87 18@1.30 19@50.93 20@76.86 21@1.30 22@56.10 23@26.58 24@60.01 25@25.40 26@26.30 27@70.77 28@1.30 29@53.67 30@31.37 31@129.80 32@1.30 33@1.30 34@11.14 35@2.59 36@1.30 37@158.35 38@1.94 39@1.30 40@26.58 41@2.68 42@1.30 43@1.30 44@1.30 45@3.24 46@139.62 47@1.30 48@71.50 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          10     1                       0                 0              0                0                0                    4        123     0        123    123         0                  0               136                 71            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          10     2                       0                 0              0                0                0                    4        133     0        133     10         0                  0                 0                117            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          10     3                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                117            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          10     4                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                117            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800          10     5                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                117            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600          10     6                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                117            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400          10     7                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                117            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200          10     8                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                117            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000          10     9                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                117            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30823.800          10    10                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                117            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34095.600          10    11                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                117            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37367.400          10    12                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                117            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40639.200          10    13                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                117            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43911.000          10    14                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                117            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47182.800          10    15                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                117            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50454.600          10    16                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                117            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53726.400          10    17                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                117            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56998.200          10    18                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                117            0      523       50      3                  5                   0                     0                   0           0
            49                 4         12   1.000     11.750       126.000      62427.800          10    19                       0                 0              0                0                0                    4        142    20        142      2         0                  2                 0                117            0      523       50      3                  5                   0                     0                   0          45
             0                20         54   2.050     81.950      1891.236      77143.180          24    20                       0                 0              0                0                0                   12        228   119        228     28         0                  3                 5                126           19      523       50      3                 12                   0                     0                   0          25
             0                22         10   3.045    168.000       485.600      86805.960          20    21                       0                 0              0                0                0                    9        214   135        214     10         6                  0                12                121           46      523       50      3                 10                   5                     0                   0           3
             0                 3          1   4.667    256.667        81.333      91899.240           9    22                       0                 0              0                0                0                    4        180   114        180      6         8                  0                 9                123           32      523       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0      96253.440           9    23                       0                 0              0                0                0                    4        173   102        173      1         2                  0                 1                123           15      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100509.240           9    24                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            7      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104765.040           9    25                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109020.840           9    26                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113276.640           9    27                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117532.440           9    28                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121788.240           9    29                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126044.040           9    30                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130299.840           9    31                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134555.640           9    32                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138811.440           9    33                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143067.240           9    34                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147323.040           9    35                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151578.840           9    36                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155834.640           9    37                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160090.440           9    38                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164346.240           9    39                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168602.040           9    40                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172857.840           9    41                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177113.640           9    42                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181369.440           9    43                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185625.240           9    44                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189881.040           9    45                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194136.840           9    46                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198392.640           9    47                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202648.440           9    48                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206904.240           9    49                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211160.040           9    50                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215415.840           9    51                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219671.640           9    52                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223927.440           9    53                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228183.240           9    54                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232439.040           9    55                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236694.840           9    56                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240950.640           9    57                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245206.440           9    58                       0                 0              0                0                0                    4        173   102        173      0         0                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
            49                 7         50   1.714     36.714       883.833     257233.380          11    59                       0                 0              0                0                0                    4        199   174        199     10         0                  2                 0                125            0      523       50      3                  6                   0                     0                   0          42
             0                28         34   2.536    113.536      1355.869     270588.600          20    60                       0                 0              0                0                0                    6        232   244        232     15         2                  0                 3                125           37      523       50      3                 10                   0                     0                   0          14
             0                14          3   3.786    208.286       271.278     278481.300          18    61                       0                 0              0                0                0                    5        229   252        229      3         2                  0                 3                141           43      523       50      3                  9                   1                     0                   0           0
             0                 0          0       0          0             0     283696.500          10    62                       0                 0              0                0                0                    4        204   229        204      0         5                  0                 2                116           37      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288665.700          10    63                       0                 0              0                0                0                    4        204   226        204      1         0                  0                 2                125           28      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293585.700          10    64                       0                 0              0                0                0                    4        200   220        200      0         1                  0                 0                125            0      523       50      3                  5                   0                     0                   0           0
