## dioPeriod = 1.0
## startTime = 1502980916.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     196207.400          24    44                       0                 0              0                0                0                    7        198   106        198      0         0                  0                 0                132            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     201078.200          24    45                       0                 0              0                0                0                    7        198   106        198      0         0                  0                 0                132            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     205949.000          24    46                       0                 0              0                0                0                    7        198   106        198      0         0                  0                 0                132            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210819.800          24    47                       0                 0              0                0                0                    7        198   106        198      0         0                  0                 0                132            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215690.600          24    48                       0                 0              0                0                0                    7        198   106        198      0         0                  0                 0                132            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     220561.400          24    49                       0                 0              0                0                0                    7        198   106        198      0         0                  0                 0                132            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     225432.200          24    50                       0                 0              0                0                0                    7        198   106        198      0         0                  0                 0                132            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     230303.000          24    51                       0                 0              0                0                0                    7        198   106        198      0         0                  0                 0                132            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     235173.800          24    52                       0                 0              0                0                0                    7        198   106        198      0         0                  0                 0                132            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     240044.600          24    53                       0                 0              0                0                0                    7        198   106        198      0         0                  0                 0                132            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     244915.400          24    54                       0                 0              0                0                0                    7        198   106        198      0         0                  0                 0                132            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     249786.200          24    55                       0                 0              0                0                0                    7        198   106        198      0         0                  0                 0                132            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     254657.000          24    56                       0                 0              0                0                0                    7        198   106        198      0         0                  0                 0                132            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     259527.800          24    57                       0                 0              0                0                0                    7        198   106        198      0         0                  0                 0                132            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     264398.600          24    58                       0                 0              0                0                0                    7        198   106        198      0         0                  0                 0                132            0      482       50      1                 12                   0                     0                   0           0
            49                19         47   1.632     38.316      1197.333     278224.260          24    59                       0                 0              0                0                0                    7        210   189        210      4         0                  1                 0                132            0      482       50      1                 12                   1                     0                   0          30
             0                23         23   2.696    109.130       923.933     289924.620          30    60                       0                 0              0                0                0                    6        227   238        227      8         2                  0                 2                136           48      482       50      1                 15                   5                     0                   0           7
             0                 7          0   3.714    182.714       133.400     296082.660          26    61                       0                 0              0                0                0                    5        216   231        216      3         4                  0                 3                135           37      482       50      1                 13                   1                     0                   0           0
             0                 0          0       0          0             0     301297.860          26    62                       0                 0              0                0                0                    5        211   229        211      0         1                  0                 1                134           19      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     306365.460          26    63                       0                 0              0                0                0                    5        205   212        205      0         1                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     311408.460          26    64                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138           10      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     316451.460          26    65                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     321494.460          26    66                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     326537.460          26    67                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     331580.460          26    68                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     336623.460          26    69                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     341666.460          26    70                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     346709.460          26    71                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     351752.460          26    72                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     356795.460          26    73                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     361838.460          26    74                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     366881.460          26    75                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     371924.460          26    76                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     376967.460          26    77                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     382010.460          26    78                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     387053.460          26    79                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     392096.460          26    80                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     397139.460          26    81                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     402182.460          26    82                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     407225.460          26    83                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     412268.460          26    84                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     417311.460          26    85                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     422354.460          26    86                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     427397.460          26    87                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     432440.460          26    88                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     437483.460          26    89                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     442526.460          26    90                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     447569.460          26    91                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     452612.460          26    92                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     457655.460          26    93                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     462698.460          26    94                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     467741.460          26    95                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     472784.460          26    96                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     477827.460          26    97                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     482870.460          26    98                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     487913.460          26    99                       0                 0              0                0                0                    5        205   212        205      0         0                  0                 0                138            0      482       50      1                 13                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92310,0.68153)@768 2@(0.85080,0.91635)@538 3@(0.93237,0.91961)@548 4@(0.92213,0.94243)@542 5@(0.81611,0.71948)@796 6@(0.68983,1.02011)@877 7@(1.01600,0.84698)@1894 8@(0.99468,0.91409)@597 9@(0.88452,0.90604)@1143 10@(1.04405,0.89353)@605 11@(0.90599,0.77720)@1189 12@(0.91320,0.92599)@1326 13@(0.92684,0.55657)@1409 14@(0.83772,1.15864)@1237 15@(0.99665,0.67803)@648 16@(0.96134,1.02079)@1273 17@(0.76566,1.09007)@546 18@(0.57468,0.97623)@1310 19@(0.95165,0.91830)@768 20@(0.75047,1.32127)@1310 21@(1.15421,1.10341)@1301 22@(0.74320,1.10692)@2127 23@(0.87954,0.73247)@1336 24@(1.14109,0.79969)@1301 25@(1.01774,1.20526)@1242 26@(0.94286,0.85540)@1173 27@(0.77129,0.64227)@1342 28@(0.66848,1.00256)@1152 29@(0.91855,1.24441)@1269 30@(0.67364,0.83827)@1901 31@(0.74665,1.00383)@1096 32@(0.93515,1.01419)@651 33@(0.62450,0.92032)@1380 34@(1.09216,0.80418)@1893 35@(0.79610,0.61013)@1419 36@(0.89568,1.08746)@1600 37@(0.72384,1.03860)@1472 38@(0.71458,0.91512)@1847 39@(0.79211,1.14151)@1440 40@(1.01546,0.56219)@1393 41@(0.39957,0.90882)@1873 42@(0.58691,1.03597)@1267 43@(0.68527,1.08804)@1109 44@(0.89476,1.11475)@1813 45@(1.10081,0.51645)@1649 46@(0.67890,1.06096)@2195 47@(0.69359,1.07245)@704 48@(1.02016,1.03573)@651 49@(1.15052,0.94435)@1365
#links runNum=1 13-26@-96dBm@0.084 12-23@-92dBm@0.681 1-7@-93dBm@0.531 28-46@-89dBm@0.885 23-29@-96dBm@0.135 15-24@-91dBm@0.790 16-20@-96dBm@0.108 3-19@-78dBm@1.000 7-11@-84dBm@0.974 24-44@-93dBm@0.660 0-15@-91dBm@0.803 4-47@-94dBm@0.515 6-18@-82dBm@0.983 9-40@-94dBm@0.459 0-29@-96dBm@0.075 43-47@-96dBm@0.186 29-36@-91dBm@0.743 32-38@-88dBm@0.934 0-5@-91dBm@0.725 19-21@-89dBm@0.868 33-47@-89dBm@0.868 13-35@-92dBm@0.703 2-4@-81dBm@0.985 8-21@-91dBm@0.788 5-15@-86dBm@0.955 18-30@-90dBm@0.816 17-47@-95dBm@0.261 16-27@-96dBm@0.187 36-38@-91dBm@0.729 1-5@-85dBm@0.963 23-27@-91dBm@0.726 15-23@-85dBm@0.965 9-48@-96dBm@0.160 17-43@-85dBm@0.961 9-31@-92dBm@0.664 6-30@-93dBm@0.548 11-29@-95dBm@0.269 9-26@-85dBm@0.966 0-17@-88dBm@0.927 9-25@-93dBm@0.660 10-22@-95dBm@0.215 28-43@-84dBm@0.973 11-35@-89dBm@0.865 23-24@-96dBm@0.156 24-26@-92dBm@0.699 4-6@-92dBm@0.688 12-33@-95dBm@0.266 10-24@-86dBm@0.958 11-24@-95dBm@0.310 12-18@-91dBm@0.744 11-34@-91dBm@0.724 5-48@-95dBm@0.220 22-29@-93dBm@0.656 8-14@-90dBm@0.808 3-5@-91dBm@0.776 2-25@-91dBm@0.736 33-38@-84dBm@0.974 5-32@-90dBm@0.832 10-47@-94dBm@0.356 9-11@-95dBm@0.287 6-14@-94dBm@0.485 1-40@-90dBm@0.828 36-44@-69dBm@1.000 41-47@-93dBm@0.660 0-19@-93dBm@0.648 31-48@-93dBm@0.584 17-20@-93dBm@0.644 32-43@-90dBm@0.861 27-33@-92dBm@0.684 19-22@-91dBm@0.789 2-11@-89dBm@0.892 1-12@-88dBm@0.933 15-26@-92dBm@0.702 11-22@-92dBm@0.683 21-49@-89dBm@0.884 0-47@-91dBm@0.719 17-25@-93dBm@0.643 0-8@-89dBm@0.867 0-12@-95dBm@0.222 21-39@-92dBm@0.699 4-29@-93dBm@0.650 28-47@-78dBm@1.000 23-40@-93dBm@0.594 11-12@-90dBm@0.825 33-34@-97dBm@0.013 17-36@-88dBm@0.935 13-15@-85dBm@0.966 3-22@-95dBm@0.228 44-48@-84dBm@0.974 26-44@-89dBm@0.872 7-14@-92dBm@0.716 15-36@-93dBm@0.530 26-36@-96dBm@0.122 40-45@-91dBm@0.771 42-47@-88dBm@0.937 0-1@-93dBm@0.656 3-29@-94dBm@0.448 28-49@-94dBm@0.457 15-34@-90dBm@0.864 22-31@-91dBm@0.747 4-9@-79dBm@0.999 12-14@-89dBm@0.894 11-16@-89dBm@0.868 7-12@-96dBm@0.164 10-23@-91dBm@0.800 7-20@-95dBm@0.206 20-36@-92dBm@0.683 8-23@-94dBm@0.326 7-24@-83dBm@0.978 10-48@-94dBm@0.338 1-15@-85dBm@0.962 30-48@-93dBm@0.647 4-25@-90dBm@0.861 8-26@-81dBm@0.985 1-2@-92dBm@0.667 27-45@-92dBm@0.690 1-37@-96dBm@0.166 16-32@-74dBm@1.000 17-48@-92dBm@0.686 28-39@-97dBm@0.045 48-49@-85dBm@0.959 15-19@-89dBm@0.897 0-2@-86dBm@0.958 4-7@-90dBm@0.807 13-45@-93dBm@0.653 37-43@-91dBm@0.755 1-3@-92dBm@0.692 6-12@-96dBm@0.080 33-37@-85dBm@0.962 11-39@-94dBm@0.339 4-28@-94dBm@0.432 30-38@-85dBm@0.960 4-35@-93dBm@0.645 39-42@-92dBm@0.663 9-23@-88dBm@0.937 21-29@-93dBm@0.579 34-49@-88dBm@0.906 5-27@-87dBm@0.948 23-26@-92dBm@0.689 6-16@-91dBm@0.725 14-36@-92dBm@0.683 7-21@-90dBm@0.832 9-38@-91dBm@0.737 9-17@-88dBm@0.923 0-33@-95dBm@0.261 2-29@-91dBm@0.720 27-30@-88dBm@0.906 0-4@-87dBm@0.941 21-26@-92dBm@0.707 7-27@-94dBm@0.512 2-46@-97dBm@0.013 3-8@-80dBm@0.991 10-49@-84dBm@0.974 33-41@-87dBm@0.940 17-26@-91dBm@0.766 31-47@-94dBm@0.513 24-39@-94dBm@0.391 9-43@-91dBm@0.727 7-34@-92dBm@0.684 18-42@-93dBm@0.651 11-47@-95dBm@0.254 9-12@-82dBm@0.983 36-48@-95dBm@0.307 4-18@-92dBm@0.684 7-9@-95dBm@0.247 32-33@-96dBm@0.176 3-28@-93dBm@0.640 14-47@-92dBm@0.682 12-34@-92dBm@0.687 7-10@-92dBm@0.706 24-40@-93dBm@0.656 0-6@-93dBm@0.645 0-27@-95dBm@0.216 8-12@-85dBm@0.966 42-43@-86dBm@0.958 35-40@-89dBm@0.900 3-6@-89dBm@0.877 2-31@-87dBm@0.947 33-49@-95dBm@0.211 24-32@-94dBm@0.370 6-47@-91dBm@0.780 31-36@-94dBm@0.483 34-45@-92dBm@0.676 3-27@-97dBm@0.065 44-46@-92dBm@0.702 7-15@-93dBm@0.645 18-41@-88dBm@0.937 30-31@-90dBm@0.863 7-28@-92dBm@0.697 21-44@-97dBm@0.031 29-47@-93dBm@0.583 10-13@-92dBm@0.673 5-18@-94dBm@0.381 4-16@-91dBm@0.800 4-15@-93dBm@0.658 18-47@-90dBm@0.865 10-11@-90dBm@0.823 10-14@-93dBm@0.557 26-33@-91dBm@0.803 8-44@-95dBm@0.298 12-32@-80dBm@0.989 7-22@-92dBm@0.684 8-25@-96dBm@0.124 4-10@-87dBm@0.941 41-42@-93dBm@0.541 3-17@-91dBm@0.734 12-13@-93dBm@0.562 21-48@-90dBm@0.837 29-38@-96dBm@0.085 3-4@-74dBm@1.000 18-22@-90dBm@0.824 6-49@-95dBm@0.260 37-47@-84dBm@0.970 5-35@-91dBm@0.753 4-19@-92dBm@0.706 6-39@-85dBm@0.961 5-36@-93dBm@0.660 14-44@-96dBm@0.077 9-20@-93dBm@0.589 16-28@-92dBm@0.692 0-20@-97dBm@0.074 2-28@-89dBm@0.900 9-14@-93dBm@0.639 24-29@-96dBm@0.170 17-39@-96dBm@0.089 37-45@-96dBm@0.106 19-37@-91dBm@0.731 11-33@-93dBm@0.649 5-7@-93dBm@0.653 12-48@-95dBm@0.226 3-26@-89dBm@0.868 0-48@-89dBm@0.880 9-21@-93dBm@0.533 10-26@-85dBm@0.966 32-39@-96dBm@0.102 11-23@-93dBm@0.523 0-10@-90dBm@0.817 7-48@-90dBm@0.843 14-34@-96dBm@0.170 25-34@-95dBm@0.245 0-32@-90dBm@0.864 38-41@-93dBm@0.588 4-8@-93dBm@0.642 19-44@-95dBm@0.206 11-13@-89dBm@0.885 22-37@-84dBm@0.974 23-48@-96dBm@0.117 7-25@-95dBm@0.226 8-49@-93dBm@0.638 27-46@-93dBm@0.647 3-33@-92dBm@0.693 7-8@-83dBm@0.975 8-24@-91dBm@0.748 6-9@-88dBm@0.902 29-44@-89dBm@0.869 5-45@-92dBm@0.680 4-20@-93dBm@0.639 22-25@-91dBm@0.729 17-22@-95dBm@0.267 2-8@-86dBm@0.957 27-35@-75dBm@1.000 35-36@-95dBm@0.209 4-48@-83dBm@0.974 24-30@-97dBm@0.007 2-3@-85dBm@0.960 33-48@-94dBm@0.454 14-29@-87dBm@0.940 9-44@-95dBm@0.233 19-26@-87dBm@0.938 4-32@-79dBm@1.000 30-32@-92dBm@0.676 8-19@-92dBm@0.684 31-37@-89dBm@0.866 16-31@-94dBm@0.451 28-42@-90dBm@0.847 6-21@-95dBm@0.249 19-32@-88dBm@0.924 11-28@-94dBm@0.326 37-46@-87dBm@0.947 4-26@-82dBm@0.984 2-10@-96dBm@0.104 2-12@-89dBm@0.868 2-9@-90dBm@0.863 0-3@-84dBm@0.974 12-24@-94dBm@0.354 26-38@-93dBm@0.558 11-36@-94dBm@0.504 36-41@-97dBm@0.003 3-9@-75dBm@1.000 14-39@-80dBm@0.990
#aveChargePerCycle runNum=1 0@830.34 1@78.03 2@442.38 3@499.09 4@621.50 5@193.45 6@146.66 7@2.59 8@170.56 9@154.76 10@154.17 11@136.33 12@26.58 13@25.40 14@51.18 15@172.39 16@1.30 17@139.31 18@75.28 19@79.60 20@1.94 21@19.99 22@2.59 23@44.35 24@1.30 25@1.30 26@73.62 27@79.04 28@70.86 29@25.40 30@1.30 31@29.29 32@52.75 33@33.84 34@1.30 35@1.94 36@1.94 37@27.99 38@1.30 39@1.30 40@2.59 41@1.94 42@1.79 43@25.16 44@1.94 45@1.30 46@1.30 47@224.66 48@143.41 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           6     1                       0                 0              0                0                0                    0        121     0        121    121         0                  0               137                 70            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           6     2                       0                 0              0                0                0                    0        131     0        131     10         0                  0                 0                108            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           6     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                108            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           6     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                108            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           6     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                108            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           6     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                108            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           6     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                108            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200           6     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                108            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           6     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                108            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30602.400           6    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                108            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33825.000           6    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                108            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37047.600           6    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                108            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40270.200           6    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                108            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43492.800           6    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                108            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46715.400           6    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                108            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49938.000           6    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                108            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53160.600           6    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                108            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56383.200           6    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                108            0      482       50      2                  3                   0                     0                   0           0
            49                 1         15   1.000      2.000       130.500      61739.000           8    19                       0                 0              0                0                0                    1        138    20        138      3         0                  0                 0                108            0      482       50      2                  4                   0                     0                   0          48
             0                19         61   1.842     81.789      1751.974      76526.860          25    20                       0                 0              0                0                0                    7        251   112        251     39         1                  0                 2                108           12      482       50      2                 13                   0                     0                   0          29
             0                24         16   3.333    156.667       459.595      87645.540          24    21                       0                 0              0                0                0                    6        241   137        241      7         9                  0                 4                103           47      482       50      2                 12                   2                     0                   0           5
             0                 5          3   5.600    252.000        95.167      94336.560          16    22                       0                 0              0                0                0                    4        221   136        221      1         4                  0                 2                104           41      482       50      2                  8                   2                     0                   0           0
             0                 0          0       0          0             0      99502.560          16    23                       0                 0              0                0                0                    2        209   113        209      4         4                  0                 5                110           28      482       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104520.960          16    24                       0                 0              0                0                0                    2        206   109        206      4         0                  0                 6                106           21      482       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109588.560          16    25                       0                 0              0                0                0                    2        206   109        206      0         0                  0                 0                107            0      482       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114656.160          16    26                       0                 0              0                0                0                    2        206   109        206      0         0                  0                 0                107            0      482       50      2                  8                   0                     0                   0           0
