## dioPeriod = 1.0
## startTime = 1502980910.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48093.000          12    15                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                126            0      472       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51414.000          12    16                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                126            0      472       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54735.000          12    17                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                126            0      472       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58056.000          12    18                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                126            0      472       50      3                  6                   0                     0                   0           0
            49                 1         17   1.000     16.000       153.000      63938.900          12    19                       0                 0              0                0                0                    3        137    25        137      1         0                  1                 0                126            0      472       50      3                  6                   0                     0                   0          48
             0                16         67   2.000     73.250      1748.831      79321.780          26    20                       0                 0              0                0                0                    5        252   123        252     43         0                  0                 1                113           15      472       50      3                 13                   2                     0                   0          32
             0                31         14   3.484    164.323       409.222      91063.940          16    21                       0                 0              0                0                0                    2        237   150        237     10        11                  0                13                135           51      472       50      3                  8                   1                     0                   0           1
             0                 1          1   7.000    241.000        86.000      96562.580          20    22                       0                 0              0                0                0                    2        203   120        203     13         8                  0                18                 87           46      472       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101507.180          20    23                       0                 0              0                0                0                    2        197   111        197      2         3                  0                 1                 99           17      472       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106304.180          20    24                       0                 0              0                0                0                    2        195   111        195      0         0                  0                 1                 99            4      472       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111002.780          20    25                       0                 0              0                0                0                    2        191   107        191      0         1                  0                 0                 99            0      472       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115578.380          18    26                       0                 0              0                0                0                    2        185    97        185      0         1                  0                 5                115           21      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120129.380          18    27                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                111            8      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124680.380          18    28                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129231.380          18    29                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133782.380          18    30                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138333.380          18    31                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142884.380          18    32                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147435.380          18    33                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151986.380          18    34                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156537.380          18    35                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161088.380          18    36                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165639.380          18    37                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170190.380          18    38                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174741.380          18    39                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179292.380          18    40                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183843.380          18    41                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188394.380          18    42                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192945.380          18    43                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197496.380          18    44                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202047.380          18    45                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206598.380          18    46                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211149.380          18    47                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215700.380          18    48                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     220251.380          18    49                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224802.380          18    50                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229353.380          18    51                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233904.380          18    52                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238455.380          18    53                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243006.380          18    54                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247557.380          18    55                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252108.380          18    56                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256659.380          18    57                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261210.380          18    58                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                107            0      472       50      3                  9                   0                     0                   0           0
            49                 7         51   1.429     21.857      1022.833     274291.200          24    59                       0                 0              0                0                0                    2        215   178        215     11         0                  0                 0                107            0      472       50      3                 12                   0                     0                   0          42
             0                22         42   2.682    114.455      1355.911     288826.400          32    60                       0                 0              0                0                0                    4        248   255        248     14         2                  0                 7                131           48      472       50      3                 16                   1                     0                   0          20
             0                18          4   3.944    213.722       249.333     297785.380          26    61                       0                 0              0                0                0                    1        241   274        241      5         3                  0                 9                132           45      472       50      3                 13                   3                     0                   0           2
             0                 2          1   3.500    280.000       163.500     303868.540          26    62                       0                 0              0                0                0                    1        231   247        231      4         4                  0                 3                136           39      472       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     309231.340          22    63                       0                 0              0                0                0                    1        220   234        220      3         2                  0                 7                125           29      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     314643.340          22    64                       0                 0              0                0                0                    1        220   234        220      0         0                  0                 0                130            9      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     319932.340          22    65                       0                 0              0                0                0                    1        215   221        215      0         1                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     325221.340          22    66                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            8      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330510.340          22    67                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     335799.340          22    68                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     341088.340          22    69                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     346377.340          22    70                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     351666.340          22    71                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356955.340          22    72                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     362244.340          22    73                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     367533.340          22    74                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     372822.340          22    75                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     378111.340          22    76                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     383400.340          22    77                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     388689.340          22    78                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393978.340          22    79                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     399267.340          22    80                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     404556.340          22    81                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     409845.340          22    82                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     415134.340          22    83                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     420423.340          22    84                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     425712.340          22    85                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     431001.340          22    86                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     436290.340          22    87                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     441579.340          22    88                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     446868.340          22    89                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     452157.340          22    90                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     457446.340          22    91                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     462735.340          22    92                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     468024.340          22    93                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     473313.340          22    94                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     478602.340          22    95                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     483891.340          22    96                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     489180.340          22    97                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     494469.340          22    98                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     499758.340          22    99                       0                 0              0                0                0                    1        215   221        215      0         0                  0                 0                131            0      472       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.82211,1.30893)@665 2@(0.87678,1.02111)@548 3@(0.87393,0.99764)@640 4@(0.66161,1.19360)@1270 5@(0.70900,1.21539)@1305 6@(0.78842,1.26282)@1177 7@(0.63856,1.02185)@1409 8@(0.84998,0.89768)@640 9@(0.56256,1.11406)@1877 10@(0.85990,1.05778)@1152 11@(0.87627,1.04733)@1060 12@(0.45261,1.06096)@1974 13@(0.63560,1.06343)@1972 14@(0.83687,0.95715)@2009 15@(0.59140,1.05196)@1408 16@(0.78935,0.80055)@1203 17@(0.73815,1.36341)@2036 18@(0.85577,0.92751)@1096 19@(0.61496,1.24951)@1401 20@(0.76588,1.20226)@1974 21@(0.85471,0.87130)@1198 22@(0.83600,1.39075)@1347 23@(0.46319,1.37195)@2074 24@(0.52431,1.44695)@2151 25@(0.97664,0.86970)@972 26@(0.87360,1.16051)@1198 27@(0.60681,1.14633)@1873 28@(0.86173,0.83845)@1766 29@(0.56840,0.81256)@1664 30@(0.62729,1.21861)@1782 31@(0.59942,0.93877)@1868 32@(0.80558,1.03362)@1106 33@(0.45443,0.91564)@1401 34@(0.76081,0.83196)@1198 35@(0.47366,1.08112)@1972 36@(1.04343,0.81600)@682 37@(0.65957,1.34859)@2425 38@(0.56888,1.20622)@2435 39@(0.75270,1.09485)@1706 40@(1.09756,1.20849)@1542 41@(0.67739,0.60927)@1761 42@(0.68255,1.03639)@1254 43@(0.94835,1.33401)@2288 44@(1.18297,0.96113)@1612 45@(0.39837,0.86840)@2537 46@(1.06490,0.85376)@1208 47@(0.65050,1.21695)@1833 48@(0.67264,1.40988)@2840 49@(0.69251,1.20616)@1219
#links runNum=3 37-49@-88dBm@0.937 4-7@-90dBm@0.805 38-43@-93dBm@0.644 0-17@-96dBm@0.102 26-30@-97dBm@0.037 6-8@-96dBm@0.115 35-48@-96dBm@0.117 0-9@-95dBm@0.316 29-32@-95dBm@0.319 39-47@-85dBm@0.964 19-30@-96dBm@0.152 21-28@-84dBm@0.974 8-18@-86dBm@0.952 8-42@-89dBm@0.868 25-44@-90dBm@0.806 15-38@-96dBm@0.153 18-41@-96dBm@0.098 11-26@-84dBm@0.974 7-14@-90dBm@0.861 13-26@-90dBm@0.862 23-24@-86dBm@0.950 32-44@-93dBm@0.642 1-49@-88dBm@0.913 15-39@-97dBm@0.074 2-4@-92dBm@0.688 4-23@-91dBm@0.786 4-5@-92dBm@0.661 9-27@-94dBm@0.519 2-19@-92dBm@0.688 0-15@-94dBm@0.344 14-29@-97dBm@0.014 8-10@-89dBm@0.870 13-46@-95dBm@0.196 5-20@-77dBm@1.000 3-33@-96dBm@0.156 14-25@-90dBm@0.864 22-30@-91dBm@0.745 0-36@-91dBm@0.744 11-31@-92dBm@0.711 21-31@-96dBm@0.189 14-31@-89dBm@0.871 0-3@-91dBm@0.732 7-39@-92dBm@0.665 2-13@-96dBm@0.115 1-4@-90dBm@0.846 5-13@-95dBm@0.226 14-27@-96dBm@0.167 14-26@-90dBm@0.848 10-13@-93dBm@0.645 7-35@-87dBm@0.945 9-30@-93dBm@0.539 15-49@-90dBm@0.864 5-6@-80dBm@0.991 19-37@-94dBm@0.505 0-20@-96dBm@0.095 35-39@-91dBm@0.721 16-33@-95dBm@0.289 7-33@-91dBm@0.763 3-31@-94dBm@0.467 26-28@-92dBm@0.668 0-34@-96dBm@0.084 25-46@-86dBm@0.957 2-9@-91dBm@0.731 31-45@-89dBm@0.877 4-15@-85dBm@0.963 5-19@-85dBm@0.964 4-49@-91dBm@0.783 36-44@-89dBm@0.867 31-39@-91dBm@0.764 30-37@-91dBm@0.776 3-11@-78dBm@1.000 36-46@-87dBm@0.939 2-8@-84dBm@0.974 29-41@-92dBm@0.663 20-49@-90dBm@0.865 5-38@-95dBm@0.271 22-38@-92dBm@0.705 3-45@-95dBm@0.257 3-28@-93dBm@0.532 22-24@-91dBm@0.738 6-14@-93dBm@0.638 19-47@-82dBm@0.985 10-32@-78dBm@1.000 29-49@-95dBm@0.281 16-34@-93dBm@0.655 9-38@-88dBm@0.934 28-36@-94dBm@0.386 7-12@-92dBm@0.702 13-30@-93dBm@0.522 38-49@-85dBm@0.963 0-32@-95dBm@0.309 26-40@-94dBm@0.424 21-41@-94dBm@0.467 25-32@-88dBm@0.911 14-21@-80dBm@0.990 10-11@-76dBm@1.000 18-39@-95dBm@0.301 34-42@-90dBm@0.860 5-17@-91dBm@0.749 14-18@-91dBm@0.738 13-43@-94dBm@0.487 15-29@-96dBm@0.171 8-16@-82dBm@0.985 12-45@-87dBm@0.946 3-10@-79dBm@1.000 29-36@-95dBm@0.298 2-18@-81dBm@0.985 18-35@-94dBm@0.322 8-39@-93dBm@0.604 4-6@-84dBm@0.974 21-34@-82dBm@0.982 27-48@-93dBm@0.652 20-22@-91dBm@0.753 13-27@-90dBm@0.814 39-41@-96dBm@0.114 9-16@-94dBm@0.371 27-47@-79dBm@1.000 3-34@-87dBm@0.946 5-22@-90dBm@0.863 11-43@-93dBm@0.585 29-31@-97dBm@0.007 1-38@-95dBm@0.206 7-42@-78dBm@1.000 1-5@-88dBm@0.913 2-36@-92dBm@0.662 12-13@-92dBm@0.681 8-47@-97dBm@0.003 15-17@-93dBm@0.642 19-42@-97dBm@0.052 5-23@-92dBm@0.673 34-35@-95dBm@0.227 18-26@-89dBm@0.898 15-37@-93dBm@0.544 2-11@-75dBm@1.000 39-45@-94dBm@0.519 11-25@-91dBm@0.762 19-48@-97dBm@0.032 0-8@-89dBm@0.869 6-26@-95dBm@0.228 8-46@-87dBm@0.942 7-23@-93dBm@0.641 3-25@-86dBm@0.952 21-37@-96dBm@0.172 11-39@-90dBm@0.859 11-41@-96dBm@0.110 14-30@-94dBm@0.433 7-44@-96dBm@0.136 9-13@-81dBm@0.987 5-14@-90dBm@0.833 7-47@-95dBm@0.283 4-24@-95dBm@0.213 26-36@-92dBm@0.665 2-5@-89dBm@0.870 11-17@-93dBm@0.656 0-2@-85dBm@0.959 15-21@-92dBm@0.679 20-38@-92dBm@0.662 40-43@-94dBm@0.356 6-12@-93dBm@0.647 10-34@-91dBm@0.791 1-7@-91dBm@0.769 3-16@-88dBm@0.934 15-19@-94dBm@0.423 33-45@-94dBm@0.431 4-34@-96dBm@0.083 0-28@-95dBm@0.222 23-48@-93dBm@0.649 32-36@-91dBm@0.754 15-27@-85dBm@0.962 20-40@-97dBm@0.048 0-25@-93dBm@0.565 5-39@-90dBm@0.812 25-31@-96dBm@0.182 24-47@-94dBm@0.464 2-23@-96dBm@0.097 33-47@-95dBm@0.264 2-32@-80dBm@0.995 11-13@-95dBm@0.258 3-21@-87dBm@0.943 4-35@-96dBm@0.190 7-49@-94dBm@0.350 3-4@-90dBm@0.864 0-1@-92dBm@0.714 15-23@-92dBm@0.676 11-40@-91dBm@0.776 7-8@-89dBm@0.867 22-40@-95dBm@0.249 11-49@-97dBm@0.024 4-20@-91dBm@0.753 22-34@-95dBm@0.212 3-32@-78dBm@1.000 8-21@-93dBm@0.661 4-12@-91dBm@0.792 31-42@-92dBm@0.692 6-20@-87dBm@0.943 18-40@-93dBm@0.653 37-47@-92dBm@0.717 30-49@-78dBm@1.000 7-40@-95dBm@0.258 1-22@-91dBm@0.800 25-40@-95dBm@0.202 15-30@-97dBm@0.025 4-30@-73dBm@1.000 9-15@-78dBm@1.000 2-39@-90dBm@0.834 13-31@-90dBm@0.863 2-17@-95dBm@0.247 4-21@-96dBm@0.140 29-33@-86dBm@0.956 15-41@-94dBm@0.423 31-34@-86dBm@0.957 27-34@-94dBm@0.351 6-18@-92dBm@0.676 9-42@-93dBm@0.618 1-3@-91dBm@0.747 7-10@-92dBm@0.670 14-32@-91dBm@0.775 27-39@-90dBm@0.861 4-44@-97dBm@0.024 21-29@-93dBm@0.582 18-27@-91dBm@0.738 12-31@-87dBm@0.940 27-35@-87dBm@0.946 4-17@-95dBm@0.197 2-25@-96dBm@0.164 15-35@-84dBm@0.974 7-13@-84dBm@0.973 5-27@-88dBm@0.935 6-21@-93dBm@0.559 3-20@-96dBm@0.096 22-48@-96dBm@0.084 4-31@-94dBm@0.468 28-31@-97dBm@0.065 3-48@-96dBm@0.185 19-49@-81dBm@0.985 31-49@-95dBm@0.192 3-44@-94dBm@0.380 33-46@-96dBm@0.101 28-32@-91dBm@0.719 4-19@-78dBm@1.000 7-9@-84dBm@0.973 10-16@-89dBm@0.872 32-41@-93dBm@0.584 12-29@-92dBm@0.686 35-49@-89dBm@0.894 32-38@-92dBm@0.665 13-33@-92dBm@0.710 20-29@-97dBm@0.031 17-24@-92dBm@0.683 12-33@-91dBm@0.754 6-9@-93dBm@0.636 8-29@-93dBm@0.645 44-46@-86dBm@0.958 13-16@-96dBm@0.178 1-17@-97dBm@0.029 20-39@-93dBm@0.629 20-26@-97dBm@0.029 32-45@-95dBm@0.288 18-25@-96dBm@0.077 1-2@-92dBm@0.692 3-26@-88dBm@0.915 0-39@-94dBm@0.378 11-47@-91dBm@0.798 11-27@-97dBm@0.045 5-7@-89dBm@0.866 6-22@-87dBm@0.943 15-42@-93dBm@0.649 2-3@-85dBm@0.961 17-48@-92dBm@0.672 16-36@-96dBm@0.179 17-22@-87dBm@0.944 1-6@-78dBm@1.000 23-38@-90dBm@0.861 30-47@-69dBm@1.000 25-41@-93dBm@0.548 11-46@-91dBm@0.768 1-25@-95dBm@0.272 2-33@-93dBm@0.622 30-43@-92dBm@0.698 10-33@-93dBm@0.570 5-30@-85dBm@0.960 16-41@-88dBm@0.901 2-15@-94dBm@0.499 4-47@-81dBm@0.987 18-36@-92dBm@0.685 1-40@-92dBm@0.676 21-39@-88dBm@0.902 6-39@-86dBm@0.958 13-29@-95dBm@0.296
