## dioPeriod = 1.0
## startTime = 1502980913.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33357.600           7    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36555.600           7    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39753.600           7    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42951.600           7    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46149.600           7    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49347.600           7    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52545.600           7    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55743.600           7    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      479       50      3                  4                   0                     0                   0           0
            49                 1         15   1.000     13.000       192.000      61139.620           9    19                       0                 0              0                0                0                    3        135    21        135      2         0                  0                 0                121            0      479       50      3                  5                   0                     0                   0          48
             0                30         40   1.867     80.933      1798.183      74825.400          21    20                       0                 0              0                0                0                    5        223   110        223     29         0                  3                 0                122            4      479       50      3                 11                   1                     0                   0          18
             0                18          3   2.778    144.778       523.500      82638.740          16    21                       0                 0              0                0                0                    3        206   115        206      4         5                  0                 5                123           36      479       50      3                  8                   1                     0                   0           0
             0                 0          0       0          0             0      87583.340          16    22                       0                 0              0                0                0                    3        200   108        200      3         1                  0                 4                130           18      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92429.540          14    23                       0                 0              0                0                0                    2        197   105        197      0         1                  0                 0                130            0      479       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97251.140          16    24                       0                 0              0                0                0                    3        197   105        197      1         0                  0                 1                130            6      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102097.340          16    25                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106943.540          16    26                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111789.740          16    27                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116635.940          16    28                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121482.140          16    29                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126328.340          16    30                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131174.540          16    31                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136020.740          16    32                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140866.940          16    33                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145713.140          16    34                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150559.340          16    35                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155405.540          16    36                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160251.740          16    37                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165097.940          16    38                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169944.140          16    39                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174790.340          16    40                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179636.540          16    41                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184482.740          16    42                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189328.940          16    43                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194175.140          16    44                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199021.340          16    45                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203867.540          16    46                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208713.740          16    47                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213559.940          16    48                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218406.140          16    49                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223252.340          16    50                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     228098.540          16    51                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232944.740          16    52                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237790.940          16    53                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242637.140          16    54                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247483.340          16    55                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252329.540          16    56                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257175.740          16    57                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262021.940          16    58                       0                 0              0                0                0                    3        197   105        197      0         0                  0                 0                130            0      479       50      3                  8                   0                     0                   0           0
            49                16         44   1.562     28.500       875.000     274811.800          20    59                       0                 0              0                0                0                    3        208   178        208      5         0                  0                 0                130            0      479       50      3                 10                   0                     0                   0          33
             0                25         27   2.640    101.600      1248.200     287094.220          24    60                       0                 0              0                0                0                    6        233   235        233     13         1                  0                 3                125           24      479       50      3                 12                   1                     0                   0           8
             0                 8          1   3.750    202.000       246.833     293788.340          24    61                       0                 0              0                0                0                    4        223   238        223      2         3                  0                 2                120           27      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     299224.940          24    62                       0                 0              0                0                0                    4        221   226        221      2         1                  0                 2                120            3      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     304464.740          24    63                       0                 0              0                0                0                    4        213   212        213      0         1                  0                 1                120            2      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     309704.540          24    64                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     314944.340          24    65                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     320184.140          24    66                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     325423.940          24    67                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     330663.740          24    68                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     335903.540          24    69                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     341143.340          24    70                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     346383.140          24    71                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     351622.940          24    72                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356862.740          24    73                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362102.540          24    74                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     367342.340          24    75                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     372582.140          24    76                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377821.940          24    77                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     383061.740          24    78                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     388301.540          24    79                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393541.340          24    80                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     398781.140          24    81                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     404020.940          24    82                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     409260.740          24    83                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     414500.540          24    84                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     419740.340          24    85                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     424980.140          24    86                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     430219.940          24    87                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     435459.740          24    88                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     440699.540          24    89                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     445939.340          24    90                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     451179.140          24    91                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     456418.940          24    92                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     461658.740          24    93                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     466898.540          24    94                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     472138.340          24    95                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     477378.140          24    96                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     482617.940          24    97                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     487857.740          24    98                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     493097.540          24    99                       0                 0              0                0                0                    4        213   212        213      0         0                  0                 0                120            0      479       50      3                 12                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.95526,1.00985)@512 2@(1.09278,1.16203)@546 3@(0.94971,1.12860)@554 4@(1.02433,1.09932)@554 5@(0.97428,1.19135)@1152 6@(0.92453,1.05027)@554 7@(1.15719,1.03285)@640 8@(0.95038,0.95990)@551 9@(0.82426,0.89722)@1075 10@(0.94749,0.95440)@548 11@(0.92791,1.19637)@1066 12@(1.01721,1.28218)@1720 13@(1.29680,1.24523)@1621 14@(1.03338,1.34300)@1194 15@(1.31501,1.18044)@1251 16@(1.08245,0.80815)@1365 17@(1.23525,1.25198)@1109 18@(0.82322,0.91647)@1179 19@(1.27883,1.18060)@1484 20@(0.98013,0.77113)@938 21@(0.98862,0.94506)@1285 22@(1.24225,0.96721)@1137 23@(1.07080,1.05378)@1137 24@(0.85649,1.17452)@554 25@(0.99465,0.72145)@614 26@(1.01881,1.27447)@1715 27@(0.96366,0.98699)@512 28@(1.09076,0.80131)@1194 29@(1.13290,1.17338)@1389 30@(1.24905,1.13419)@1258 31@(0.94506,0.84382)@853 32@(1.31314,1.05281)@1314 33@(1.19278,0.95425)@1486 34@(1.34253,1.11025)@1316 35@(0.78199,0.63633)@1352 36@(0.78597,1.18294)@1258 37@(1.20217,1.36383)@2184 38@(1.06875,1.30956)@1280 39@(1.22096,1.04392)@1171 40@(1.24237,1.05531)@1265 41@(1.11258,1.09155)@576 42@(1.18586,1.32420)@1834 43@(1.13562,0.98433)@1126 44@(0.91223,1.34829)@1883 45@(1.20379,1.24740)@2005 46@(1.39700,1.32067)@2189 47@(1.08914,1.10076)@1104 48@(1.40333,0.95608)@1819 49@(1.00291,1.36182)@1634
#links runNum=3 1-29@-93dBm@0.637 22-48@-87dBm@0.941 19-30@-86dBm@0.957 2-35@-96dBm@0.138 16-22@-91dBm@0.795 3-5@-83dBm@0.974 11-12@-86dBm@0.955 2-6@-96dBm@0.116 19-46@-94dBm@0.430 16-20@-85dBm@0.959 12-46@-95dBm@0.284 26-35@-97dBm@0.001 3-23@-90dBm@0.865 27-36@-89dBm@0.884 31-40@-97dBm@0.065 20-40@-95dBm@0.312 0-3@-85dBm@0.967 2-17@-88dBm@0.933 46-48@-92dBm@0.704 13-38@-96dBm@0.192 25-43@-96dBm@0.152 7-29@-85dBm@0.959 13-45@-83dBm@0.974 5-7@-91dBm@0.718 10-12@-92dBm@0.706 38-47@-94dBm@0.338 0-34@-97dBm@0.047 26-27@-96dBm@0.129 5-18@-95dBm@0.224 29-33@-91dBm@0.757 6-20@-91dBm@0.774 33-49@-96dBm@0.109 16-24@-93dBm@0.648 30-34@-91dBm@0.770 4-5@-86dBm@0.957 3-30@-92dBm@0.709 34-42@-93dBm@0.644 33-43@-93dBm@0.640 29-37@-93dBm@0.638 33-47@-87dBm@0.941 8-41@-90dBm@0.819 20-31@-92dBm@0.707 4-26@-95dBm@0.234 1-4@-94dBm@0.366 20-21@-86dBm@0.957 22-43@-89dBm@0.866 5-26@-87dBm@0.946 31-35@-92dBm@0.699 17-49@-92dBm@0.692 0-18@-95dBm@0.227 12-20@-95dBm@0.207 24-47@-95dBm@0.243 0-25@-89dBm@0.866 28-39@-96dBm@0.087 20-23@-90dBm@0.833 5-9@-92dBm@0.691 0-8@-82dBm@0.985 27-29@-93dBm@0.578 5-48@-95dBm@0.193 34-43@-89dBm@0.894 17-37@-89dBm@0.866 38-49@-93dBm@0.567 10-21@-74dBm@1.000 10-35@-92dBm@0.688 17-29@-90dBm@0.833 33-34@-93dBm@0.571 44-49@-82dBm@0.984 7-49@-95dBm@0.210 22-41@-94dBm@0.401 18-35@-90dBm@0.864 3-28@-94dBm@0.473 19-37@-95dBm@0.203 15-48@-88dBm@0.904 7-21@-93dBm@0.641 0-10@-83dBm@0.976 10-23@-92dBm@0.670 2-8@-94dBm@0.497 19-43@-95dBm@0.212 9-18@-91dBm@0.726 10-27@-95dBm@0.205 15-30@-79dBm@1.000 1-15@-92dBm@0.662 40-43@-93dBm@0.640 7-18@-96dBm@0.173 0-27@-74dBm@1.000 20-28@-92dBm@0.666 5-11@-83dBm@0.974 39-43@-92dBm@0.664 20-25@-86dBm@0.958 37-42@-94dBm@0.344 8-43@-95dBm@0.193 8-9@-97dBm@0.058 27-33@-95dBm@0.315 5-45@-92dBm@0.671 37-38@-94dBm@0.378 3-39@-92dBm@0.702 23-29@-95dBm@0.197 3-7@-90dBm@0.820 26-43@-95dBm@0.234 3-18@-90dBm@0.856 29-30@-88dBm@0.906 12-30@-97dBm@0.068 39-47@-83dBm@0.974 31-39@-95dBm@0.198 5-38@-90dBm@0.832 40-47@-97dBm@0.061 15-32@-82dBm@0.981 27-45@-94dBm@0.520 29-32@-87dBm@0.944 1-8@-85dBm@0.964 8-10@-65dBm@1.000 18-22@-93dBm@0.655 11-44@-84dBm@0.972 15-39@-95dBm@0.194 19-41@-93dBm@0.544 23-42@-90dBm@0.861 12-26@-59dBm@1.000 1-24@-95dBm@0.238 18-30@-94dBm@0.369 21-42@-94dBm@0.433 22-44@-96dBm@0.157 14-38@-93dBm@0.648 17-24@-93dBm@0.533 21-23@-92dBm@0.664 4-11@-89dBm@0.866 21-33@-91dBm@0.744 5-24@-92dBm@0.671 19-38@-89dBm@0.884 14-44@-86dBm@0.958 30-43@-87dBm@0.938 12-38@-80dBm@0.990 45-46@-89dBm@0.866 21-28@-89dBm@0.893 5-44@-91dBm@0.719 36-39@-95dBm@0.231 40-49@-95dBm@0.273 0-41@-86dBm@0.951 32-45@-96dBm@0.176 8-25@-92dBm@0.674 2-4@-81dBm@0.985 37-39@-96dBm@0.139 11-14@-92dBm@0.703 2-47@-82dBm@0.983 39-40@-84dBm@0.974 22-47@-96dBm@0.184 8-35@-96dBm@0.127 13-34@-91dBm@0.734 17-19@-95dBm@0.276 5-43@-96dBm@0.110 29-43@-91dBm@0.791 7-13@-93dBm@0.650 38-40@-91dBm@0.778 1-6@-89dBm@0.866 13-19@-93dBm@0.647 22-39@-90dBm@0.864 15-26@-90dBm@0.847 6-27@-79dBm@0.998 4-9@-92dBm@0.690 10-20@-89dBm@0.868 4-36@-95dBm@0.198 21-43@-89dBm@0.895 26-49@-89dBm@0.866 18-33@-94dBm@0.328 19-21@-92dBm@0.713 9-10@-88dBm@0.935 31-43@-96dBm@0.186 10-39@-90dBm@0.849 23-48@-91dBm@0.733 1-38@-91dBm@0.747 25-28@-82dBm@0.984 11-13@-93dBm@0.610 15-17@-90dBm@0.812 8-16@-86dBm@0.953 8-27@-84dBm@0.968 18-41@-94dBm@0.334 23-47@-74dBm@1.000 5-6@-87dBm@0.948 8-28@-95dBm@0.225 14-39@-94dBm@0.479 1-28@-89dBm@0.876 0-6@-88dBm@0.904 32-39@-91dBm@0.733 1-2@-91dBm@0.774 20-22@-93dBm@0.660 2-13@-93dBm@0.641 18-23@-96dBm@0.103 14-45@-96dBm@0.136 31-41@-95dBm@0.210 4-7@-85dBm@0.960 11-41@-89dBm@0.896 4-38@-91dBm@0.728 18-27@-96dBm@0.153 13-32@-96dBm@0.186 29-36@-94dBm@0.487 3-15@-93dBm@0.598 5-19@-93dBm@0.650 12-41@-88dBm@0.935 17-25@-96dBm@0.131 29-47@-92dBm@0.705 32-40@-96dBm@0.132 1-22@-90dBm@0.852 7-23@-88dBm@0.922 10-28@-91dBm@0.733 24-28@-94dBm@0.385 1-14@-92dBm@0.710 6-15@-95dBm@0.283 0-24@-87dBm@0.941 26-28@-96dBm@0.127 6-9@-93dBm@0.649 30-32@-94dBm@0.514 6-35@-97dBm@0.045 11-49@-86dBm@0.955 2-32@-92dBm@0.684 16-32@-92dBm@0.704 48-49@-96dBm@0.147 13-23@-95dBm@0.207 6-14@-96dBm@0.176 18-21@-89dBm@0.865 3-4@-87dBm@0.942 38-42@-85dBm@0.966 10-30@-96dBm@0.136 17-41@-96dBm@0.166 27-47@-93dBm@0.646 14-27@-92dBm@0.673 16-28@-86dBm@0.950 10-40@-96dBm@0.099 30-42@-90dBm@0.828 21-41@-97dBm@0.019 4-21@-92dBm@0.713 18-25@-96dBm@0.085 1-3@-87dBm@0.938 12-31@-94dBm@0.474 21-22@-96dBm@0.135 5-27@-96dBm@0.097 24-36@-95dBm@0.294 1-16@-92dBm@0.665 14-48@-95dBm@0.199 22-34@-88dBm@0.936 1-23@-90dBm@0.841 6-7@-96dBm@0.187 18-36@-96dBm@0.083 22-32@-96dBm@0.139 40-45@-95dBm@0.237 3-11@-78dBm@1.000 2-7@-87dBm@0.947 17-32@-90dBm@0.844 36-44@-89dBm@0.869 42-45@-80dBm@0.992 20-32@-94dBm@0.519 2-39@-90dBm@0.861 14-31@-97dBm@0.060 3-29@-96dBm@0.151 7-30@-92dBm@0.713 23-45@-96dBm@0.102 21-36@-91dBm@0.741 17-46@-86dBm@0.951 40-41@-85dBm@0.959 1-5@-89dBm@0.867 7-20@-90dBm@0.831 13-37@-85dBm@0.962 10-26@-93dBm@0.559 27-34@-92dBm@0.675 11-15@-96dBm@0.191 8-15@-93dBm@0.605 0-20@-93dBm@0.593 15-28@-93dBm@0.542 5-12@-84dBm@0.972 8-31@-88dBm@0.925 0-31@-93dBm@0.634 3-17@-90dBm@0.828 12-14@-83dBm@0.978 3-36@-89dBm@0.891 22-35@-96dBm@0.157 3-8@-88dBm@0.933 20-48@-96dBm@0.153 6-44@-94dBm@0.388 4-28@-96dBm@0.158 21-27@-76dBm@1.000 32-38@-93dBm@0.658 2-3@-92dBm@0.662 6-23@-92dBm@0.684 0-4@-88dBm@0.923 14-49@-75dBm@1.000 8-49@-95dBm@0.240 9-31@-85dBm@0.967 9-27@-91dBm@0.798 10-18@-85dBm@0.961 0-7@-90dBm@0.844 1-27@-72dBm@1.000 13-46@-83dBm@0.974 0-2@-88dBm@0.934 2-19@-94dBm@0.501 6-36@-94dBm@0.383 3-47@-96dBm@0.081 4-14@-97dBm@0.074 0-1@-74dBm@1.000 11-38@-89dBm@0.870 10-33@-92dBm@0.698 30-39@-97dBm@0.070 1-43@-90dBm@0.856 4-30@-95dBm@0.210 34-41@-89dBm@0.870 25-48@-94dBm@0.438 30-47@-94dBm@0.430 10-16@-89dBm@0.869 5-22@-93dBm@0.659 25-31@-85dBm@0.960 1-9@-87dBm@0.939 2-28@-95dBm@0.221 14-42@-90dBm@0.861 7-40@-90dBm@0.861 1-13@-93dBm@0.525
