## dioPeriod = 1.0
## startTime = 1502980912.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     206090.420          16    49                       0                 0              0                0                0                    5        172   108        172      0         0                  0                 0                135            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210321.620          16    50                       0                 0              0                0                0                    5        172   108        172      0         0                  0                 0                135            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214552.820          16    51                       0                 0              0                0                0                    5        172   108        172      0         0                  0                 0                135            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218784.020          16    52                       0                 0              0                0                0                    5        172   108        172      0         0                  0                 0                135            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223015.220          16    53                       0                 0              0                0                0                    5        172   108        172      0         0                  0                 0                135            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227246.420          16    54                       0                 0              0                0                0                    5        172   108        172      0         0                  0                 0                135            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231477.620          16    55                       0                 0              0                0                0                    5        172   108        172      0         0                  0                 0                135            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235708.820          16    56                       0                 0              0                0                0                    5        172   108        172      0         0                  0                 0                135            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239940.020          16    57                       0                 0              0                0                0                    5        172   108        172      0         0                  0                 0                135            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244171.220          16    58                       0                 0              0                0                0                    5        172   108        172      0         0                  0                 0                135            0      523       50      3                  8                   0                     0                   0           0
            49                14         44   1.429     36.143      1324.667     256315.280          20    59                       0                 0              0                0                0                    5        203   181        203      9         0                  2                 0                135            0      523       50      3                 10                   0                     0                   0          35
             0                25         22   2.560    103.720      1015.417     267933.620          22    60                       0                 0              0                0                0                    6        215   237        215      9         1                  0                 0                127           48      523       50      3                 11                   1                     0                   0          10
             0                10          8   3.900    208.800       217.548     275411.220          18    61                       0                 0              0                0                0                    5        203   247        203      0         3                  0                 1                160           46      523       50      3                  9                   1                     0                   0           0
             0                 0          0       0          0             0     280355.820          18    62                       0                 0              0                0                0                    5        195   230        195      1         3                  0                 0                169           35      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285128.220          18    63                       0                 0              0                0                0                    5        195   230        195      1         0                  0                 2                134           24      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289925.220          18    64                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294722.220          18    65                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299519.220          18    66                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304316.220          18    67                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309113.220          18    68                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313910.220          18    69                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318707.220          18    70                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323504.220          18    71                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328301.220          18    72                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333098.220          18    73                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337895.220          18    74                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342692.220          18    75                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347489.220          18    76                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352286.220          18    77                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357083.220          18    78                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361880.220          18    79                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366677.220          18    80                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371474.220          18    81                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376271.220          18    82                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381068.220          18    83                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385865.220          18    84                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390662.220          18    85                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395459.220          18    86                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400256.220          18    87                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405053.220          18    88                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409850.220          18    89                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     414647.220          18    90                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419444.220          18    91                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424241.220          18    92                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429038.220          18    93                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     433835.220          18    94                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     438632.220          18    95                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     443429.220          18    96                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     448226.220          18    97                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     453023.220          18    98                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     457820.220          18    99                       0                 0              0                0                0                    5        195   230        195      0         0                  0                 0                133            0      523       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01530,0.81813)@540 2@(0.91376,1.12980)@651 3@(0.97318,1.23066)@580 4@(1.19476,1.14001)@1205 5@(0.94599,1.25589)@1367 6@(0.90677,1.25303)@1197 7@(0.77988,1.36925)@1367 8@(0.91697,1.20049)@1205 9@(0.93556,1.24792)@1152 10@(0.83216,1.31929)@1765 11@(0.91629,1.30516)@739 12@(0.97307,1.05783)@548 13@(0.78237,1.18457)@1837 14@(0.78228,1.40213)@1755 15@(0.88378,1.34497)@1316 16@(0.63585,1.37502)@2071 17@(0.72179,1.45145)@1311 18@(0.93259,1.20460)@1024 19@(0.95874,1.04016)@512 20@(0.63060,1.19579)@1420 21@(0.86590,1.38730)@1333 22@(0.82706,1.27127)@1138 23@(0.64957,1.19485)@1706 24@(1.11882,1.22902)@1168 25@(1.05869,1.31815)@1992 26@(0.71640,0.93314)@1244 27@(0.79442,1.33108)@1384 28@(0.88721,0.92574)@1173 29@(0.65216,1.39628)@2519 30@(0.64883,1.27148)@1739 31@(1.21840,1.04134)@554 32@(0.88945,1.06682)@716 33@(0.92102,1.42754)@1582 34@(1.20068,1.31191)@1773 35@(1.04288,1.10647)@1244 36@(0.49695,1.57207)@2559 37@(0.73326,1.53530)@2523 38@(0.82824,1.00576)@768 39@(0.94550,1.60287)@1433 40@(1.18378,1.18297)@1111 41@(0.78886,1.44264)@1592 42@(0.72166,1.35607)@1925 43@(0.60036,1.37201)@2171 44@(1.05100,1.01752)@1419 45@(1.19786,0.93876)@665 46@(0.83195,1.34672)@2082 47@(0.83760,1.35122)@1307 48@(0.99853,1.06294)@1228 49@(0.73348,1.03297)@1219
#links runNum=3 38-42@-95dBm@0.317 9-25@-93dBm@0.650 30-47@-88dBm@0.934 8-15@-92dBm@0.663 14-21@-83dBm@0.978 15-36@-96dBm@0.130 1-3@-93dBm@0.655 18-34@-96dBm@0.151 4-11@-92dBm@0.700 23-27@-95dBm@0.218 0-2@-91dBm@0.730 6-32@-87dBm@0.945 1-26@-91dBm@0.755 13-26@-91dBm@0.745 14-27@-81dBm@0.985 0-11@-92dBm@0.685 0-19@-76dBm@1.000 27-46@-89dBm@0.880 16-33@-90dBm@0.863 10-22@-85dBm@0.959 9-46@-96dBm@0.111 7-22@-82dBm@0.985 25-41@-94dBm@0.470 6-21@-83dBm@0.974 8-12@-85dBm@0.965 19-45@-95dBm@0.234 34-44@-95dBm@0.219 6-47@-93dBm@0.533 17-31@-96dBm@0.080 19-37@-96dBm@0.118 5-30@-92dBm@0.715 7-16@-86dBm@0.955 13-20@-90dBm@0.827 33-47@-90dBm@0.861 9-18@-96dBm@0.092 10-27@-86dBm@0.958 7-42@-83dBm@0.974 5-35@-92dBm@0.669 17-42@-90dBm@0.808 8-11@-81dBm@0.985 27-29@-92dBm@0.681 17-18@-92dBm@0.680 17-20@-90dBm@0.807 6-16@-91dBm@0.767 0-12@-86dBm@0.955 37-46@-89dBm@0.897 38-49@-83dBm@0.978 20-24@-95dBm@0.256 26-30@-94dBm@0.486 2-44@-93dBm@0.658 9-23@-92dBm@0.711 18-21@-95dBm@0.235 31-45@-88dBm@0.933 6-13@-89dBm@0.870 1-35@-90dBm@0.812 5-43@-95dBm@0.266 25-32@-93dBm@0.531 7-9@-92dBm@0.713 14-18@-91dBm@0.763 32-35@-97dBm@0.070 10-41@-90dBm@0.864 9-27@-89dBm@0.880 10-20@-90dBm@0.810 8-33@-93dBm@0.633 32-47@-93dBm@0.655 6-14@-88dBm@0.908 13-29@-90dBm@0.865 11-47@-82dBm@0.984 15-33@-88dBm@0.933 29-43@-93dBm@0.636 2-34@-94dBm@0.370 24-31@-90dBm@0.840 0-34@-95dBm@0.225 19-48@-79dBm@1.000 13-35@-92dBm@0.694 1-31@-96dBm@0.104 41-47@-94dBm@0.487 6-18@-84dBm@0.974 21-39@-89dBm@0.889 23-38@-89dBm@0.901 27-47@-82dBm@0.981 22-35@-95dBm@0.218 3-17@-92dBm@0.700 17-21@-95dBm@0.207 8-49@-94dBm@0.405 15-21@-89dBm@0.867 8-18@-77dBm@1.000 4-9@-93dBm@0.623 10-32@-97dBm@0.028 13-15@-92dBm@0.685 5-49@-93dBm@0.642 26-46@-96dBm@0.192 5-21@-92dBm@0.713 42-43@-88dBm@0.916 16-42@-92dBm@0.662 9-19@-90dBm@0.848 10-39@-91dBm@0.754 5-34@-93dBm@0.639 34-49@-95dBm@0.211 6-17@-89dBm@0.870 25-34@-90dBm@0.864 12-44@-83dBm@0.976 3-5@-92dBm@0.667 2-41@-94dBm@0.325 0-3@-90dBm@0.836 38-48@-97dBm@0.003 3-26@-94dBm@0.376 25-27@-89dBm@0.865 4-12@-88dBm@0.905 28-47@-93dBm@0.567 15-31@-96dBm@0.163 3-11@-95dBm@0.216 32-44@-97dBm@0.008 13-27@-86dBm@0.950 25-33@-88dBm@0.908 21-22@-91dBm@0.737 6-9@-84dBm@0.974 9-24@-92dBm@0.707 7-41@-91dBm@0.735 11-36@-96dBm@0.161 4-22@-97dBm@0.019 26-47@-95dBm@0.308 47-49@-93dBm@0.652 28-41@-97dBm@0.021 9-29@-95dBm@0.292 30-36@-92dBm@0.686 6-35@-94dBm@0.488 17-23@-94dBm@0.379 19-43@-96dBm@0.096 12-35@-79dBm@1.000 29-35@-95dBm@0.253 14-29@-90dBm@0.865 2-6@-85dBm@0.967 30-48@-96dBm@0.116 13-38@-89dBm@0.867 12-40@-88dBm@0.933 18-33@-88dBm@0.937 13-18@-86dBm@0.958 21-43@-94dBm@0.484 42-46@-81dBm@0.985 9-14@-93dBm@0.552 2-8@-85dBm@0.961 22-49@-91dBm@0.737 7-46@-94dBm@0.501 16-23@-93dBm@0.555 6-7@-87dBm@0.949 8-19@-88dBm@0.936 3-27@-93dBm@0.638 7-43@-93dBm@0.638 5-25@-89dBm@0.890 11-41@-92dBm@0.678 24-25@-83dBm@0.975 11-40@-96dBm@0.163 5-6@-75dBm@1.000 26-49@-91dBm@0.718 5-8@-88dBm@0.918 15-41@-91dBm@0.726 2-4@-91dBm@0.769 12-20@-94dBm@0.325 28-45@-93dBm@0.538 20-38@-90dBm@0.847 0-31@-87dBm@0.940 22-33@-95dBm@0.231 3-22@-84dBm@0.971 8-30@-93dBm@0.651 0-20@-96dBm@0.084 16-19@-97dBm@0.070 3-7@-91dBm@0.745 4-46@-93dBm@0.586 26-28@-96dBm@0.160 6-43@-95dBm@0.277 20-32@-91dBm@0.757 19-35@-89dBm@0.866 36-41@-94dBm@0.505 5-18@-85dBm@0.959 46-47@-87dBm@0.946 7-36@-96dBm@0.155 21-33@-77dBm@1.000 7-13@-96dBm@0.157 6-30@-89dBm@0.868 11-13@-90dBm@0.862 10-14@-83dBm@0.974 11-27@-89dBm@0.888 20-36@-93dBm@0.647 13-40@-92dBm@0.678 4-5@-89dBm@0.870 3-23@-94dBm@0.502 39-41@-89dBm@0.894 18-26@-93dBm@0.591 1-4@-91dBm@0.720 10-46@-84dBm@0.974 15-19@-93dBm@0.627 17-46@-88dBm@0.934 29-49@-93dBm@0.650 9-41@-96dBm@0.118 18-32@-87dBm@0.946 2-21@-92dBm@0.716 3-34@-94dBm@0.329 18-49@-96dBm@0.077 3-9@-94dBm@0.474 23-48@-92dBm@0.673 10-24@-93dBm@0.652 5-44@-93dBm@0.659 20-22@-89dBm@0.888 5-16@-91dBm@0.774 0-48@-94dBm@0.441 16-47@-88dBm@0.937 8-32@-83dBm@0.974 0-1@-86dBm@0.957 10-47@-83dBm@0.978 24-34@-90dBm@0.864 20-21@-94dBm@0.494 3-36@-96dBm@0.108 4-31@-92dBm@0.716 31-40@-86dBm@0.955 27-41@-90dBm@0.818 8-47@-86dBm@0.956 27-33@-95dBm@0.232 2-49@-86dBm@0.952 19-34@-93dBm@0.657 2-18@-83dBm@0.974 3-39@-92dBm@0.671 5-9@-82dBm@0.985 22-46@-94dBm@0.394 5-42@-96dBm@0.185 30-38@-91dBm@0.745 14-42@-87dBm@0.949 5-22@-95dBm@0.260 7-10@-93dBm@0.659 12-48@-84dBm@0.974 14-31@-95dBm@0.221 28-49@-89dBm@0.877 6-24@-94dBm@0.521 9-10@-90dBm@0.865 31-35@-92dBm@0.680 25-40@-95dBm@0.312 20-29@-88dBm@0.937 24-48@-95dBm@0.211 3-6@-89dBm@0.900 14-37@-92dBm@0.693 8-22@-86dBm@0.949 0-4@-95dBm@0.204 26-41@-95dBm@0.282 30-35@-95dBm@0.301 2-30@-93dBm@0.640 20-23@-89dBm@0.868 22-43@-93dBm@0.577 29-42@-87dBm@0.942 11-15@-85dBm@0.960 10-23@-93dBm@0.596 0-18@-93dBm@0.586 6-12@-92dBm@0.688 15-46@-96dBm@0.077 27-30@-95dBm@0.205 18-19@-93dBm@0.566 8-9@-74dBm@1.000 9-33@-91dBm@0.752 15-37@-89dBm@0.866 22-47@-84dBm@0.968 22-27@-95dBm@0.210 5-33@-94dBm@0.461 18-46@-92dBm@0.697 13-42@-97dBm@0.036 2-5@-90dBm@0.850 20-37@-92dBm@0.685 12-28@-89dBm@0.868 0-38@-92dBm@0.699 14-17@-95dBm@0.204 1-2@-92dBm@0.673 35-44@-95dBm@0.201 12-38@-92dBm@0.666 2-7@-91dBm@0.738 6-8@-81dBm@0.985 5-41@-95dBm@0.259 17-35@-95dBm@0.235 6-10@-80dBm@0.990 11-17@-90dBm@0.823 13-31@-95dBm@0.244 4-49@-97dBm@0.036 22-38@-92dBm@0.693 7-21@-94dBm@0.363 8-35@-89dBm@0.880 3-4@-93dBm@0.650 9-12@-96dBm@0.152 21-27@-93dBm@0.585 4-34@-87dBm@0.945 7-15@-97dBm@0.066 44-49@-94dBm@0.363 16-43@-82dBm@0.985 10-28@-93dBm@0.654 37-47@-87dBm@0.941 2-3@-85dBm@0.967 1-20@-97dBm@0.037 22-28@-91dBm@0.719 0-32@-91dBm@0.733 10-13@-89dBm@0.869 3-19@-91dBm@0.721 30-46@-95dBm@0.204 24-40@-85dBm@0.961 35-48@-91dBm@0.729 3-8@-91dBm@0.720 23-26@-97dBm@0.035 0-45@-91dBm@0.734 33-42@-87dBm@0.947 37-39@-97dBm@0.070 18-22@-84dBm@0.971 19-27@-91dBm@0.736 15-23@-91dBm@0.785 4-14@-97dBm@0.073 14-39@-96dBm@0.083 28-40@-96dBm@0.110 6-49@-91dBm@0.788 23-36@-92dBm@0.667 6-27@-97dBm@0.007 9-11@-79dBm@1.000
#aveChargePerCycle runNum=3 0@704.14 1@185.78 2@519.40 3@549.86 4@117.54 5@101.16 6@291.98 7@155.93 8@75.96 9@49.27 10@26.05 11@206.71 12@208.18 13@26.58 14@80.22 15@25.40 16@26.30 17@25.40 18@172.48 19@275.88 20@26.58 21@79.20 22@152.28 23@26.70 24@1.30 25@1.30 26@1.30 27@26.82 28@8.68 29@3.24 30@30.46 31@77.63 32@51.82 33@3.24 34@1.30 35@1.94 36@1.30 37@1.30 38@120.07 39@1.30 40@25.40 41@1.30 42@1.30 43@1.94 44@1.30 45@27.31 46@1.30 47@25.40 48@26.05 49@25.40
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           6     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               140                 85            1      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           8     2                       0                 0              0                0                0                    1        133     0        133     15         0                  0                 0                146            0      479       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           8     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      479       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           8     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      479       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           8     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      479       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           8     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      479       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           8     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      479       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           8     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      479       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           8     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      479       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30725.400           8    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      479       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33997.200           8    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      479       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37269.000           8    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      479       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40540.800           8    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      479       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43812.600           8    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      479       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47084.400           8    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      479       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200           8    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      479       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53628.000           8    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      479       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56899.800           8    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      479       50      4                  4                   0                     0                   0           0
            49                 2         13   1.000     12.000       149.000      62017.820           8    19                       0                 0              0                0                0                    1        145    16        145      5         0                  0                 0                146            0      479       50      4                  4                   0                     0                   0          47
             0                34         45   2.059     80.676      1947.821      77133.320          20    20                       0                 0              0                0                0                    4        221   116        221     28         2                  1                 2                144           13      479       50      4                 10                   0                     0                   0          13
             0                13          8   3.308    152.231       482.250      85107.540          16    21                       0                 0              0                0                0                    3        201   123        201     11        10                  0                 8                142           45      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89904.540          16    22                       0                 0              0                0                0                    3        191   116        191      3         4                  0                 0                141           22      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94553.940          14    23                       0                 0              0                0                0                    3        185   110        185      0         1                  0                 0                141           12      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99104.940          14    24                       0                 0              0                0                0                    3        185   110        185      0         0                  0                 0                141            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103655.940          14    25                       0                 0              0                0                0                    3        185   110        185      0         0                  0                 0                141            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108206.940          14    26                       0                 0              0                0                0                    3        185   110        185      0         0                  0                 0                141            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112757.940          14    27                       0                 0              0                0                0                    3        185   110        185      0         0                  0                 0                141            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117308.940          14    28                       0                 0              0                0                0                    3        185   110        185      0         0                  0                 0                141            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121859.940          14    29                       0                 0              0                0                0                    3        185   110        185      0         0                  0                 0                141            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126410.940          14    30                       0                 0              0                0                0                    3        185   110        185      0         0                  0                 0                141            0      479       50      4                  7                   0                     0                   0           0
