## dioPeriod = 1.0
## startTime = 1502980917.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     240630.640          14    56                       0                 0              0                0                0                    8        182   107        182      0         0                  0                 0                112            0      464       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245107.840          14    57                       0                 0              0                0                0                    8        182   107        182      0         0                  0                 0                112            0      464       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249585.040          14    58                       0                 0              0                0                0                    8        182   107        182      0         0                  0                 0                112            0      464       50      1                  7                   0                     0                   0           0
            49                17         46   1.529     33.941      1021.667     262332.660          18    59                       0                 0              0                0                0                    8        209   183        209      9         0                  0                 0                112            0      464       50      1                  9                   0                     0                   0          32
             0                24         24   2.625    101.500      1076.726     274372.300          22    60                       0                 0              0                0                0                    8        226   241        226     10         2                  1                 4                123           44      464       50      1                 11                   1                     0                   0           8
             0                 8          2   4.000    195.375       241.083     281094.120          22    61                       0                 0              0                0                0                    9        217   240        217      3         2                  0                 6                127           42      464       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286260.120          20    62                       0                 0              0                0                0                    6        200   219        200      1         3                  0                 3                125           27      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291155.520          18    63                       0                 0              0                0                0                    6        200   219        200      1         0                  0                 2                120           32      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296075.520          18    64                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300995.520          18    65                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305915.520          18    66                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310835.520          18    67                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315755.520          18    68                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320675.520          18    69                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325595.520          18    70                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330515.520          18    71                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335435.520          18    72                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340355.520          18    73                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345275.520          18    74                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350195.520          18    75                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355115.520          18    76                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360035.520          18    77                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364955.520          18    78                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369875.520          18    79                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374795.520          18    80                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379715.520          18    81                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384635.520          18    82                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389555.520          18    83                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394475.520          18    84                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399395.520          18    85                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404315.520          18    86                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409235.520          18    87                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     414155.520          18    88                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419075.520          18    89                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     423995.520          18    90                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     428915.520          18    91                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     433835.520          18    92                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     438755.520          18    93                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     443675.520          18    94                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     448595.520          18    95                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     453515.520          18    96                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     458435.520          18    97                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     463355.520          18    98                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     468275.520          18    99                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                120            0      464       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00911,0.67959)@590 2@(0.78493,0.74498)@768 3@(1.02211,0.85948)@605 4@(1.05446,0.82811)@1148 5@(1.15437,0.73216)@1180 6@(0.97707,0.80108)@1204 7@(1.16011,0.73340)@1215 8@(1.09768,0.52207)@1144 9@(1.07713,0.78073)@1153 10@(1.15597,0.97796)@572 11@(0.72871,0.87158)@938 12@(1.09128,0.65255)@768 13@(0.86326,0.89802)@1908 14@(1.07547,0.89139)@1409 15@(1.22127,0.54827)@1230 16@(1.24806,0.73350)@1885 17@(1.02109,1.14399)@630 18@(1.04624,0.79456)@768 19@(0.97480,0.99777)@512 20@(1.34148,0.80951)@768 21@(1.28794,0.46447)@2153 22@(1.08806,0.64486)@1743 23@(1.46983,0.96329)@2019 24@(1.23140,0.85379)@938 25@(1.03010,1.16659)@542 26@(1.18580,0.77440)@1331 27@(1.04089,0.89607)@665 28@(1.29252,0.79518)@1783 29@(0.92335,0.65071)@1326 30@(1.18587,0.84304)@1173 31@(0.90787,0.75998)@1716 32@(1.18381,0.91025)@572 33@(1.58226,0.97247)@1499 34@(1.32830,0.73553)@2006 35@(0.91550,0.81353)@1168 36@(1.38447,0.61666)@2443 37@(0.96936,1.02955)@1443 38@(1.11391,0.88796)@1543 39@(1.13702,1.06864)@1140 40@(0.93187,0.92591)@1499 41@(1.38831,1.24032)@1425 42@(0.91210,0.78325)@1875 43@(1.11319,0.92653)@950 44@(1.13552,0.54135)@1153 45@(1.12361,0.47240)@1948 46@(0.80791,0.57980)@1952 47@(1.51940,0.69655)@1450 48@(0.86908,0.57689)@1528 49@(1.49191,0.88155)@2582
#links runNum=1 3-7@-92dBm@0.694 33-49@-91dBm@0.777 9-38@-87dBm@0.939 1-3@-86dBm@0.952 32-44@-96dBm@0.105 4-11@-93dBm@0.593 25-42@-97dBm@0.014 28-44@-94dBm@0.483 8-15@-87dBm@0.944 20-47@-91dBm@0.727 9-12@-83dBm@0.977 22-45@-97dBm@0.054 0-2@-93dBm@0.659 4-37@-96dBm@0.179 15-45@-97dBm@0.007 18-30@-86dBm@0.954 27-35@-94dBm@0.324 0-13@-95dBm@0.266 38-43@-96dBm@0.176 8-12@-96dBm@0.093 39-40@-92dBm@0.676 0-20@-93dBm@0.654 25-29@-96dBm@0.163 3-16@-94dBm@0.425 1-9@-83dBm@0.974 12-40@-96dBm@0.175 12-13@-96dBm@0.178 7-44@-90dBm@0.861 26-27@-89dBm@0.896 32-35@-93dBm@0.661 16-39@-94dBm@0.500 27-43@-94dBm@0.460 5-16@-86dBm@0.955 14-27@-80dBm@0.991 1-2@-89dBm@0.885 22-44@-86dBm@0.954 18-26@-89dBm@0.880 4-28@-94dBm@0.337 14-40@-85dBm@0.960 0-1@-90dBm@0.817 11-40@-95dBm@0.260 35-42@-88dBm@0.937 24-35@-92dBm@0.716 14-29@-90dBm@0.863 32-34@-96dBm@0.190 0-11@-93dBm@0.578 24-33@-94dBm@0.325 12-26@-85dBm@0.960 25-48@-97dBm@0.050 8-42@-92dBm@0.714 24-28@-96dBm@0.107 13-35@-94dBm@0.505 3-18@-88dBm@0.904 12-46@-92dBm@0.669 7-15@-87dBm@0.945 12-42@-94dBm@0.468 12-37@-94dBm@0.435 5-9@-79dBm@0.996 28-30@-96dBm@0.091 29-43@-91dBm@0.787 15-44@-95dBm@0.228 5-22@-87dBm@0.941 9-28@-95dBm@0.270 20-40@-95dBm@0.297 15-20@-95dBm@0.206 5-27@-95dBm@0.251 27-40@-96dBm@0.175 22-49@-96dBm@0.106 3-38@-92dBm@0.671 26-42@-91dBm@0.795 4-19@-96dBm@0.156 18-40@-92dBm@0.717 0-17@-90dBm@0.861 3-23@-96dBm@0.076 44-45@-82dBm@0.985 7-47@-93dBm@0.544 17-38@-91dBm@0.727 0-24@-93dBm@0.642 18-32@-87dBm@0.946 1-19@-97dBm@0.011 3-24@-95dBm@0.305 1-48@-92dBm@0.668 36-49@-92dBm@0.682 14-20@-95dBm@0.241 5-7@-58dBm@1.000 15-30@-92dBm@0.667 12-22@-65dBm@1.000 15-46@-95dBm@0.232 10-43@-84dBm@0.974 4-21@-95dBm@0.273 24-30@-90dBm@0.850 20-28@-82dBm@0.984 21-45@-94dBm@0.343 18-20@-96dBm@0.161 13-31@-88dBm@0.934 4-32@-95dBm@0.227 12-48@-93dBm@0.627 0-4@-95dBm@0.226 9-20@-90dBm@0.862 3-32@-87dBm@0.943 3-10@-90dBm@0.844 8-44@-83dBm@0.974 31-35@-87dBm@0.948 37-38@-87dBm@0.946 3-25@-92dBm@0.679 14-38@-82dBm@0.981 24-47@-94dBm@0.327 3-14@-92dBm@0.678 6-24@-90dBm@0.861 17-45@-97dBm@0.043 23-49@-85dBm@0.961 4-12@-95dBm@0.215 38-40@-90dBm@0.825 10-24@-87dBm@0.942 19-44@-94dBm@0.364 20-32@-89dBm@0.865 18-27@-81dBm@0.986 5-26@-93dBm@0.650 14-42@-91dBm@0.790 6-29@-91dBm@0.780 32-33@-92dBm@0.668 31-45@-95dBm@0.291 27-37@-94dBm@0.421 16-38@-91dBm@0.782 28-37@-93dBm@0.655 32-47@-97dBm@0.043 18-25@-94dBm@0.376 0-10@-89dBm@0.868 17-43@-94dBm@0.463 19-37@-81dBm@0.987 10-27@-94dBm@0.335 12-24@-94dBm@0.350 24-27@-91dBm@0.739 18-31@-95dBm@0.288 3-19@-95dBm@0.261 10-42@-91dBm@0.791 0-28@-96dBm@0.136 38-46@-95dBm@0.222 5-6@-93dBm@0.659 5-8@-90dBm@0.809 10-15@-97dBm@0.018 13-17@-92dBm@0.702 2-4@-91dBm@0.757 3-6@-91dBm@0.747 15-21@-95dBm@0.252 13-25@-96dBm@0.156 5-24@-95dBm@0.306 26-32@-94dBm@0.387 38-42@-93dBm@0.573 16-32@-96dBm@0.169 7-39@-94dBm@0.480 23-33@-86dBm@0.955 7-48@-94dBm@0.452 1-37@-93dBm@0.646 7-8@-88dBm@0.935 1-7@-90dBm@0.863 0-19@-69dBm@1.000 1-14@-96dBm@0.094 16-43@-96dBm@0.181 22-42@-94dBm@0.457 14-45@-93dBm@0.524 29-31@-81dBm@0.985 28-38@-89dBm@0.868 4-5@-84dBm@0.974 7-11@-96dBm@0.105 5-45@-92dBm@0.669 38-39@-96dBm@0.118 1-4@-87dBm@0.947 9-21@-92dBm@0.691 10-23@-92dBm@0.677 18-43@-94dBm@0.355 5-30@-84dBm@0.974 17-23@-97dBm@0.068 6-7@-89dBm@0.876 21-36@-89dBm@0.888 21-47@-93dBm@0.636 13-19@-96dBm@0.082 26-34@-89dBm@0.866 5-35@-92dBm@0.715 6-13@-92dBm@0.701 10-39@-83dBm@0.975 0-14@-97dBm@0.012 37-49@-97dBm@0.010 3-30@-87dBm@0.941 16-24@-91dBm@0.778 6-32@-90dBm@0.861 22-28@-96dBm@0.147 0-25@-85dBm@0.965 29-42@-91dBm@0.765 1-8@-87dBm@0.948 23-41@-90dBm@0.807 38-48@-96dBm@0.171 23-30@-97dBm@0.026 0-32@-89dBm@0.878 13-18@-92dBm@0.699 3-4@-89dBm@0.869 3-12@-94dBm@0.386 12-30@-89dBm@0.892 7-28@-88dBm@0.935 6-16@-89dBm@0.868 1-6@-87dBm@0.939 24-38@-83dBm@0.974 20-39@-92dBm@0.673 28-36@-93dBm@0.543 15-16@-89dBm@0.867 4-29@-91dBm@0.739 1-12@-80dBm@0.988 13-38@-90dBm@0.863 40-42@-86dBm@0.958 3-35@-87dBm@0.939 22-46@-92dBm@0.683 0-12@-91dBm@0.724 7-32@-88dBm@0.902 2-29@-85dBm@0.960 1-5@-89dBm@0.893 1-44@-88dBm@0.936 30-32@-94dBm@0.476 7-10@-92dBm@0.688 10-18@-88dBm@0.927 0-38@-95dBm@0.228 6-9@-87dBm@0.947 28-43@-96dBm@0.094 17-37@-86dBm@0.954 4-9@-79dBm@0.998 24-40@-96dBm@0.132 3-5@-91dBm@0.786 4-46@-93dBm@0.651 4-20@-90dBm@0.863 9-34@-93dBm@0.657 14-17@-88dBm@0.910 33-41@-91dBm@0.763 32-42@-92dBm@0.671 4-31@-88dBm@0.933 17-25@-74dBm@1.000 1-15@-90dBm@0.865 34-47@-90dBm@0.826 0-3@-89dBm@0.890 37-43@-97dBm@0.073 8-22@-83dBm@0.979 36-47@-96dBm@0.112 31-43@-94dBm@0.442 0-18@-91dBm@0.728 2-27@-95dBm@0.211 15-27@-93dBm@0.660 13-27@-97dBm@0.065 11-13@-89dBm@0.891 3-11@-92dBm@0.714 20-23@-93dBm@0.602 16-44@-92dBm@0.710 12-29@-96dBm@0.151 18-21@-93dBm@0.544 5-14@-92dBm@0.683 8-9@-95dBm@0.258 14-33@-96dBm@0.189 5-19@-91dBm@0.723 21-46@-95dBm@0.282 7-18@-95dBm@0.205 20-33@-92dBm@0.715 6-35@-96dBm@0.135 7-21@-94dBm@0.515 7-13@-92dBm@0.677 8-13@-96dBm@0.172 22-40@-91dBm@0.783 8-45@-87dBm@0.938 26-28@-88dBm@0.936 6-19@-92dBm@0.681 16-40@-96dBm@0.147 5-10@-90dBm@0.827 0-27@-91dBm@0.799 9-27@-90dBm@0.864 32-38@-94dBm@0.400 16-47@-94dBm@0.430 5-40@-92dBm@0.673 39-49@-95dBm@0.229 2-3@-90dBm@0.865 7-23@-93dBm@0.646 16-36@-86dBm@0.959 27-30@-94dBm@0.402 18-34@-95dBm@0.224 24-26@-92dBm@0.686 8-48@-91dBm@0.774 32-41@-93dBm@0.641 21-28@-91dBm@0.788 42-48@-87dBm@0.942 6-27@-86dBm@0.956 11-20@-96dBm@0.153 31-38@-91dBm@0.766 0-43@-93dBm@0.641 20-25@-95dBm@0.226 10-12@-92dBm@0.665 14-35@-92dBm@0.693 24-34@-84dBm@0.974 11-14@-92dBm@0.661 4-18@-81dBm@0.986
#aveChargePerCycle runNum=1 0@927.75 1@544.32 2@97.88 3@515.65 4@86.36 5@113.44 6@64.90 7@106.22 8@125.32 9@76.45 10@327.18 11@53.77 12@180.25 13@1.30 14@31.50 15@1.30 16@32.91 17@122.50 18@105.10 19@153.89 20@200.44 21@26.30 22@26.58 23@27.22 24@94.35 25@58.75 26@55.09 27@91.89 28@46.50 29@29.29 30@19.99 31@1.30 32@172.70 33@25.65 34@1.94 35@25.65 36@27.22 37@1.30 38@1.94 39@20.48 40@1.30 41@2.59 42@1.30 43@43.72 44@1.79 45@1.30 46@1.30 47@2.59 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           8     1                       0                 0              0                0                0                    2        128     0        128    128         0                  0               143                 69            1      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           8     2                       0                 0              0                0                0                    2        134     0        134      6         0                  0                 0                109            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           8     3                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                109            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           8     4                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                109            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           8     5                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                109            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400           8     6                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                109            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           8     7                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                109            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24403.200           8     8                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                109            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27699.600           8     9                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                109            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30996.000           8    10                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                109            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34292.400           8    11                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                109            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37588.800           8    12                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                109            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40885.200           8    13                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                109            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44181.600           8    14                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                109            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47478.000           8    15                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                109            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50774.400           8    16                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                109            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54070.800           8    17                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                109            0      533       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57367.200           8    18                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                109            0      533       50      2                  4                   0                     0                   0           0
            49                 4         15   1.000      9.500       180.000      63083.340          10    19                       0                 0              0                0                0                    2        143    22        143      3         0                  0                 0                109            0      533       50      2                  5                   0                     0                   0          45
             0                22         52   1.818     62.864      1813.825      77175.120          20    20                       0                 0              0                0                0                    8        226   110        226     31         1                  0                 0                111           16      533       50      2                 10                   0                     0                   0          23
             0                23          8   3.478    148.696       420.143      86427.920          14    21                       0                 0              0                0                0                    4        209   130        209      4         6                  0                 3                112           44      533       50      2                  7                   2                     0                   0           0
             0                 0          0       0          0             0      91151.120          16    22                       0                 0              0                0                0                    3        188   111        188      2         7                  0                 0                113           35      533       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95702.120          14    23                       0                 0              0                0                0                    3        185   111        185      0         0                  0                 1                 97           20      533       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100253.120          14    24                       0                 0              0                0                0                    3        185   111        185      0         0                  0                 0                 96            0      533       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104804.120          14    25                       0                 0              0                0                0                    3        185   111        185      0         0                  0                 0                 96            0      533       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109355.120          14    26                       0                 0              0                0                0                    3        185   111        185      0         0                  0                 0                 96            0      533       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113906.120          14    27                       0                 0              0                0                0                    3        185   111        185      0         0                  0                 0                 96            0      533       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118457.120          14    28                       0                 0              0                0                0                    3        185   111        185      0         0                  0                 0                 96            0      533       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123008.120          14    29                       0                 0              0                0                0                    3        185   111        185      0         0                  0                 0                 96            0      533       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127559.120          14    30                       0                 0              0                0                0                    3        185   111        185      0         0                  0                 0                 96            0      533       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132110.120          14    31                       0                 0              0                0                0                    3        185   111        185      0         0                  0                 0                 96            0      533       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136661.120          14    32                       0                 0              0                0                0                    3        185   111        185      0         0                  0                 0                 96            0      533       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141212.120          14    33                       0                 0              0                0                0                    3        185   111        185      0         0                  0                 0                 96            0      533       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145763.120          14    34                       0                 0              0                0                0                    3        185   111        185      0         0                  0                 0                 96            0      533       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150314.120          14    35                       0                 0              0                0                0                    3        185   111        185      0         0                  0                 0                 96            0      533       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154865.120          14    36                       0                 0              0                0                0                    3        185   111        185      0         0                  0                 0                 96            0      533       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159416.120          14    37                       0                 0              0                0                0                    3        185   111        185      0         0                  0                 0                 96            0      533       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163967.120          14    38                       0                 0              0                0                0                    3        185   111        185      0         0                  0                 0                 96            0      533       50      2                  7                   0                     0                   0           0
